cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2098,2.098,1662.7453290753945,5100000.0,0.17150749190598194,0.001000000000000334,0.005830649080615792,0,59,0,1e-08,0.005830649080615792,0.473416063658091,0.2505132151755003,0.03444945479348647,0.022742161042756084,0.2123972563055415,7.285715292398909e-13,0.006449262656723685,3.589807368587259e-12,2.096996042762435e-07,9.997269681675113e-06,5.483324815843046e-15,6.317973217356911e-13,1.8897847897023445
2099,2.099,1662.692948637164,5100000.0,0.17150292522632815,0.0009999999999998899,0.005830804335729053,0,59,0,1e-08,0.005830804335729053,0.47342229949562487,0.25051321338095967,0.03445050910073834,0.02273962009593696,0.21239255583620406,7.276885438959679e-13,0.006449231190118887,3.5855511778646404e-12,2.0955592296590257e-07,9.992198438885309e-06,5.476609740494086e-15,6.312434199969225e-13,1.889809695489729
2100,2.1,1662.6405852983812,5100000.0,0.17149835921129897,0.0009999999999998899,0.005830959576515913,0,59,0,1e-08,0.005830959576515913,0.4734285291441201,0.2505132099055841,0.03445156376054147,0.022737082359573238,0.21238785961893944,7.268068951328306e-13,0.006449199763257445,3.5813012382107683e-12,2.0941238183689987e-07,9.98713105990208e-06,5.46990488648081e-15,6.306901735066243e-13,1.8898345892520019
2101,2.101,1662.58823904182,5100000.0,0.17149379385848063,0.0009999999999998899,0.0058311148030529055,0,59,0,1e-08,0.0058311148030529055,0.47343475262804396,0.25051320473774813,0.03445261878669017,0.022734547828426967,0.2123831676324399,7.259265804937659e-13,0.006449168376074556,3.5770575377722053e-12,2.0926898067667972e-07,9.982067540308541e-06,5.463210235384741e-15,6.301375811208784e-13,1.889859471175035
2102,2.102,1662.5359098322053,5100000.0,0.17148922916791498,0.001000000000000334,0.00583127001533826,0,59,0,1e-08,0.00583127001533826,0.4734409699470174,0.2505131978906035,0.03445367416818855,0.022732016497290876,0.21237847988022696,7.250475970441297e-13,0.006449137028505695,3.5728200637698056e-12,2.0912571924795704e-07,9.977007873667321e-06,5.456525764455022e-15,6.295856416533204e-13,1.8898843411586008
2103,2.103,1662.4835976456702,5100000.0,0.1714846651377732,0.0009999999999998899,0.0058314252134234615,0,59,0,1e-08,0.0058314252134234615,0.47344718111618556,0.2505131893617716,0.034454729909571165,0.022729488360959046,0.2123737963502951,7.241699421603148e-13,0.006449105720486355,3.5685888040587462e-12,2.089825973298491e-07,9.971952054827586e-06,5.449851453746944e-15,6.290343539490664e-13,1.8899091992816
2104,2.104,1662.4313024488852,5100000.0,0.17148010176740178,0.0009999999999998899,0.005831580397335576,0,59,0,1e-08,0.005831580397335576,0.4734533861375976,0.25051317916191274,0.03445578600232218,0.02272696341425012,0.2123691170437243,7.232936129720987e-13,0.00644907445195238,3.5643637460237615e-12,2.088396146887509e-07,9.966900077583196e-06,5.443187281070136e-15,6.284837168324806e-13,1.889934045472287
2105,2.105,1662.379024220826,5100000.0,0.17147553905516327,0.0009999999999998899,0.00583173556712478,0,59,0,1e-08,0.00583173556712478,0.4734595850300656,0.25051316728492773,0.034456842454686595,0.022724441651979354,0.21236444194482829,7.2241860694324e-13,0.006449043222839557,3.560144877729668e-12,2.0869677110867758e-07,9.961851937113429e-06,5.436533227248033e-15,6.279337291615143e-13,1.8899588798522668
2106,2.106,1662.326762935965,5100000.0,0.17147097700069075,0.001000000000000334,0.005831890722803227,0,59,0,1e-08,0.005831890722803227,0.4734657778061811,0.2505131537309137,0.034457899268708306,0.022721923068972357,0.21235977104414044,7.215449214233772e-13,0.006449012033083787,3.5559321870298094e-12,2.0855406636773631e-07,9.956807628098315e-06,5.429889272056835e-15,6.273843897851745e-13,1.8899837024715669
2107,2.107,1662.2745185632896,5100000.0,0.1714664156031481,0.0009999999999998899,0.005832045864388676,0,59,0,1e-08,0.005832045864388676,0.4734719644709025,0.25051313850755685,0.034458956438838444,0.02271940766007401,0.21235510433980853,7.20672553621351e-13,0.006448980882621229,3.551725661520324e-12,2.0841150023690962e-07,9.951767144609986e-06,5.423255393996456e-15,6.268356975417885e-13,1.8900085132924873
2108,2.108,1662.2222910742391,5100000.0,0.17146185486112722,0.0009999999999998899,0.005832200991933884,0,59,0,1e-08,0.005832200991933884,0.47347814503241276,0.2505131216192859,0.03446001396277546,0.022716895420141773,0.21235044182675608,7.19801500817567e-13,0.006448949771388181,3.5475252889561635e-12,2.0826907249106573e-07,9.946730481001174e-06,5.4166315721985715e-15,6.26287651278702e-13,1.890033312314774
2109,2.109,1662.170080446558,5100000.0,0.17145729477346897,0.0009999999999998899,0.0058323561054727914,0,59,0,1e-08,0.0058323561054727914,0.4734843195074561,0.2505131030619635,0.034461071846786186,0.02271438634403455,0.2123457834913376,7.189317604656625e-13,0.00644891869932096,3.543331057452013e-12,2.081267829142726e-07,9.941697632335666e-06,5.4100177873513095e-15,6.25740249861654e-13,1.8900580996369738
2110,2.11,1662.117886643949,5100000.0,0.17145273533966326,0.001000000000000334,0.005832511205022446,0,59,0,1e-08,0.005832511205022446,0.47349048789339404,0.25051308285076224,0.0344621300778122,0.022711880426642034,0.21234112933927818,7.180633296519239e-13,0.00644888766635626,3.539142954416458e-12,2.0798463127158677e-07,9.936668592113012e-06,5.403414016814466e-15,6.251934921242995e-13,1.8900828751345724
2111,2.111,1662.0657096549548,5100000.0,0.17144817655774205,0.0009999999999998899,0.005832666290639141,0,59,0,1e-08,0.005832666290639141,0.4734966502215815,0.2505130609669106,0.0344631886767499,0.022709377662831733,0.21233647934231675,7.171962061273098e-13,0.006448856672430532,3.534960968586225e-12,2.0784261736292715e-07,9.931643356614936e-06,5.39682024394279e-15,6.246473769645755e-13,1.8901076390748504
2112,2.112,1662.0135494355502,5100000.0,0.17144361842830602,0.0009999999999998899,0.005832821362307329,0,59,0,1e-08,0.005832821362307329,0.4735028064786231,0.2505130374362751,0.03446424761983908,0.02270687804752118,0.21233183351691787,7.163303867856379e-13,0.006448825717480824,3.5307850870241374e-12,2.0770074094351797e-07,9.926621918490686e-06,5.390236444335937e-15,6.241019032022427e-13,1.8901323912096653
2113,2.113,1661.9614059724997,5100000.0,0.17143906094857958,0.0009999999999998899,0.005832976420115973,0,59,0,1e-08,0.005832976420115973,0.47350895669319587,0.2505130122426909,0.034465306925355516,0.022704381575606104,0.21232719183748194,7.154658693412751e-13,0.006448794801443876,3.5266152984311093e-12,2.07559001811725e-07,9.921604273833518e-06,5.383662600996928e-15,6.235570697364712e-13,1.8901571317759411
2114,2.114,1661.9092792366066,5100000.0,0.1714345041189707,0.001000000000000334,0.005833131464050913,0,59,0,1e-08,0.005833131464050913,0.47351510087207843,0.25051298539184597,0.03446636658971604,0.022701888242002824,0.2123225543002974,7.146026510919936e-13,0.006448763924256732,3.5224515907014223e-12,2.0741739974416869e-07,9.916590416960681e-06,5.3770986931570024e-15,6.230128754289521e-13,1.8901818607583087
2115,2.115,1661.8571691844147,5100000.0,0.17142994793823377,0.0009999999999998899,0.005833286494143893,0,59,0,1e-08,0.005833286494143893,0.47352123900227994,0.2505129569090998,0.03446742658965019,0.022699398041670562,0.2123179209213996,7.137407289651129e-13,0.006448733085857008,3.518293951018773e-12,2.0727593449832418e-07,9.911580340605054e-06,5.370544696689038e-15,6.22469319109562e-13,1.890206577914052
2116,2.116,1661.8050758062839,5100000.0,0.17142539240363722,0.0009999999999998899,0.005833441510492773,0,59,0,1e-08,0.005833441510492773,0.47352737111703685,0.2505129267736401,0.034468486948066264,0.022696910969540306,0.2123132916706075,7.128801007856228e-13,0.006448702286181861,3.514142368357634e-12,2.0713460587891564e-07,9.90657404127616e-06,5.36400059556457e-15,6.219263996947833e-13,1.890231283533362
2117,2.117,1661.7529990806988,5100000.0,0.17142083751594767,0.0009999999999998899,0.0058335965130660245,0,59,0,1e-08,0.0058335965130660245,0.4735334972333798,0.25051289498085083,0.034469547671676926,0.022694427020550297,0.21230866653394406,7.120207640705542e-13,0.006448671525168591,3.5099968310964087e-12,2.069934136744845e-07,9.901571514164919e-06,5.357466370964713e-15,6.213841160733369e-13,1.8902559777195367
2118,2.118,1661.7009389595473,5100000.0,0.1714162832747037,0.001000000000000334,0.0058337515018790885,0,59,0,1e-08,0.0058337515018790885,0.4735396173316879,0.2505128615626384,0.034470608730649076,0.022691946189693283,0.21230404553405488,7.111627156429263e-13,0.006448640802755234,3.505857326264135e-12,2.0685235763739333e-07,9.896572751505557e-06,5.350941997793418e-15,6.208424670713641e-13,1.8902806601539848
2119,2.119,1661.6488954348272,5100000.0,0.17141172967668253,0.0009999999999998899,0.005833906477031028,0,59,0,1e-08,0.005833906477031028,0.47354573144716133,0.25051282649615675,0.03447167014991397,0.02268946847192938,0.21229942863877727,7.103059533859968e-13,0.006448610118879328,3.5017238430012434e-12,2.0671143757587393e-07,9.891577750004609e-06,5.344427460516892e-15,6.203014516171991e-13,1.8903053311500848
2120,2.12,1661.5968684739369,5100000.0,0.1714071767228094,0.0009999999999998899,0.005834061438495291,0,59,0,1e-08,0.005834061438495291,0.47355183958129377,0.2505127897922017,0.034472731920750635,0.022686993862247984,0.2122948158496431,7.094504745420899e-13,0.006448579473478833,3.497596369197748e-12,2.0657065326455173e-07,9.886586503635704e-06,5.3379227378075805e-15,6.197610685804827e-13,1.890329990632818
2121,2.121,1661.5448580487089,5100000.0,0.17140262441146137,0.0009999999999998899,0.005834216386321689,0,59,0,1e-08,0.005834216386321689,0.4735579417414945,0.2505127514556209,0.03447379404038112,0.02268452235565066,0.21229020716225674,7.085962764756902e-13,0.006448548866491844,3.4934748930035796e-12,2.0643000448465628e-07,9.88159900687239e-06,5.3314278094289084e-15,6.192213168447395e-13,1.8903546385956593
2122,2.122,1661.4928641344184,5100000.0,0.1713980727414694,0.001000000000000334,0.005834371320549779,0,59,0,1e-08,0.005834371320549779,0.47356403793979485,0.2505127114866259,0.034474856510659256,0.02268205394714598,0.21228560256760068,7.07743356647039e-13,0.00644851829785651,3.4893594027741352e-12,2.0628949102260573e-07,9.876615254575853e-06,5.32494265599842e-15,6.186821953046387e-13,1.8903792750855157
2123,2.123,1661.4408867098414,5100000.0,0.1713935217120172,0.0009999999999998899,0.005834526241196754,0,59,0,1e-08,0.005834526241196754,0.4735701281929646,0.2505126698806814,0.03447591933818728,0.022679588631744255,0.21228100205191297,7.068917126130452e-13,0.00644848776751104,3.485249887073181e-12,2.0614911267003404e-07,9.87163524200272e-06,5.318467259000701e-15,6.181437028659479e-13,1.8904039002040296
2124,2.124,1661.388925737529,5100000.0,0.17138897132264813,0.0009999999999998899,0.005834681148283112,0,59,0,1e-08,0.005834681148283112,0.47357621249540893,0.25051262665553875,0.034476982507264844,0.022677126404489413,0.2122764056237804,7.060413415123553e-13,0.006448457275394018,3.4811463336543067e-12,2.0600886919667637e-07,9.866658962612096e-06,5.3120015961292615e-15,6.176058383970809e-13,1.8904285137953876
2125,2.125,1661.336981197255,5100000.0,0.17138442157122116,0.0009999999999998899,0.005834836041876339,0,59,0,1e-08,0.005834836041876339,0.4735822908649933,0.2505125818054959,0.03447804602564791,0.022674667260421378,0.21227181326833064,7.051922409388393e-13,0.0064484268214440605,3.4770487311910285e-12,2.058687603965079e-07,9.861686411782395e-06,5.305545649182615e-15,6.170686008120455e-13,1.8904531159744071
2126,2.126,1661.2850530630778,5100000.0,0.17137987245737268,0.001000000000000334,0.005834990921988602,0,59,0,1e-08,0.005834990921988602,0.47358836331170123,0.2505125353327035,0.03447910989323448,0.022672211194592038,0.212267224978564,7.043444083424964e-13,0.006448396405599851,3.4729570680854754e-12,2.057287860559541e-07,9.856717584262197e-06,5.299099398647348e-15,6.165319890127631e-13,1.890477706765183
2127,2.1270000000000002,1661.2331413182076,5100000.0,0.1713753239801453,0.0009999999999998899,0.0058351457886419225,0,59,0,1e-08,0.0058351457886419225,0.4735944298580047,0.2505124872268353,0.03448017412240005,0.022669758202046995,0.21226264073499831,7.034978414169689e-13,0.00644836602780005,3.4688713332389696e-12,2.055889459744521e-07,9.851752475821391e-06,5.2926628272034074e-15,6.159960019263254e-13,1.8905022863358187
2128,2.128,1661.1812459169807,5100000.0,0.17137077613952773,0.0009999999999998899,0.005835300641841662,0,59,0,1e-08,0.005835300641841662,0.47360049048667774,0.25051243751715,0.03448123868591764,0.022667308277882384,0.21225806055781996,7.02652537110313e-13,0.0064483356879838725,3.464791514096993e-12,2.0544923991222507e-07,9.846791079033577e-06,5.286235910788069e-15,6.15460638411488e-13,1.89052685439722
2129,2.129,1661.1293668443188,5100000.0,0.1713662289325134,0.0009999999999998899,0.0058354554816848125,0,59,0,1e-08,0.0058354554816848125,0.4736065452222318,0.25051238619120164,0.03448230359826995,0.022664861417177603,0.2122534844254845,7.018084931709901e-13,0.006448305386090397,3.4607175997044223e-12,2.0530966767197825e-07,9.841833389868601e-06,5.279818632554914e-15,6.149258974051131e-13,1.8905514111416242
2130,2.13,1661.0775040679887,5100000.0,0.1713616823592562,0.001000000000000334,0.005835610308165946,0,59,0,1e-08,0.005835610308165946,0.4736125940655883,0.25051233326007133,0.03448336885040316,0.022662417615038424,0.21224891234002416,7.009657069073521e-13,0.006448275122059027,3.4566495782533785e-12,2.0517022903330935e-07,9.836879402400447e-06,5.273410971674371e-15,6.143917778044827e-13,1.8905759564895501
2131,2.1310000000000002,1661.0256575772391,5100000.0,0.17135713641813038,0.0009999999999998899,0.00583576512132987,0,59,0,1e-08,0.00583576512132987,0.473618637047077,0.2505122787054749,0.03448443446263387,0.02265997686655092,0.21224434427407274,7.001241761901063e-13,0.006448244895828895,3.452587439061978e-12,2.0503092380563092e-07,9.831929113088266e-06,5.267012912385721e-15,6.138582785618936e-13,1.8906004907005232
2132,2.132,1660.9738273368134,5100000.0,0.17135259110973378,0.0009999999999998899,0.005835919921161229,0,59,0,1e-08,0.005835919921161229,0.47362467416341136,0.25051222254267314,0.03448550042172221,0.02265753916683441,0.212239780233862,6.992838982603202e-13,0.006448214707339541,3.448531170220366e-12,2.0489175176512952e-07,9.826982515684126e-06,5.260624433236607e-15,6.133253985717336e-13,1.8906250136467193
2133,2.133,1660.922013317584,5100000.0,0.1713480464321252,0.0009999999999998899,0.005836074707720769,0,59,0,1e-08,0.005836074707720769,0.4736307054195056,0.2505121647786866,0.03448656672266307,0.02265510451102171,0.212235220217415,6.984448705229439e-13,0.006448184556530676,3.4444807601591523e-12,2.0475271269687682e-07,9.822039604622714e-06,5.254245514241644e-15,6.12793136746268e-13,1.8906495252952353
2134,2.134,1660.870215496743,5100000.0,0.17134350238399013,0.001000000000000334,0.005836229481053092,0,59,0,1e-08,0.005836229481053092,0.473636730828841,0.2505121054119619,0.03448763336902354,0.022652672894249593,0.21223066421418443,6.97607090552153e-13,0.006448154443342042,3.4404361976629608e-12,2.0461380639508676e-07,9.817100375045148e-06,5.247876136935605e-15,6.122614920162365e-13,1.8906740257120722
2135,2.1350000000000002,1660.8184338487022,5100000.0,0.17133895896466506,0.0009999999999998899,0.005836384241170265,0,59,0,1e-08,0.005836384241170265,0.47364275040099774,0.2505120444448145,0.03448870036049501,0.022650244311666227,0.2122261122175176,6.967705558551424e-13,0.0064481243677135735,3.4363974713973113e-12,2.0447503265052278e-07,9.812164821788884e-06,5.241516282236909e-15,6.117304633077045e-13,1.8906985149184588
2136,2.136,1660.7666683465377,5100000.0,0.1713344161731957,0.0009999999999998899,0.005836538988109817,0,59,0,1e-08,0.005836538988109817,0.4736487641436366,0.25051198188145263,0.03448976769487377,0.02264781875843253,0.21222156422267405,6.959352639099011e-13,0.0064480943295853405,3.4323645699883877e-12,2.0433639125255531e-07,9.807232939550418e-06,5.235165930794504e-15,6.112000495461031e-13,1.8907229929136757
2137,2.137,1660.714918962817,5100000.0,0.1713298740084851,0.0009999999999998899,0.005836693721903776,0,59,0,1e-08,0.005836693721903776,0.47365477206359635,0.2505119177268715,0.03449083536916307,0.022645396229723086,0.21221702022572414,6.951012121868524e-13,0.0064480643288975775,3.4283374820634213e-12,2.0419788199031387e-07,9.802304722974947e-06,5.228825063176849e-15,6.106702496583316e-13,1.8907474596877798
2138,2.138,1660.6631856833392,5100000.0,0.17132533246937962,0.001000000000000334,0.005836848442591293,0,59,0,1e-08,0.005836848442591293,0.4736607741858138,0.2505118519679909,0.03449190339844273,0.02264297672070152,0.2122124802046511,6.942683985019217e-13,0.006448034365590354,3.4243161969481982e-12,2.040595046713671e-07,9.79738016817462e-06,5.222493663064278e-15,6.1014106260584e-13,1.8907719154394966
