cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2094,2.094,1619.6034884574854,5100000.0,0.16931531300964298,0.001000000000000334,0.005906140337958571,0,60,0,1e-08,0.005906140337958571,0.4898789827164941,0.25370755110287724,0.034065378415861845,0.01165477057067453,0.2029004759976358,2.3643091386163184e-13,0.006292726566737335,1.2526608570318888e-12,1.1302811532346366e-07,6.5863830120616775e-06,1.7810890293580397e-15,2.7869617745368803e-13,1.9308805772117144
2095,2.095,1619.5571909111375,5100000.0,0.1693109144256696,0.0009999999999998899,0.005906293775519753,0,60,0,1e-08,0.005906293775519753,0.4898829341792451,0.25370688440255107,0.034066600839877094,0.011653436918824736,0.20289732865891263,2.3616845517073025e-13,0.006292710145139983,1.2512892328770085e-12,1.1295679412065609e-07,6.583259264133451e-06,1.7790870932249833e-15,2.7847272575751617e-13,1.9309012261644376
2096,2.096,1619.510902537617,5100000.0,0.16930651623053258,0.0009999999999998899,0.0059064472074911835,0,60,0,1e-08,0.0059064472074911835,0.48988688248644385,0.2537062167908581,0.03406782348757139,0.011652104919624937,0.20289418348106897,2.3590633125743625e-13,0.006292693743893319,1.249919321172171e-12,1.1288552921162849e-07,6.580137422909894e-06,1.7770877333620635e-15,2.782494909257324e-13,1.9309218697241486
2097,2.097,1619.4646233253068,5100000.0,0.1693021184238623,0.0009999999999998899,0.005906600633881641,0,60,0,1e-08,0.005906600633881641,0.4898908276455219,0.2537055482663899,0.03406904636137294,0.011650774570627496,0.20289104045814507,2.356445415908666e-13,0.006292677362967167,1.2485511192342026e-12,1.1281432052762805e-07,6.5770174864341035e-06,1.7750909457127118e-15,2.7802647265879443e-13,1.9309425079310378
2098,2.098,1619.4183532588165,5100000.0,0.16929772100530036,0.001000000000000334,0.005906754054704765,0,60,0,1e-08,0.005906754054704765,0.4898947696588869,0.25370487883274406,0.03407026945869742,0.01164944586939141,0.20288789958920267,2.353830856109862e-13,0.006292661002331488,1.2471846243093785e-12,1.1274316799686921e-07,6.573899452461822e-06,1.7730967259127037e-15,2.7780367065260354e-13,1.930963140767395
2099,2.099,1619.3720923249887,5100000.0,0.16929332397409333,0.0009999999999998899,0.005906907469977483,0,60,0,1e-08,0.005906907469977483,0.4898987085318423,0.253704208490618,0.0340714927798631,0.011648118813479547,0.20288476087040552,2.3512196277653973e-13,0.006292644661956253,1.2458198336941549e-12,1.1267207154954897e-07,6.5707833189219036e-06,1.7711050697907817e-15,2.7758108460670446e-13,1.9309837682489954
2100,2.1,1619.3258405095035,5100000.0,0.1692889273297183,0.0009999999999998899,0.005907060879724425,0,60,0,1e-08,0.005907060879724425,0.4899026442681211,0.25370353724226175,0.03407271632363073,0.01164679340046014,0.20288162429948386,2.3486117253805295e-13,0.0062926283418115085,1.2444567446669787e-12,1.1260103111501214e-07,6.567669083656235e-06,1.7691159730865693e-15,2.7735871421962656e-13,1.931004390373606
2101,2.101,1619.2795978005634,5100000.0,0.16928453107152994,0.0009999999999998899,0.005907214283964003,0,60,0,1e-08,0.005907214283964003,0.4899065768747421,0.2537028650866343,0.034073940092052946,0.011645469627904534,0.20287848987087956,2.3460071436711086e-13,0.006292612041867336,1.243095354562146e-12,1.1253004662481732e-07,6.564556744701937e-06,1.7671294317560546e-15,2.771365591939166e-13,1.9310250071769945
2102,2.102,1619.2333641861226,5100000.0,0.16928013519914467,0.001000000000000334,0.005907367682710751,0,60,0,1e-08,0.005907367682710751,0.4899105063583508,0.25370219202305616,0.03407516408681816,0.011644147493388211,0.20287535757940456,2.343405877342375e-13,0.006292595762093855,1.241735660714096e-12,1.1245911801043453e-07,6.561446300078891e-06,1.7651454417410223e-15,2.769146192323545e-13,1.9310456186907061
2103,2.103,1619.1871396457655,5100000.0,0.16927573971215218,0.0009999999999998899,0.005907521075969639,0,60,0,1e-08,0.005907521075969639,0.48991443271450913,0.2537015180619087,0.03407638829854943,0.011642826994496654,0.20287222743095218,2.3408079204445016e-13,0.00629257950246135,1.2403776602950276e-12,1.123882451964804e-07,6.558337747168391e-06,1.763163998297244e-15,2.766928940269136e-13,1.9310662248184076
2104,2.104,1619.1409241730125,5100000.0,0.1692713446092633,0.0009999999999998899,0.005907674463792056,0,60,0,1e-08,0.005907674463792056,0.48991835595711614,0.25370084319523944,0.03407761273620516,0.011641508128813106,0.20286909941307577,2.338213268145141e-13,0.006292563262940056,1.2390213507613782e-12,1.1231742811929107e-07,6.555231084420396e-06,1.7611850978418334e-15,2.764713832891208e-13,1.9310868256755924
2105,2.105,1619.094717750633,5100000.0,0.1692669498906466,0.0009999999999998899,0.0059078278461680254,0,60,0,1e-08,0.0059078278461680254,0.48992227608584094,0.253700167429305,0.03407883739453107,0.011640190893930008,0.2028659735275553,2.3356219147671893e-13,0.006292547043500301,1.2376667293596977e-12,1.1224666670637017e-07,6.552126309464044e-06,1.759208735908466e-15,2.7625008671644464e-13,1.93110742121351
2106,2.106,1619.048520365151,5100000.0,0.16926255555534314,0.001000000000000334,0.005907981223132176,0,60,0,1e-08,0.005907981223132176,0.4899261931052745,0.25369949076543075,0.03408006227320113,0.011638875287443444,0.2028628497712468,2.333033854942e-13,0.006292530844112494,1.2363137934168253e-12,1.1217596088846114e-07,6.549023420217928e-06,1.757234908349261e-15,2.7602900401203717e-13,1.9311280114403453
2107,2.107,1619.0023320086211,5100000.0,0.16925816160278626,0.0009999999999998899,0.005908134594694949,0,60,0,1e-08,0.005908134594694949,0.4899301070272677,0.25369881319767873,0.03408128737915437,0.011637561306950199,0.2028597281337434,2.3304490837481024e-13,0.006292514664747012,1.2349625403748772e-12,1.1210531060100473e-07,6.5459224150250315e-06,1.7552636114790185e-15,2.758081348870816e-13,1.9311485964481856
2108,2.108,1618.9561526669902,5100000.0,0.16925376803298597,0.0009999999999998899,0.005908287960862409,0,60,0,1e-08,0.005908287960862409,0.4899340178555815,0.2536981347281865,0.03408251271124977,0.011636248950053532,0.20285660861272725,2.3278675957898273e-13,0.006292498505374338,1.2336129675591345e-12,1.1203471577447425e-07,6.5428232917634504e-06,1.753294841115099e-15,2.755874790450154e-13,1.931169176235763
2109,2.109,1618.909982317509,5100000.0,0.1692493748453122,0.0009999999999998899,0.0059084413216524655,0,60,0,1e-08,0.0059084413216524655,0.4899379255824162,0.2536974553706269,0.034083738256808035,0.011634938214367811,0.20285349121743404,2.325289384993793e-13,0.0062924823659650875,1.232265072127645e-12,1.1196417633227718e-07,6.539726047649331e-06,1.751328592366031e-15,2.7536703617819595e-13,1.9311897506684306
2110,2.11,1618.8638209535202,5100000.0,0.16924498203822178,0.001000000000000334,0.005908594677120158,0,60,0,1e-08,0.005908594677120158,0.48994183022119464,0.2536967751174538,0.03408496402436914,0.011633629097504785,0.20285037593587651,2.3227144465689737e-13,0.006292466246489851,1.2309188515634383e-12,1.118936922112575e-07,6.536630681129691e-06,1.7493648616728955e-15,2.7514680600123237e-13,1.9312103198567132
2111,2.111,1618.8176685641329,5100000.0,0.16924058961185467,0.0009999999999998899,0.00590874802725128,0,60,0,1e-08,0.00590874802725128,0.4899457317797104,0.25369609396673853,0.03408619001685331,0.011632321597080714,0.20284726276169615,2.3201427753983195e-13,0.006292450146919243,1.2295743032703523e-12,1.1182326334486448e-07,6.533537190329954e-06,1.7474036451341711e-15,2.7492678822360586e-13,1.9312308838461896
2112,2.112,1618.7715251354787,5100000.0,0.1692361975659065,0.0009999999999998899,0.0059089013720628825,0,60,0,1e-08,0.0059089013720628825,0.4899496302617929,0.25369541192050554,0.03408741623322546,0.011631015710717637,0.20284415169249456,2.317574366139103e-13,0.006292434067224019,1.2282314245980865e-12,1.1175288966418966e-07,6.530445573150249e-06,1.7454449386102215e-15,2.747069825512934e-13,1.9312514426367184
2113,2.113,1618.7253906481787,5100000.0,0.16923180589976003,0.0009999999999998899,0.005909054711572441,0,60,0,1e-08,0.005909054711572441,0.4899535256639297,0.25369472898809897,0.034088642665128656,0.011629711436046105,0.2028410427332095,2.315009213025135e-13,0.006292418007374954,1.226890212792558e-12,1.1168257109588666e-07,6.5273558270726275e-06,1.7434887375167496e-15,2.744873886834449e-13,1.931271996143498
2114,2.114,1618.679265098135,5100000.0,0.16922741461221824,0.001000000000000334,0.005909208045822937,0,60,0,1e-08,0.005909208045822937,0.4899574180027648,0.253694045158712,0.03408986932435502,0.011628408770693216,0.2028379358686246,2.312447311501854e-13,0.006292401967342843,1.225550665407218e-12,1.1161230757935453e-07,6.524267950745924e-06,1.7415350385289819e-15,2.742680063403595e-13,1.9312925445145765
2115,2.115,1618.633148464309,5100000.0,0.1692230237036838,0.0009999999999998899,0.0059093613747909935,0,60,0,1e-08,0.0059093613747909935,0.48996130727253256,0.25369336044392093,0.03409109620031177,0.01162710771229846,0.20283483110592618,2.3098886556923656e-13,0.006292385947098575,1.2242127796653652e-12,1.115420990400965e-07,6.521181941530005e-06,1.739583836941581e-15,2.740488352200261e-13,1.9313130876392754
2116,2.116,1618.5870407374425,5100000.0,0.1692186331727832,0.0009999999999998899,0.005909514698531012,0,60,0,1e-08,0.005909514698531012,0.4899651934829648,0.25369267483980346,0.03409232329790312,0.01162580825850114,0.20283172843680256,2.307333240654648e-13,0.006292369946613103,1.2228765530283983e-12,1.1147194541347054e-07,6.518097797684035e-06,1.7376351290197195e-15,2.7382987503692887e-13,1.931333625585988
2117,2.117,1618.5409419047971,5100000.0,0.16921424301937488,0.0009999999999998899,0.0059096680170438775,0,60,0,1e-08,0.0059096680170438775,0.48996907663916456,0.253691988347054,0.03409355061741673,0.011624510406945699,0.20282862785756686,2.304781061182756e-13,0.006292353965857403,1.2215419828939057e-12,1.114018466320657e-07,6.515015517203989e-06,1.7356889107505862e-15,2.7361112550137013e-13,1.9313541583697174
2118,2.118,1618.4948519543461,5100000.0,0.1692098532429509,0.001000000000000334,0.00590982133034852,0,60,0,1e-08,0.00590982133034852,0.48997295674714875,0.2536913009654433,0.034094778160058584,0.011623214155280287,0.20282552936361845,2.3022321121357505e-13,0.006292338004802496,1.2202090666783863e-12,1.1133180262916443e-07,6.5119350981419165e-06,1.73374517818633e-15,2.7339258632516673e-13,1.9313746860160992
2119,2.119,1618.448770868977,5100000.0,0.16920546384307786,0.0009999999999998899,0.005909974638450776,0,60,0,1e-08,0.005909974638450776,0.4899768338061565,0.25369061270150084,0.03409600592027458,0.011621919501160828,0.20282243295712823,2.299686387983781e-13,0.006292322063419527,1.2188778017032779e-12,1.1126181333397044e-07,6.508856538164762e-06,1.7318039269708859e-15,2.731742572138494e-13,1.9313952084725985
2120,2.12,1618.40269863984,5100000.0,0.1692010748187871,0.0009999999999998899,0.005910127941390924,0,60,0,1e-08,0.005910127941390924,0.489980707826305,0.2536899235508781,0.034097233903390756,0.011620626442243563,0.20281933862938817,2.29714388385341e-13,0.006292306141679624,1.2175481854578318e-12,1.1119187868261646e-07,6.505779835570152e-06,1.729865153428585e-15,2.729561378846383e-13,1.9314157258123743
2121,2.121,1618.3566352484593,5100000.0,0.16919668616997308,0.0009999999999998899,0.005910281239168604,0,60,0,1e-08,0.005910281239168604,0.4899845788049619,0.25368923352195305,0.03409846210199936,0.011619334976194074,0.20281624638443657,2.29460459412805e-13,0.006292290239554034,1.2162202152467766e-12,1.1112199860339984e-07,6.502704987925582e-06,1.7279288531070167e-15,2.727382280423154e-13,1.9314362379614387
2122,2.122,1618.3105806884669,5100000.0,0.1691922978955216,0.001000000000000334,0.005910434531823941,0,60,0,1e-08,0.005910434531823941,0.4899884467554307,0.25368854260716783,0.03409969052462877,0.011618045100676344,0.2028131562103749,2.2920685141454866e-13,0.00629227435701397,1.2148938886179268e-12,1.110521730347179e-07,6.499631993720503e-06,1.7259950225444592e-15,2.7252052740854344e-13,1.9314567450299442
2123,2.123,1618.2645349443012,5100000.0,0.16918790999558467,0.0009999999999998899,0.005910587819342334,0,60,0,1e-08,0.005910587819342334,0.48999231167885754,0.25368785081110795,0.03410091916766389,0.011616756813362307,0.2028100681074587,2.2895356385353333e-13,0.006292258494030769,1.213569202943191e-12,1.1098240190748739e-07,6.496560850747907e-06,1.7240636575390318e-15,2.723030356931006e-13,1.93147724698767
2124,2.124,1618.218498000051,5100000.0,0.1691835224693499,0.0009999999999998899,0.005910741101758622,0,60,0,1e-08,0.005910741101758622,0.48999617357585645,0.2536871581388746,0.03410214802697001,0.011615470111929612,0.202806982076469,2.2870059619101046e-13,0.006292242650575801,1.212246155593088e-12,1.1091268515246812e-07,6.4934915567762795e-06,1.7221347538674797e-15,2.72085752605939e-13,1.9314977437983694
2125,2.125,1618.1724698473447,5100000.0,0.1691791353159668,0.0009999999999998899,0.005910894379098483,0,60,0,1e-08,0.005910894379098483,0.4900000324569802,0.2536864645856289,0.034103377108351395,0.011614184994056451,0.20280389810825225,2.284479479477733e-13,0.006292226826620492,1.2109247440903801e-12,1.1084302270671378e-07,6.490424110148054e-06,1.7202083079241746e-15,2.7186867786757237e-13,1.9315182355406528
2126,2.126,1618.126450469337,5100000.0,0.16917474853537254,0.001000000000000334,0.005911047651365329,0,60,0,1e-08,0.005911047651365329,0.4900038883215438,0.2536857701577497,0.03410460640639184,0.011612901457429275,0.20280081620488466,2.281956185796869e-13,0.00629221102213634,1.2096049657971484e-12,1.107734145004316e-07,6.487358508564952e-06,1.7182843154242922e-15,2.716518111877591e-13,1.9315387221634235
2127,2.1270000000000002,1618.080439858158,5100000.0,0.16917036212661615,0.0009999999999998899,0.005911200918583105,0,60,0,1e-08,0.005911200918583105,0.4900077411806802,0.25368507484979663,0.03410583592749569,0.011611619499734391,0.2027977363566245,2.279436076132527e-13,0.006292195237094844,1.2082868182556567e-12,1.1070386047130152e-07,6.484294750410826e-06,1.7163627728150525e-15,2.714351522887777e-13,1.9315592037521596
2128,2.128,1618.0344379950923,5100000.0,0.1691659760896838,0.0009999999999998899,0.005911354180758766,0,60,0,1e-08,0.005911354180758766,0.49001159103114983,0.25368437867068155,0.0341070656637092,0.011610339118667816,0.20279465856809875,2.276919144916686e-13,0.0062921794714676195,1.2069702988014282e-12,1.106343605482159e-07,6.4812328332497255e-06,1.7144436756741237e-15,2.712187008789671e-13,1.9315796802264071
2129,2.129,1617.9884448712223,5100000.0,0.16916159042342568,0.0009999999999998899,0.005911507437928467,0,60,0,1e-08,0.005911507437928467,0.49001543788260965,0.25368368161641575,0.03410829561997917,0.011609060311925781,0.20279158283103613,2.274405387350848e-13,0.006292163725226314,1.2056554049660563e-12,1.1056491466821589e-07,6.478172755389576e-06,1.7125270203766345e-15,2.710024566803107e-13,1.9316001516547725
2130,2.13,1617.9424604749179,5100000.0,0.1691572051277158,0.001000000000000334,0.005911660690097838,0,60,0,1e-08,0.005911660690097838,0.4900192817411099,0.2536829836866081,0.03410952579765478,0.011607783077208911,0.20278850914076932,2.2718947984345163e-13,0.006292147998342579,1.2043421342328063e-12,1.1049552276621404e-07,6.4751145149347525e-06,1.7106128030850564e-15,2.7078641941165205e-13,1.931620618064254
2131,2.1310000000000002,1617.8964847902257,5100000.0,0.16915282020214256,0.0009999999999998899,0.005911813937271993,0,60,0,1e-08,0.005911813937271993,0.4900231226069471,0.253682284886604,0.03411075619234364,0.011606507412224765,0.20278543749838157,2.2693873728425484e-13,0.006292132290788193,1.2030304840059017e-12,1.1042618477369439e-07,6.4720581096644e-06,1.7087010196206624e-15,2.7057058878663467e-13,1.9316410794154881
2132,2.132,1617.8505178056785,5100000.0,0.16914843564584067,0.0009999999999998899,0.005911967179487655,0,60,0,1e-08,0.005911967179487655,0.4900269604862923,0.2536815852158667,0.034111986805536974,0.011605233314683399,0.2027823678990786,2.266883105605511e-13,0.006292116602534946,1.2017204517816579e-12,1.1035690062592481e-07,6.469003537698821e-06,1.7067916661721147e-15,2.7035496452542154e-13,1.9316615357370575
2133,2.133,1617.8045595056972,5100000.0,0.1691440514584119,0.0009999999999998899,0.005912120416754731,0,60,0,1e-08,0.005912120416754731,0.49003079537985184,0.25368088467930994,0.03411321763326833,0.011603960782301519,0.20277930034353023,2.2643819914456935e-13,0.006292100933554701,1.2004120349814357e-12,1.1028767025491733e-07,6.465950796849666e-06,1.7048847386045865e-15,2.7013954634323514e-13,1.9316819869944992
2134,2.134,1617.7586098834415,5100000.0,0.16913966763902774,0.001000000000000334,0.005912273649103419,0,60,0,1e-08,0.005912273649103419,0.4900346272998319,0.25368018327034814,0.034114448683075255,0.011602689812795355,0.2027762348209032,2.2618840257681816e-13,0.006292085283819323,1.1991052312008235e-12,1.1021849359993465e-07,6.462899885590341e-06,1.7029802334902743e-15,2.6992433396744583e-13,1.9317024332862442
2135,2.1350000000000002,1617.7126689229299,5100000.0,0.1691352841877715,0.0009999999999998899,0.0059124268765215465,0,60,0,1e-08,0.0059124268765215465,0.4900384562463474,0.25367948099446624,0.034115679950420794,0.011601420403889217,0.20277317133245068,2.259389203282542e-13,0.006292069653300809,1.1978000378628738e-12,1.1014937059286071e-07,6.459850801705812e-06,1.7010781466755117e-15,2.697093271137562e-13,1.9317228745711486
