cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1972,1.972,1672.5897482052228,5100000.0,0.17452776531047454,0.001000000000000112,0.005729747345479221,0,58,0,1e-08,0.005729747345479221,0.48645490027021415,0.25474296364875426,0.03261732260698024,0.012647102548610392,0.20572269072063795,8.016868458256775e-13,0.006305071506513032,4.196496254176785e-12,2.265163921207969e-07,1.1155067814122967e-05,6.13550271795433e-15,6.722408799732057e-13,1.9095911160904522
1973,1.973,1672.5580603376366,5100000.0,0.17452537158570874,0.0009999999999998899,0.00572982593255098,0,58,0,1e-08,0.00572982593255098,0.48646070780289663,0.25474375000894944,0.03261765106289407,0.012644422913389297,0.20571849639791087,8.010878184821478e-13,0.006305038511302183,4.193473615532691e-12,2.264215090871388e-07,1.1151706636789456e-05,6.1308840870110044e-15,6.718760790504206e-13,1.909608018983024
1974,1.974,1672.5263859461174,5100000.0,0.17452297840827222,0.001000000000000112,0.005729904503811246,0,58,0,1e-08,0.005729904503811246,0.48646651052837203,0.25474453515328577,0.032617979716307186,0.012641745725248794,0.20571430540956215,8.00489491804835e-13,0.006305005546237836,4.1904543799184e-12,2.2632670493925697e-07,1.1148347745688918e-05,6.126270866802358e-15,6.715116316953264e-13,1.9096249120149082
1975,1.975,1672.4947250172859,5100000.0,0.17452058577752086,0.0009999999999998899,0.0057299830592746894,0,58,0,1e-08,0.0057299830592746894,0.48647230846046324,0.2547453190763699,0.03261830857404015,0.012639070980765195,0.20571011774382617,7.998918646933705e-13,0.006304972611277764,4.187438541726505e-12,2.2623197956440994e-07,1.1144991138234e-05,6.1216630490850385e-15,6.711475373434951e-13,1.90964179528113
1976,1.976,1672.4630775332328,5100000.0,0.174518193693269,0.001000000000000112,0.005730061598951106,0,58,0,1e-08,0.005730061598951106,0.4864781016067991,0.25474610177898677,0.03261863763673026,0.012636398676521684,0.20570593339513157,7.992949359153759e-13,0.006304939706379865,4.184426095083936e-12,2.2613733284340182e-07,1.1141636811280239e-05,6.117060624380247e-15,6.707837954202644e-13,1.9096586688060841
1977,1.977,1672.431443471361,5100000.0,0.1745158021548568,0.0009999999999998899,0.005730140122855687,0,58,0,1e-08,0.005730140122855687,0.4864838899683684,0.25474688326847417,0.03261896689844741,0.012633728809137802,0.20570175236452665,7.986987041020086e-13,0.006304906831502459,4.181417033850461e-12,2.2604276465060407e-07,1.1138284761105235e-05,6.112463581924459e-15,6.704204053418491e-13,1.9096755325389785
1978,1.978,1672.3998228167616,5100000.0,0.17451341116112226,0.001000000000000112,0.005730218631030288,0,58,0,1e-08,0.005730218631030288,0.4864896735567231,0.2547476635416545,0.03261929636378505,0.012631061375212013,0.20569757464250624,7.981031681134708e-13,0.006304873986603647,4.178411352359732e-12,2.2594827487165484e-07,1.1134934984938629e-05,6.107871913089202e-15,6.700573665436501e-13,1.909692386549311
1979,1.979,1672.3682155400315,5100000.0,0.1745110207117126,0.0009999999999998899,0.005730297123480025,0,58,0,1e-08,0.005730297123480025,0.4864954523630702,0.25474844261549334,0.032619626017160695,0.01262839637142674,0.2056934002398622,7.975083263802538e-13,0.006304841171642551,4.17540904409126e-12,2.258538633717881e-07,1.1131587478218635e-05,6.1032856052430715e-15,6.696946784297e-13,1.9097092306757144
1980,1.98,1672.3366216420477,5100000.0,0.17450863080473394,0.001000000000000112,0.005730375600270795,0,58,0,1e-08,0.005730375600270795,0.4865012264206861,0.25474922046520126,0.032619955884796874,0.012625733794333282,0.2056892291253924,7.969141782358263e-13,0.00630480838657659,4.172410104353031e-12,2.2575953005978257e-07,1.112824224013135e-05,6.0987046541431655e-15,6.693323404749972e-13,1.9097260652349755
1981,1.981,1672.305041092274,5100000.0,0.17450624144149707,0.0009999999999998899,0.00573045406135309,0,58,0,1e-08,0.00573045406135309,0.48650699571953515,0.2547499971090573,0.03262028594980999,0.012623073640585368,0.2056850613111473,7.963207220827752e-13,0.006304775631364582,4.169414526569562e-12,2.2566527479920191e-07,1.1124899265984098e-05,6.094129046902322e-15,6.689703520806613e-13,1.9097428900510005
1982,1.982,1672.273473874115,5100000.0,0.17450385261999968,0.001000000000000112,0.005730532506796375,0,58,0,1e-08,0.005730532506796375,0.4865127602684849,0.25475077254646233,0.03262061621419734,0.012620415906824497,0.20568089679028134,7.957279567398595e-13,0.006304742905965119,4.166422305023268e-12,2.255710974742141e-07,1.112155855280629e-05,6.089558774474727e-15,6.686087126837307e-13,1.909759705163418
1983,1.983,1672.2419199602712,5100000.0,0.17450146433969746,0.0009999999999998899,0.005730610936612061,0,58,0,1e-08,0.005730610936612061,0.4865185200613398,0.254751546791718,0.03262094666502867,0.012617760589760583,0.205676735570973,7.951358807085413e-13,0.006304710210337696,4.1634334333707226e-12,2.254769979539999e-07,1.1118220096305885e-05,6.084993824867424e-15,6.682474216985016e-13,1.9097765104410211
1984,1.984,1672.2103793538286,5100000.0,0.1744990765989062,0.001000000000000112,0.005730689350859179,0,58,0,1e-08,0.005730689350859179,0.48652427513423063,0.25475231981714724,0.03262127733140948,0.012615107685957683,0.20567257761915622,7.945444933936136e-13,0.006304677544439922,4.160447907094309e-12,2.2538297615123783e-07,1.1114883895948349e-05,6.080434194484701e-15,6.678864786095146e-13,1.9097933062334491
1985,1.985,1672.1788520178745,5100000.0,0.17449668939916269,0.0009999999999998899,0.005730767749480801,0,58,0,1e-08,0.005730767749480801,0.486530025467938,0.2547530916500586,0.03262160818739965,0.012612457192132916,0.20566842295602905,7.939537930179664e-13,0.006304644908231328,4.157465719289818e-12,2.2528903192134347e-07,1.1111549946263585e-05,6.0758798687453574e-15,6.675258828087661e-13,1.909810092260861
1986,1.986,1672.147337942512,5100000.0,0.17449430273777697,0.001000000000000112,0.005730846132568992,0,58,0,1e-08,0.005730846132568992,0.48653577108027374,0.25475386228088526,0.0326219392439597,0.01260980910493741,0.2056642715657954,7.933637786049917e-13,0.00630461230167066,4.154486864687826e-12,2.2519516515896766e-07,1.110821824511559e-05,6.071330840488308e-15,6.671656337540606e-13,1.9098268686652198
1987,1.987,1672.11583711374,5100000.0,0.1744919166149009,0.0009999999999998899,0.00573092450011231,0,58,0,1e-08,0.00573092450011231,0.48654151198364953,0.2547546317054938,0.03262227050662366,0.0126071634210086,0.2056601234380674,7.927744490602736e-13,0.006304579724716466,4.1515113377779774e-12,2.2510137575275848e-07,1.1104888789867278e-05,6.0667871014601285e-15,6.668057308929683e-13,1.9098436355265578
1988,1.988,1672.0843494953363,5100000.0,0.1744895310302619,0.001000000000000112,0.005731002852123437,0,58,0,1e-08,0.005731002852123437,0.4865472481592992,0.2547553999506124,0.032622601950009995,0.012604520137114895,0.20565597859355766,7.921858026317886e-13,0.006304547177328922,4.148539131742071e-12,2.2500766356007967e-07,1.1101561575139304e-05,6.062248637300072e-15,6.66446173624584e-13,1.9098603925711588
1989,1.989,1672.0528750914889,5100000.0,0.17448714598122456,0.0009999999999998899,0.00573108118868248,0,58,0,1e-08,0.00573108118868248,0.4865529796443906,0.2547561669874103,0.032622933604357966,0.012601879249868999,0.20565183699713727,7.915978387639799e-13,0.006304514659466273,4.145570242185723e-12,2.2491402849633936e-07,1.1098236600538657e-05,6.057715444748236e-15,6.660869614429438e-13,1.9098771401613814
1990,1.99,1672.0214138807016,5100000.0,0.1744847614694234,0.001000000000000112,0.005731159509739486,0,58,0,1e-08,0.005731159509739486,0.48655870644102095,0.2547569328220128,0.0326232654649338,0.01259924075593115,0.20564769864871782,7.910105561484511e-13,0.006304482171087357,4.1426046631803855e-12,2.24820470439825e-07,1.1094913862513354e-05,6.0531875135502414e-15,6.657280937803794e-13,1.9098938782598613
1991,1.991,1671.9899658253578,5100000.0,0.17448237749379594,0.0009999999999998899,0.005731237815322907,0,58,0,1e-08,0.005731237815322907,0.48656442852831,0.25475769748320354,0.03262359750429074,0.012596604652094027,0.20564356357111319,7.904239529981565e-13,0.006304449712152672,4.139642387859972e-12,2.2472698924652702e-07,1.1091593355519882e-05,6.048664829010193e-15,6.653695700362454e-13,1.9099106065691684
1992,1.992,1671.958530929892,5100000.0,0.17447999405155223,0.001000000000000112,0.00573131610552812,0,58,0,1e-08,0.00573131610552812,0.4865701459435256,0.25475846094198923,0.03262392975282067,0.012593970934995632,0.20563943172907695,7.898380287701971e-13,0.006304417282620744,4.136683411877623e-12,2.2463358483282804e-07,1.1088275079199764e-05,6.044147387959052e-15,6.650113897089502e-13,1.909927325453273
1993,1.993,1671.9271091656474,5100000.0,0.17447761114434382,0.0009999999999998899,0.005731394380294435,0,58,0,1e-08,0.005731394380294435,0.48657585867844433,0.2547592232146424,0.03262426219561261,0.012591339601367848,0.2056353031328013,7.892527819483985e-13,0.0063043848824513105,4.133727728919117e-12,2.2454025706762743e-07,1.1084959029123267e-05,6.039635178211468e-15,6.646535522191255e-13,1.909944034758221
1994,1.994,1671.8957005110087,5100000.0,0.1744752287703362,0.001000000000000112,0.005731472639685853,0,58,0,1e-08,0.005731472639685853,0.48658156673413394,0.254759984308087,0.032624594827093185,0.012588710647965505,0.20563117778317302,7.88668211224964e-13,0.006304352511604389,4.130775333107543e-12,2.2444700583044676e-07,1.1081645201726118e-05,6.0351281894943546e-15,6.642960570069995e-13,1.9099607344366134
1995,1.995,1671.8643049613604,5100000.0,0.1744728469284224,0.0009999999999998899,0.0057315508837323,0,58,0,1e-08,0.0057315508837323,0.486587270135324,0.2547607442057864,0.032624927665184246,0.012586084071460219,0.20562705565746556,7.880843157954301e-13,0.0063043201700389035,4.127826219587166e-12,2.2435383102516934e-07,1.107833359554208e-05,6.0306264162052515e-15,6.639389035525935e-13,1.9099774247098154
1996,1.996,1671.8329224825927,5100000.0,0.17447046561929755,0.001000000000000112,0.005731629112414689,0,58,0,1e-08,0.005731629112414689,0.48659296886586134,0.25476150293178923,0.0326252606871744,0.012583459868647128,0.20562293677376103,7.875010939879512e-13,0.006304287857715414,4.124880381757326e-12,2.2426073251367787e-07,1.1075024205475018e-05,6.026129844700178e-15,6.635820912684034e-13,1.909994105334445
1997,1.997,1671.8015530704706,5100000.0,0.1744680848405357,0.0009999999999998899,0.0057317073258062795,0,58,0,1e-08,0.0057317073258062795,0.4865986629507303,0.2547622604692312,0.032625593911299,0.012580838036227554,0.20561882110906116,7.869185450123927e-13,0.006304255574593244,4.121937814807807e-12,2.2416771020090373e-07,1.1071717030106957e-05,6.02163846948948e-15,6.632256196383402e-13,1.910010776535322
1998,1.998,1671.7701967043097,5100000.0,0.17446570459286223,0.001000000000000112,0.005731785523886992,0,58,0,1e-08,0.005731785523886992,0.48660435239240135,0.2547630168236731,0.0326259273333571,0.012578218570939543,0.20561470866285803,7.863366675973341e-13,0.0063042233206321826,4.118998512957086e-12,2.2407476396819568e-07,1.1068412066001226e-05,6.01715228063263e-15,6.628694881076485e-13,1.9100274382807714
1999,1.999,1671.7388533630215,5100000.0,0.1744633248752713,0.0009999999999998899,0.00573186370668344,0,58,0,1e-08,0.00573186370668344,0.48661003719257634,0.2547637720013882,0.03262626094842184,0.01257560146954549,0.20561059943540153,7.857554604605791e-13,0.006304191095792347,4.116062470413237e-12,2.2398189369665147e-07,1.1065109309672094e-05,6.012671268080832e-15,6.625136961225687e-13,1.9100440905307556
2000,2.0,1671.7075230267346,5100000.0,0.1744609456867087,0.0009999999999998899,0.0057319418742327434,0,58,0,1e-08,0.0057319418742327434,0.4866157173544089,0.2547645260071449,0.0326265947530657,0.012572986728827923,0.20560649342547394,7.85174922357534e-13,0.0063041589000340905,4.1131296814706346e-12,2.2388909926946647e-07,1.1061808757783577e-05,6.008195422118743e-15,6.621582431342007e-13,1.9100607332622193
2001,2.001,1671.676205680937,5100000.0,0.17445856702623852,0.001000000000000334,0.0057320200265655865,0,58,0,1e-08,0.0057320200265655865,0.48662139288842354,0.25476527883838335,0.032626928751196195,0.012570374345552622,0.20560239062449687,7.845950522005887e-13,0.006304126733317514,4.110200140754927e-12,2.237963805777006e-07,1.1058510407661453e-05,6.003724734504134e-15,6.618031286073762e-13,1.9100773665359787
2002,2.0020000000000002,1671.6449013207705,5100000.0,0.17445618889349018,0.0009999999999998899,0.00573209816368518,0,58,0,1e-08,0.00573209816368518,0.48662706381886256,0.25476603047900315,0.03262726296028905,0.01256776431641143,0.2055982910102191,7.840158491923032e-13,0.006304094595601859,4.107273843463038e-12,2.237037375259463e-07,1.105521425782364e-05,5.999259199655541e-15,6.614483520279507e-13,1.9100939905682148
2003,2.003,1671.613609902423,5100000.0,0.1744538112891263,0.0009999999999998899,0.005732176285576054,0,58,0,1e-08,0.005732176285576054,0.4866327301157124,0.25476678096670846,0.032627597343941134,0.01256515663828362,0.20559419461453596,7.834373113919133e-13,0.006304062486848662,4.104350782503421e-12,2.2361116996372863e-07,1.1051920302001316e-05,5.994798801404419e-15,6.610939127942443e-13,1.9101106049587482
2004,2.004,1671.5823314361894,5100000.0,0.17445143420967965,0.0009999999999998899,0.005732254392348261,0,58,0,1e-08,0.005732254392348261,0.4866383918237025,0.2547675302649294,0.03262793194010225,0.012562551307853035,0.2055901013947107,7.828594384444805e-13,0.006304030407017073,4.101430954000125e-12,2.235186778179873e-07,1.1048628540573458e-05,5.990343538278804e-15,6.607398104316384e-13,1.9101272101576432
2005,2.005,1671.5510658818241,5100000.0,0.17444905765739635,0.001000000000000334,0.005732332483929217,0,58,0,1e-08,0.005732332483929217,0.48664404891780366,0.2547682784064307,0.03262826671731612,0.012559948321980534,0.20558601137766538,7.822822285212521e-13,0.0063039983560683735,4.098514351092323e-12,2.234262609435832e-07,1.1045338967716882e-05,5.985893395123697e-15,6.60386044348106e-13,1.9101438058213143
2006,2.0060000000000002,1671.5198132363887,5100000.0,0.17444668162918758,0.0009999999999998899,0.005732410560411455,0,58,0,1e-08,0.005732410560411455,0.48664970142427605,0.254769025372942,0.032628601695203395,0.012557347677419181,0.2055819245390917,7.817056808807857e-13,0.006303966333962559,4.095600969142093e-12,2.2333391924899013e-07,1.1042051582187234e-05,5.981448366890843e-15,6.600326140407051e-13,1.91016039219013
2007,2.007,1671.4885734748536,5100000.0,0.17444430612589493,0.0009999999999998899,0.005732488621773637,0,58,0,1e-08,0.005732488621773637,0.48665534933896365,0.25476977117645333,0.03262893686309841,0.012554749370989434,0.2055778408850635,7.81129794143837e-13,0.006303934340660454,4.0926908022140956e-12,2.2324165261124292e-07,1.1038766380034754e-05,5.977008442577847e-15,6.596795189555111e-13,1.9101769691581918
2008,2.008,1671.4573465785058,5100000.0,0.17444193114603132,0.0009999999999998899,0.0057325666680607635,0,58,0,1e-08,0.0057325666680607635,0.48666099266613666,0.25477051582049703,0.032629272218790244,0.01255215339952175,0.20557376041321554,7.805545671131359e-13,0.00630390237612299,4.089783844760108e-12,2.231494609167646e-07,1.103548335808254e-05,5.9725736128843856e-15,6.593267585554931e-13,1.9101935367160856
2009,2.009,1671.426132540174,5100000.0,0.17443955668876446,0.001000000000000334,0.005732644699301413,0,58,0,1e-08,0.005732644699301413,0.4866666314261817,0.2547712592926375,0.0326296077760565,0.012549559759786688,0.20556968310510668,7.799799989319313e-13,0.006303870440310336,4.0868800919221064e-12,2.2305734406845343e-07,1.103220251457503e-05,5.9681438716609735e-15,6.58974332330619e-13,1.9102100950373786
2010,2.0100000000000002,1671.3949313287562,5100000.0,0.1744371827544888,0.0009999999999998899,0.00573272271547367,0,58,0,1e-08,0.00573272271547367,0.4866722656062852,0.2547720016133935,0.032629943515683546,0.012546968448656812,0.20556560897543338,7.794060880467005e-13,0.006303838533184004,4.083979537439411e-12,2.2296530193532503e-07,1.1028923844822247e-05,5.963719206294775e-15,6.586222397164663e-13,1.9102266439182405
2011,2.011,1671.3637429411285,5100000.0,0.17443480934106464,0.0009999999999998899,0.005732800716654176,0,58,0,1e-08,0.005732800716654176,0.48667789523222904,0.25477274276491385,0.03263027945686186,0.012544379462909363,0.20556153800035268,7.78832833721848e-13,0.006303806654704245,4.081082176715216e-12,2.2287333442648552e-07,1.1025647347567564e-05,5.959299611745558e-15,6.582704802150733e-13,1.9102431835940188
2012,2.012,1671.332567350567,5100000.0,0.17443243644930576,0.0009999999999998899,0.005732878702812329,0,58,0,1e-08,0.005732878702812329,0.48668352029726986,0.2547734827616912,0.03263061558641104,0.012541792799398559,0.20555747018850254,7.782602345355172e-13,0.0063037748048322614,4.07818800376681e-12,2.2278144141745974e-07,1.1022373018663906e-05,5.954885076619508e-15,6.579190532737168e-13,1.9102597139298894
