cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2188,2.188,1647.9784860835225,5100000.0,0.17458486250963973,0.0009999999999998899,0.00572787345721153,0,58,0,1e-08,0.00572787345721153,0.503041957271867,0.2606120336062744,0.03181288255064337,0.0003532217437299151,0.19660976530665342,3.999649576708122e-13,0.006240615925759879,2.2555559861549634e-12,1.5623838258285386e-07,8.904545816082693e-06,3.0836775153942207e-15,4.0360403677128516e-13,1.9302330376342067
2189,2.189,1647.9617508404629,5100000.0,0.17458308558850755,0.0009999999999998899,0.0057279317559828825,0,58,0,1e-08,0.0057279317559828825,0.5030424465942314,0.26061151867057547,0.03181339340426302,0.0003532327122462119,0.1966092705543678,3.998136235084488e-13,0.006240616068226737,2.254703992573238e-12,1.5620455542170593e-07,8.903062509191206e-06,3.0824932998614034e-15,4.0349409244522383e-13,1.930238729125781
2190,2.19,1647.9450160493852,5100000.0,0.174581308687228,0.0009999999999998899,0.005727990055289623,0,58,0,1e-08,0.005727990055289623,0.5030429357750745,0.2606110036790995,0.031813904280475334,0.00035324376045955307,0.1966087758955574,3.9966234818122747e-13,0.006240616211687187,2.2538523279766723e-12,1.561707358943464e-07,8.901579457948721e-06,3.081309550782855e-15,4.0338417925524626e-13,1.9302444205099294
2191,2.191,1647.9282817106011,5100000.0,0.1745795318061166,0.001000000000000334,0.005728048355123941,0,58,0,1e-08,0.005728048355123941,0.5030434248164481,0.2606104886302152,0.03181441518098239,0.00035325488819977263,0.19660828132827224,3.9951113167612143e-13,0.006240616356139116,2.253000992228077e-12,1.5613692399825324e-07,8.900096662359189e-06,3.080126268081722e-15,4.032742971871513e-13,1.93025011180661
2192,2.192,1647.9115478215642,5100000.0,0.17457775494526684,0.0009999999999998899,0.0057281066554751335,0,58,0,1e-08,0.0057281066554751335,0.5030439137166884,0.26060997352600707,0.031814926103769584,0.00035326609529701515,0.19660778685427885,3.993599739353827e-13,0.006240616501580378,2.252149985091124e-12,1.5610311972777242e-07,8.898614122138644e-06,3.0789434512700204e-15,4.0316444622160377e-13,1.9302558029940022
2193,2.193,1647.8948143812997,5100000.0,0.17457597810446915,0.0009999999999998899,0.005728164956357703,0,58,0,1e-08,0.005728164956357703,0.5030444024761584,0.26060945836653104,0.0318154370488518,0.00035327738158187736,0.1966072924733163,3.9920887492583196e-13,0.006240616648008865,2.2512993063842853e-12,1.5606932307897688e-07,8.897131837161312e-06,3.0777611000852143e-15,4.030546263421148e-13,1.930261494073088
2194,2.194,1647.878081392236,5100000.0,0.17457420128368015,0.0009999999999998899,0.0057282232577705264,0,58,0,1e-08,0.0057282232577705264,0.503044891099659,0.26060894314740285,0.0318159480206824,0.0003532887468856536,0.19660679818068527,3.9905783466758165e-13,0.006240616795422477,2.2504489560442206e-12,1.560355340516647e-07,8.895649807644166e-06,3.0765792147550257e-15,4.029448375383763e-13,1.9302671850947652
2195,2.195,1647.861348853278,5100000.0,0.1745724244832171,0.001000000000000334,0.005728281559705731,0,58,0,1e-08,0.005728281559705731,0.5030453795874018,0.26060842786882754,0.031816459019127635,0.0003533001910399972,0.19660630397627404,3.9890685312561197e-13,0.006240616943819127,2.2495989338854887e-12,1.5600175264178537e-07,8.894168033449376e-06,3.0753977950002318e-15,4.028350797937416e-13,1.930272876058331
2196,2.196,1647.8446167602704,5100000.0,0.17457064770302325,0.0009999999999998899,0.005728339862157547,0,58,0,1e-08,0.005728339862157547,0.5030458679355853,0.2606079125350217,0.03181697004003999,0.0003533117138767637,0.196605809863986,3.9875593021694207e-13,0.006240617093196691,2.248749239616732e-12,1.5596797884195486e-07,8.89268651413079e-06,3.0742168401000053e-15,4.0272535308607585e-13,1.9302785669179696
2197,2.197,1647.8278851059188,5100000.0,0.17456887094271803,0.0009999999999998899,0.005728398165146086,0,58,0,1e-08,0.005728398165146086,0.5030463561363345,0.26060739715427816,0.03181748107519715,0.0003533233152278003,0.19660531585179788,3.986050658097293e-13,0.006240617243553091,2.247899872838333e-12,1.5593421264136705e-07,8.891205248927258e-06,3.0730363488847284e-15,4.0261565738765326e-13,1.9302842575820434
2198,2.198,1647.8111539043214,5100000.0,0.17456709420158797,0.0009999999999998899,0.005728456468692215,0,58,0,1e-08,0.005728456468692215,0.5030468442096434,0.26060688170701124,0.03181799214425372,0.00035333499492664884,0.19660482191981377,3.9845426010650793e-13,0.006240617394886238,2.247050833891574e-12,1.5590045405256937e-07,8.889724239229587e-06,3.071856323259138e-15,4.025059927092082e-13,1.9302899482723432
2199,2.199,1647.7944231482847,5100000.0,0.1745653174811854,0.001000000000000334,0.005728514772747535,0,58,0,1e-08,0.005728514772747535,0.503047332147749,0.26060636620139804,0.03181850323910077,0.000353346752806549,0.1966043280758982,3.983035129768875e-13,0.006240617547194047,2.2462021223805842e-12,1.5586670306488175e-07,8.888243484286498e-06,3.070676762066594e-15,4.0239635902324185e-13,1.9302956388985189
2200,2.2,1647.77769282164,5100000.0,0.1745635407808081,0.0009999999999998899,0.005728573077327451,0,58,0,1e-08,0.005728573077327451,0.5030478199311925,0.2606058506573133,0.03181901433993513,0.00035335858870008387,0.1966038343396112,3.981528241505069e-13,0.006240617700474463,2.24535373759913e-12,1.55832959657827e-07,8.886762982443788e-06,3.0694976628633836e-15,4.0228675628609953e-13,1.9303013292386944
2201,2.201,1647.7609629394274,5100000.0,0.17456176409880128,0.0009999999999998899,0.005728631382493899,0,58,0,1e-08,0.005728631382493899,0.5030483075811892,0.26060533505394823,0.03181952546763266,0.00035337050244177144,0.19660334068983631,3.980021938445193e-13,0.006240617854725401,2.2445056799214633e-12,1.5579922384499474e-07,8.88528273518738e-06,3.0683190276886402e-15,4.021771845103201e-13,1.930307019528409
2202,2.202,1647.744233503269,5100000.0,0.17455998743681767,0.0009999999999998899,0.005728689688190095,0,58,0,1e-08,0.005728689688190095,0.5030487951014471,0.2606048193880038,0.03182003662556132,0.00035338249386648114,0.19660284712296466,3.978516220662968e-13,0.006240618009944804,2.2436579492574057e-12,1.557654956253401e-07,8.883802742652411e-06,3.0671408566520067e-15,4.0206764368434403e-13,1.930312709806331
2203,2.203,1647.7275045081167,5100000.0,0.1745582107950874,0.001000000000000334,0.005728747994411025,0,58,0,1e-08,0.005728747994411025,0.5030492824869855,0.260604303664869,0.03182054780840099,0.0003533945628091391,0.1966023536440756,3.9770110871913614e-13,0.006240618166130597,2.2428105452859758e-12,1.557317749905303e-07,8.882323004303445e-06,3.065963148906443e-15,4.019581337845594e-13,1.9303184000134361
2204,2.204,1647.7107759527075,5100000.0,0.17455643417313407,0.0009999999999998899,0.00572880630116469,0,58,0,1e-08,0.00572880630116469,0.5030497697377613,0.26060378788499455,0.0318210590157691,0.00035340670910514365,0.19660186025331197,3.975506537655412e-13,0.006240618323280742,2.2419634678177093e-12,1.556980619363859e-07,8.880843519986302e-06,3.064785904149225e-15,4.0184865479428055e-13,1.9303240901462224
2205,2.205,1647.6940478297554,5100000.0,0.17455465757088226,0.0009999999999998899,0.005728864608461192,0,58,0,1e-08,0.005728864608461192,0.5030502568458626,0.2606032720566991,0.031821570239415294,0.0003534189325898087,0.19660136695868521,3.974002570740316e-13,0.006240618481393201,2.241116716454989e-12,1.55664356452154e-07,8.879364288940707e-06,3.0636091212133705e-15,4.017392066859633e-13,1.9303297801127173
2206,2.206,1647.6773201434892,5100000.0,0.1745528809876181,0.0009999999999998899,0.005728922916321415,0,58,0,1e-08,0.005728922916321415,0.5030507438183867,0.2606027561732907,0.031822081486100794,0.00035343123309939317,0.19660087375319488,3.97249918692756e-13,0.006240618640465903,2.24027029119849e-12,1.5563065853965054e-07,8.87788531156444e-06,3.0624328005833538e-15,4.0162978945282606e-13,1.9303354699897244
2207,2.207,1647.6605928952856,5100000.0,0.1745511044238473,0.001000000000000334,0.0057289812247313015,0,58,0,1e-08,0.0057289812247313015,0.5030512306587219,0.260602240231784,0.03182259275887734,0.00035344361047067585,0.19660038063355117,3.970996386253785e-13,0.0062406188004968215,2.2394241919501022e-12,1.5559696819757025e-07,8.876406587968347e-06,3.0612569423347914e-15,4.015204030829141e-13,1.9303411598123628
2208,2.208,1647.6438660834654,5100000.0,0.17454932787977415,0.0009999999999998899,0.005729039533676512,0,58,0,1e-08,0.005729039533676512,0.5030517173662471,0.26060172423320316,0.03182310405678862,0.000353456064540748,0.1965998876004743,3.969494168278335e-13,0.006240618961483929,2.238578418506628e-12,1.5556328542129955e-07,8.874928117955954e-06,3.0600815461041062e-15,4.014110475588919e-13,1.9303468495706657
2209,2.209,1647.627139703264,5100000.0,0.174547551355278,0.0009999999999998899,0.0057290978431686354,0,58,0,1e-08,0.0057290978431686354,0.5030522039363265,0.2606012081825865,0.031823615374864604,0.0003534685951468174,0.19659939465869636,3.967992532081154e-13,0.006240619123425188,2.2377329705585346e-12,1.555296102028591e-07,8.87344990102095e-06,3.058906611086992e-15,4.013017228578668e-13,1.9303525392095278
2210,2.21,1647.610413757501,5100000.0,0.17454577484991163,0.0009999999999998899,0.005729156153219805,0,58,0,1e-08,0.005729156153219805,0.5030526903742143,0.2606006920750799,0.03182412671802516,0.000353481202126883,0.19659890180306258,3.966491477923535e-13,0.006240619286318565,2.2368878480579776e-12,1.5549594254253427e-07,8.871971937419379e-06,3.0577321375653205e-15,4.011924289705544e-13,1.9303582287850685
2211,2.211,1647.5936882429671,5100000.0,0.17454399836403148,0.001000000000000334,0.005729214463820862,0,58,0,1e-08,0.005729214463820862,0.5030531766772836,0.2606001759137107,0.03182463808331136,0.00035349388531910695,0.19659840903629539,3.9649910051274506e-13,0.0062406194501620745,2.2360430507496344e-12,1.5546228243406268e-07,8.870494226800908e-06,3.0565581249572004e-15,4.0108316587696167e-13,1.9303639182647876
2212,2.212,1647.5769631626133,5100000.0,0.1745422218973546,0.0009999999999998899,0.005729272774973458,0,58,0,1e-08,0.005729272774973458,0.5030536628509424,0.2605996596934697,0.031825149475800445,0.00035350664456242585,0.1965979163530826,3.9634911139737134e-13,0.006240619614953703,2.235198578590438e-12,1.554286298778763e-07,8.869016769434517e-06,3.055384573562052e-15,4.009739335680844e-13,1.9303696077065458
2213,2.213,1647.5602385055904,5100000.0,0.1745404454502502,0.0009999999999998899,0.005729331086673106,0,58,0,1e-08,0.005729331086673106,0.503054148882619,0.26059914342732965,0.03182566088258543,0.0003535194796952822,0.19659742376609574,3.961991802597881e-13,0.006240619780691403,2.2343544310620583e-12,1.553949848593952e-07,8.867539564203385e-06,3.0542114817073937e-15,4.0086473201021576e-13,1.9303752969660088
2214,2.214,1647.5435142803494,5100000.0,0.17453866902162662,0.0009999999999998899,0.005729389398953091,0,58,0,1e-08,0.005729389398953091,0.5030546347848849,0.26059862710311277,0.031826172315910575,0.0003535323905575036,0.19659693126285796,3.9604930721362913e-13,0.006240619947373205,2.233510608311292e-12,1.5536134738505273e-07,8.866062611928635e-06,3.053038850479147e-15,4.007555612042728e-13,1.930380986181627
2215,2.215,1647.526790481477,5100000.0,0.17453689261243588,0.001000000000000334,0.005729447711784707,0,58,0,1e-08,0.005729447711784707,0.5030551205522324,0.260598110726723,0.031826683769937456,0.0003535453769887715,0.1965964388489747,3.9589949215697355e-13,0.006240620114997077,2.232667110007501e-12,1.5532771744620232e-07,8.864585912038969e-06,3.051866678981484e-15,4.006464211263693e-13,1.9303866752885355
2216,2.216,1647.5100671172293,5100000.0,0.17453511622216125,0.0009999999999998899,0.005729506025177281,0,58,0,1e-08,0.005729506025177281,0.5030556061969609,0.26059759428625595,0.03182719525663976,0.00035355843883004676,0.196595946512239,3.9574973520020026e-13,0.006240620283561071,2.2318239362908125e-12,1.5529409504906882e-07,8.86310946533568e-06,3.0506949682700878e-15,4.005373117771383e-13,1.9303923644221157
2217,2.217,1647.4933441735782,5100000.0,0.1745333398517331,0.0009999999999998899,0.005729564339107901,0,58,0,1e-08,0.005729564339107901,0.5030560917023444,0.2605970777988323,0.03182770675896029,0.00035357157592139554,0.19659545426947622,3.956000361077617e-13,0.006240620453063172,2.2309810865345095e-12,1.552604801756383e-07,8.861633270383349e-06,3.0495237162209903e-15,4.0042823311726727e-13,1.930398053391367
2218,2.218,1647.4766216598903,5100000.0,0.17453156349972257,0.0009999999999998899,0.0057296226536209275,0,58,0,1e-08,0.0057296226536209275,0.5030565770821133,0.2605965612511128,0.03182821829030508,0.0003535847881044278,0.1965949621070494,3.9545039500720575e-13,0.006240620623501408,2.2301385609172307e-12,1.5522687283336168e-07,8.860157328094117e-06,3.0483529240473887e-15,4.0031918514944905e-13,1.9304037423477902
2219,2.219,1647.459899566343,5100000.0,0.1745297871671778,0.001000000000000334,0.005729680968684495,0,58,0,1e-08,0.005729680968684495,0.5030570623250137,0.2605960446547448,0.031828729839092046,0.00035359807522018896,0.1965944700363099,3.95300811728423e-13,0.006240620794873801,2.2292963589575325e-12,1.5519327300880916e-07,8.858681637455282e-06,3.0471825902265588e-15,4.002101678419532e-13,1.9304094311619258
2220,2.22,1647.4431778952458,5100000.0,0.17452801085311445,0.0009999999999998899,0.005729739284323281,0,58,0,1e-08,0.005729739284323281,0.5030575474355783,0.2605955280055874,0.03182924140952901,0.00035361143711058,0.1965939780528184,3.9515128628945063e-13,0.006240620967178391,2.228454480591486e-12,1.5515968070175544e-07,8.85720619867083e-06,3.0460127149652553e-15,4.001011811848505e-13,1.9304151198818436
2221,2.221,1647.426456649696,5100000.0,0.17452623455783292,0.0009999999999998899,0.005729797600535058,0,58,0,1e-08,0.005729797600535058,0.5030580324193773,0.26059501129845825,0.031829753006863575,0.0003536248736181901,0.19659348615109914,3.9500181872060184e-13,0.006240621140413213,2.2276129257821814e-12,1.5512609591283638e-07,8.855731012024046e-06,3.044843298582802e-15,3.999922251696091e-13,1.930420808567311
2222,2.222,1647.4097358260287,5100000.0,0.17452445828171706,0.0009999999999998899,0.005729855917304677,0,58,0,1e-08,0.005729855917304677,0.5030585172731555,0.2605944945370023,0.03183026462751534,0.00035363838458569313,0.19659299433450253,3.9485240894726725e-13,0.006240621314576272,2.226771694260634e-12,1.5509251863534101e-07,8.854256077119748e-06,3.0436743404342214e-15,3.9988329977565497e-13,1.9304264971788394
2223,2.223,1647.393015427,5100000.0,0.17452268202443458,0.001000000000000334,0.005729914234645591,0,58,0,1e-08,0.005729914234645591,0.5030590020020169,0.2605939777165027,0.03183077627626645,0.000353651969856544,0.19659250259801891,3.9470305699434373e-13,0.006240621489665634,2.225930785978421e-12,1.5505894886953952e-07,8.852781394206304e-06,3.0425058407886146e-15,3.997744049938978e-13,1.930432185770959
2224,2.224,1647.3762954377182,5100000.0,0.17452090578633273,0.0009999999999998899,0.005729972552538763,0,58,0,1e-08,0.005729972552538763,0.5030594865880837,0.26059346085522705,0.031831287934915874,0.00035366562927327083,0.19659201095961967,3.94553762613532e-13,0.006240621665679329,2.2250902002815285e-12,1.5502538659652374e-07,8.851306961764054e-06,3.0413377974046364e-15,3.996655407836524e-13,1.9304378741397465
2225,2.225,1647.3595758685549,5100000.0,0.17451912956588936,0.0009999999999998899,0.005730030871041801,0,58,0,1e-08,0.005730030871041801,0.5030599710463832,0.26059294393853255,0.03183179961816955,0.00035367936268009226,0.19659151940437225,3.9440452594775824e-13,0.006240621842615439,2.2242499373834313e-12,1.5499183182485515e-07,8.84983278080496e-06,3.0401702116365296e-15,3.995567071495474e-13,1.9304435624513405
2226,2.226,1647.3428567237268,5100000.0,0.1745173533642586,0.0009999999999998899,0.005730089190114266,0,58,0,1e-08,0.005730089190114266,0.5030604553839063,0.2605924269598114,0.031832311332700015,0.00035369316992184854,0.1965910279253781,3.9425534704444083e-13,0.006240622020471998,2.2234099972862536e-12,1.5495828455640906e-07,8.848358851723655e-06,3.0390030839603903e-15,3.994479040852062e-13,1.9304492507815216
2227,2.227,1647.3261379959133,5100000.0,0.17451557718194236,0.001000000000000334,0.005730147509742225,0,58,0,1e-08,0.005730147509742225,0.5030609395926249,0.26059190992747805,0.03183282307015764,0.0003537070508431073,0.19659053653075986,3.941062257725692e-13,0.0062406221992470645,2.222570379596412e-12,1.549247447805177e-07,8.846885173759231e-06,3.0378364132124182e-15,3.9933913156357627e-13,1.9304549390371528
2228,2.228,1647.30941967928,5100000.0,0.17451380101821978,0.0009999999999998899,0.005730205829941706,0,58,0,1e-08,0.005730205829941706,0.5030614236664361,0.2605913928480183,0.03183333482412182,0.000353721005288506,0.1965900452267128,3.9395716202421287e-13,0.006240622378938728,2.2217310839717147e-12,1.5489121248814631e-07,8.84541174629973e-06,3.0366701984410255e-15,3.9923038956031205e-13,1.9304606271467717
2229,2.229,1647.292701780092,5100000.0,0.1745120248725275,0.0009999999999998899,0.005730264150738844,0,58,0,1e-08,0.005730264150738844,0.5030619076150005,0.26059087571215367,0.0318338466039343,0.00035373503310382295,0.19658955400366956,3.9380815587855467e-13,0.006240622559545057,2.2208921104849806e-12,1.548576876834042e-07,8.843938569945125e-06,3.0355044404140357e-15,3.991216780727627e-13,1.9304663152161863
