cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1712,1.712,1701.9328569746442,5100000.0,0.1756472305391249,0.001000000000000112,0.005693229531321104,0,57,0,1e-08,0.005693229531321104,0.4791397887016829,0.25219605782936816,0.03286007507096006,0.008889537722552654,0.21367946168810853,1.6595669034757566e-12,0.006373116106119061,8.28096707246741e-12,3.388954364353404e-07,1.4645278407660667e-05,1.274117667805271e-14,1.1504048531865691e-12,1.8998702550135071
1713,1.713,1701.9037979117727,5100000.0,0.1756450051217206,0.0009999999999998899,0.005693301664382074,0,57,0,1e-08,0.005693301664382074,0.47914475764463405,0.2521966875581099,0.03286039601535713,0.008887299479764193,0.21367584818994714,1.658473014479571e-12,0.00637308802096855,8.275693969058886e-12,3.3877011312047476e-07,1.4641366197474773e-05,1.2732712156449338e-14,1.1498545279686842e-12,1.8998852137351403
1714,1.714,1701.874749724503,5100000.0,0.17564278012040302,0.001000000000000112,0.005693373785786199,0,57,0,1e-08,0.005693373785786199,0.4791497226306499,0.2521973162676839,0.03286071713329817,0.00888506322516172,0.21367223744573993,1.6573802566801528e-12,0.006373059960785369,8.270426112356865e-12,3.386448818991494e-07,1.4637456329175453e-05,1.2724256400785428e-14,1.1493046745800175e-12,1.8999001643700175
1715,1.715,1701.8457123985809,5100000.0,0.17564055553380056,0.0009999999999998899,0.005693445895571927,0,57,0,1e-08,0.005693445895571927,0.47915468366497793,0.252197943959441,0.03286103842455598,0.008882828956111156,0.21366862945183202,1.6562886282455518e-12,0.00637303192553645,8.265163494099982e-12,3.385197426425612e-07,1.4633548799715567e-05,1.2715809396877296e-14,1.1487552923180015e-12,1.8999151069290103
1716,1.716,1701.816685933431,5100000.0,0.17563833136138543,0.001000000000000112,0.00569351799376047,0,57,0,1e-08,0.00569351799376047,0.47915964077275514,0.25219857061510187,0.03286135990857695,0.008880596669875227,0.21366502418474023,1.6551981279921603e-12,0.006373003915187363,8.259906107563415e-12,3.3839469524912757e-07,1.462964360822545e-05,1.2707371138246762e-14,1.1482063805250444e-12,1.8999300416497389
1717,1.717,1701.7876703011962,5100000.0,0.17563610760407852,0.0009999999999998899,0.00569359008031597,0,57,0,1e-08,0.00569359008031597,0.47916459394037775,0.25219919625484155,0.0328616815663026,0.008878366363832423,0.21366142165965782,1.6541087534522738e-12,0.006372975929705153,8.254653942953039e-12,3.3826973956204424e-07,1.4625740749511363e-05,1.2698941603231687e-14,1.1476579384475128e-12,1.8999449683265162
1718,1.718,1701.758665495365,5100000.0,0.17563388425994456,0.001000000000000112,0.005693662155305268,0,57,0,1e-08,0.005693662155305268,0.47916954318426636,0.25219982086896114,0.032862003408575424,0.008876138035298874,0.21365782186178614,1.6530205031702128e-12,0.006372947969056102,8.249406992915889e-12,3.3814487546842477e-07,1.4621840221764207e-05,1.2690520782057461e-14,1.1471099654117577e-12,1.8999598870977585
1719,1.719,1701.7296714857032,5100000.0,0.17563166132927274,0.0009999999999998899,0.005693734218712982,0,57,0,1e-08,0.005693734218712982,0.47917448848684163,0.25220044448143136,0.03286232541251084,0.008873911681723646,0.2136542248102518,1.6519333745727866e-12,0.006372920033208129,8.244165247444924e-12,3.3802010280780834e-07,1.4617942019411196e-05,1.2682108651720962e-14,1.1465624606634215e-12,1.8999747977134178
1720,1.72,1701.700688278201,5100000.0,0.17562943880985715,0.001000000000000112,0.005693806270614737,0,57,0,1e-08,0.005693806270614737,0.4791794298820315,0.2522010670651089,0.03286264760640845,0.008871687300398074,0.21365063047275998,1.6508473667938294e-12,0.006372892122127211,8.238928700630744e-12,3.378954214932684e-07,1.4614046142624224e-05,1.2673705209407242e-14,1.1460154235773265e-12,1.8999897005127468
1721,1.721,1701.6717158476852,5100000.0,0.17562721670328563,0.0009999999999998899,0.0056938783109530535,0,57,0,1e-08,0.0056938783109530535,0.47918436735982595,0.2522016886365496,0.03286296997482488,0.008869464888709792,0.21364703886090475,1.6497624775073331e-12,0.006372864235780522,8.233697343046352e-12,3.3777083137433153e-07,1.4610152586643381e-05,1.2665310435027423e-14,1.1454688534152087e-12,1.9000045953315694
1722,1.722,1701.6427541862033,5100000.0,0.1756249950078961,0.001000000000000112,0.005693950339785927,0,57,0,1e-08,0.005693950339785927,0.47918930093443846,0.25220230918820424,0.0328632925264431,0.008867244443998947,0.2136434499620798,1.6486787051971524e-12,0.006372836374134605,8.228471167231681e-12,3.3764633233594067e-07,1.4606261349436733e-05,1.2656924318062428e-14,1.1449227495033708e-12,1.900019482283355
1723,1.723,1701.6138032701442,5100000.0,0.17562277372382087,0.0009999999999998899,0.005694022357103071,0,57,0,1e-08,0.005694022357103071,0.4791942305977405,0.2522029287346678,0.032863615247768145,0.008865025963684334,0.21363986378597769,1.6475960476124432e-12,0.006372808537157037,8.223250163971483e-12,3.3752192423148025e-07,1.4602372426491437e-05,1.2648546839291951e-14,1.1443771111136852e-12,1.9000343612261568
1724,1.724,1701.5848630942783,5100000.0,0.17562055284954756,0.001000000000000112,0.005694094362957634,0,57,0,1e-08,0.005694094362957634,0.479199156367575,0.25220354726472977,0.032863938151138056,0.008862809445118042,0.2136362803163559,1.6465145033767173e-12,0.006372780724814531,8.218034326162323e-12,3.3739760695224353e-07,1.4598485816211109e-05,1.2640177989745843e-14,1.1438319375875873e-12,1.900049232315418
1725,1.725,1701.5559336403821,5100000.0,0.1756183323854855,0.0009999999999998899,0.005694166357330346,0,57,0,1e-08,0.005694166357330346,0.47920407824349015,0.25220416478537566,0.03286426123068005,0.008860594885692751,0.2136326995552443,1.6454340704984683e-12,0.00637275293707432,8.21282364522196e-12,3.372733803627785e-07,1.4594601514941842e-05,1.2631817753246691e-14,1.143287228217772e-12,1.9000640954969563
1726,1.726,1701.5270148942075,5100000.0,0.17561611233068697,0.001000000000000112,0.005694238340256055,0,57,0,1e-08,0.005694238340256055,0.4792089962304994,0.25220478129811813,0.032864584485990424,0.008858382282803124,0.21362912149920524,1.6443547471748784e-12,0.0063727251739036615,8.207618113037667e-12,3.371492443361263e-07,1.4590719519658695e-05,1.2623466115825842e-14,1.142742982313808e-12,1.9000789507794915
1727,1.727,1701.4981068397458,5100000.0,0.1756138926846158,0.0009999999999998899,0.005694310311746152,0,57,0,1e-08,0.005694310311746152,0.4792139103309725,0.25220539680705667,0.0328649079140704,0.008856171633866986,0.21362554614743245,1.6432765315297933e-12,0.006372697435270116,8.202417721331382e-12,3.3702519874228096e-07,1.4586839827062491e-05,1.2615123062567944e-14,1.1421991991826224e-12,1.9000937981417698
1728,1.728,1701.4692094710529,5100000.0,0.1756116734465444,0.001000000000000112,0.00569438227182835,0,57,0,1e-08,0.00569438227182835,0.47921882056174103,0.2522060113019849,0.03286523152625366,0.008853962936239745,0.21362197348469328,1.6421994221568666e-12,0.006372669721140422,8.197222462951647e-12,3.36901243471382e-07,1.4582962435448237e-05,1.2606788584155207e-14,1.1416558781651746e-12,1.9001086377276588
1729,1.729,1701.44032276439,5100000.0,0.1756094546168063,0.0009999999999998899,0.005694454220485844,0,57,0,1e-08,0.005694454220485844,0.4792237269142822,0.25220662479783745,0.03286555530869567,0.008851756187362166,0.2136184035210597,1.641123416821766e-12,0.006372642031482427,8.192032328769046e-12,3.367773783778649e-07,1.4579087340298719e-05,1.2598462661441811e-14,1.1411130185414783e-12,1.9001234693910838
1730,1.73,1701.411446714232,5100000.0,0.17560723619386878,0.001000000000000112,0.005694526157772457,0,57,0,1e-08,0.005694526157772457,0.47922862940583905,0.2522072372839478,0.032865879273181485,0.00884955138460912,0.21361483624087665,1.6400485141395053e-12,0.006372614366263143,8.186847311703517e-12,3.366536033531263e-07,1.4575214539974799e-05,1.2590145285343227e-14,1.1405706196568935e-12,1.9001382932810091
1731,1.731,1701.3825812948078,5100000.0,0.17560501817810176,0.0009999999999998899,0.005694598083670206,0,57,0,1e-08,0.005694598083670206,0.4792335280247611,0.2522078487782933,0.03286620340280974,0.00884734852545539,0.2136112716573242,1.6389747117899054e-12,0.006372586725450818,8.18166740244423e-12,3.365299182482562e-07,1.4571344029642224e-05,1.2581836435629046e-14,1.1400286807891196e-12,1.9001531092160333
1732,1.732,1701.3537265031339,5100000.0,0.17560280056775038,0.001000000000000112,0.0056946699982401245,0,57,0,1e-08,0.0056946699982401245,0.4792384227916479,0.25220845926681384,0.032866527712753744,0.008845147607289544,0.2136077097513802,1.6379020085149115e-12,0.0063725591090126555,8.17649259423853e-12,3.364063229605312e-07,1.4567475808066535e-05,1.2573536104639503e-14,1.1394872012975007e-12,1.9001679173839954
1733,1.733,1701.3248823235456,5100000.0,0.1756005833634417,0.0009999999999998899,0.005694741901455892,0,57,0,1e-08,0.005694741901455892,0.4792433137093808,0.25220906875310684,0.03286685220051823,0.008842948627527018,0.21360415052172782,1.6368304024675808e-12,0.0063725315169161426,8.171322878915163e-12,3.3628281736131693e-07,1.4563609872015385e-05,1.2565244277774024e-14,1.1389461804946065e-12,1.9001827177694506
1734,1.734,1701.2960487392468,5100000.0,0.17559836656448496,0.001000000000000112,0.005694813793344041,0,57,0,1e-08,0.005694813793344041,0.4792482007790675,0.25220967724248644,0.03286717686188174,0.008840751583603444,0.21360059396880957,1.6357598917519503e-12,0.006372503949129066,8.166158248195845e-12,3.3615940132010266e-07,1.4559746218077883e-05,1.2556960939812557e-14,1.138405617691652e-12,1.900197510336986
1735,1.735,1701.2672257375202,5100000.0,0.17559615017006505,0.0009999999999998899,0.005694885673925019,0,57,0,1e-08,0.005694885673925019,0.4792530840074598,0.2522102847346294,0.03286750169825986,0.008838556472953268,0.21359704008742872,1.634690474663797e-12,0.0063724764056191895,8.160998694277266e-12,3.3603607471493714e-07,1.4555884843488225e-05,1.2548686077783207e-14,1.1378655122164676e-12,1.9002122951160387
1736,1.736,1701.238413298108,5100000.0,0.1755939341797888,0.001000000000000112,0.005694957543215714,0,57,0,1e-08,0.005694957543215714,0.47925796339039456,0.25221089123999396,0.03286782670026437,0.008836363293063323,0.21359348888326912,1.6336221491546774e-12,0.0063724488863549185,8.155844208547748e-12,3.3591283740925695e-07,1.4552025744291861e-05,1.2540419674582112e-14,1.1373258633742402e-12,1.9002270720115395
1737,1.737,1701.2096114229855,5100000.0,0.175591718592466,0.0009999999999998899,0.005695029401248746,0,57,0,1e-08,0.005695029401248746,0.47926283895550903,0.25221149673753057,0.03286815189006686,0.008834172041303812,0.21358994033028159,1.632554914202232e-12,0.006372421391303192,8.150694784842081e-12,3.3578968931063033e-07,1.4548168920039984e-05,1.2532161725323481e-14,1.1367866705440517e-12,1.9002418412918918
1738,1.738,1701.1808200823748,5100000.0,0.17558950340924204,0.001000000000000112,0.0056951012479911,0,57,0,1e-08,0.0056951012479911,0.4792677106853893,0.25221210125091736,0.03286847724505499,0.00883198271517541,0.213586394447394,1.6314887673235824e-12,0.006372393920432612,8.145550413513738e-12,3.356666302633904e-07,1.4544314365288363e-05,1.2523912207770913e-14,1.1362479329978542e-12,1.9002566027098833
1739,1.739,1701.152039277157,5100000.0,0.17558728862793882,0.0009999999999998899,0.005695173083507444,0,57,0,1e-08,0.005695173083507444,0.47927257860598027,0.25221270476074986,0.03286880278574557,0.008829795312066688,0.21358285121024018,1.6304237074581996e-12,0.006372366473710351,8.140411088324525e-12,3.35543660173611e-07,1.4540462079422058e-05,1.2515671116489723e-14,1.1357096501157286e-12,1.9002713565148133
1740,1.74,1701.1232689783487,5100000.0,0.17558507424958258,0.001000000000000112,0.00569524490776863,0,57,0,1e-08,0.00569524490776863,0.4792774427008503,0.25221330728968894,0.03286912849053681,0.008827609829491174,0.2135793106367575,1.6293597321600135e-12,0.006372339051105155,8.135276799726077e-12,3.354207788873994e-07,1.4536612057120226e-05,1.2507438429675288e-14,1.1351718211736355e-12,1.9002861024710265
1741,1.741,1701.0945091798817,5100000.0,0.17558286027207295,0.0009999999999998899,0.0056953167208368075,0,57,0,1e-08,0.0056953167208368075,0.4792823029857258,0.2522139088283862,0.03286945436986189,0.008825426264903328,0.21357577271276001,1.6282968400497198e-12,0.006372311652585044,8.130147540751142e-12,3.3529798629768294e-07,1.4532764296672523e-05,1.2499214138079113e-14,1.1346344455327624e-12,1.9003008407115394
1742,1.742,1701.06575986546,5100000.0,0.17558064669569537,0.001000000000000112,0.005695388522706862,0,57,0,1e-08,0.005695388522706862,0.4792871594619453,0.25221450938180373,0.0328697804198308,0.008823244615787151,0.21357223743843082,1.6272350292788046e-12,0.00637228427811841,8.125023303307406e-12,3.3517528227683313e-07,1.4528918794762154e-05,1.2490998226891415e-14,1.1340975225185349e-12,1.9003155712045008
1743,1.743,1701.037021024073,5100000.0,0.17557843351966915,0.0009999999999998899,0.005695460313398143,0,57,0,1e-08,0.005695460313398143,0.47929201213833417,0.2522151089474693,0.032870106643996144,0.0088210648796071,0.21356870480647872,1.6261742982365683e-12,0.006372256927673352,8.119904079873479e-12,3.350526667076275e-07,1.4525075548899541e-05,1.2482790684166587e-14,1.1335610514734446e-12,1.900330294003758
1744,1.744,1701.0082926412406,5100000.0,0.17557622074376616,0.001000000000000112,0.005695532092922196,0,57,0,1e-08,0.005695532092922196,0.4792968610188045,0.25221570752778955,0.0328704330410264,0.008818887053840974,0.21356517481451748,1.6251146451725115e-12,0.006372229601218212,8.114789862607737e-12,3.3493013946667923e-07,1.4521234556064777e-05,1.2474591496176205e-14,1.1330250317331052e-12,1.900345009106916
1745,1.745,1700.979574708362,5100000.0,0.17557400836739526,0.0009999999999998899,0.0056956038612922255,0,57,0,1e-08,0.0056956038612922255,0.479301706115691,0.25221630511683124,0.03287075961794351,0.008816711135933524,0.21356164745175713,1.6240560685906615e-12,0.006372202298720831,8.10968064427058e-12,3.3480770044164694e-07,1.4517395814152137e-05,1.2466400652333041e-14,1.1324894626488764e-12,1.9003597166078126
1746,1.746,1700.9508672002257,5100000.0,0.17557179639058407,0.001000000000000112,0.005695675618511482,0,57,0,1e-08,0.005695675618511482,0.4793065474175354,0.2522169017322218,0.032871086358169106,0.008814537123422748,0.21355812273114866,1.6229985662470309e-12,0.006372175020150312,8.104576415850387e-12,3.3468534948792005e-07,1.4513559318452295e-05,1.2458218133049404e-14,1.131954343520944e-12,1.900374416328428
1747,1.747,1700.9221701169208,5100000.0,0.17556958481161258,0.0009999999999998899,0.005695747364629796,0,57,0,1e-08,0.005695747364629796,0.47931138494874126,0.25221749735598037,0.032871413280778,0.008812365013743943,0.21355460062983572,1.6219421370579304e-12,0.006372147765474374,8.099477171128852e-12,3.3456308651157155e-07,1.4509725068233399e-05,1.2450043932534727e-14,1.1314196737373884e-12,1.9003891085012237
1748,1.748,1700.8934834299223,5100000.0,0.1755673736314079,0.001000000000000112,0.005695819099621242,0,57,0,1e-08,0.005695819099621242,0.47931621869313545,0.2522180920104085,0.032871740364508975,0.008810194804451674,0.21355108116547594,1.6208867786257858e-12,0.006372120534662321,8.094382900733328e-12,3.344409113613419e-07,1.450589305826499e-05,1.244187802940402e-14,1.1308854525869565e-12,1.9004037928942665
1749,1.749,1700.864807134769,5100000.0,0.17556516284790277,0.0009999999999998899,0.005695890823546919,0,57,0,1e-08,0.005695890823546919,0.47932104866828595,0.2522186856842198,0.03287206762171809,0.008808026493037762,0.21354756432201621,1.6198324896663652e-12,0.006372093327682607,8.089293597992089e-12,3.343188239351112e-07,1.4502063287100759e-05,1.2433720415390363e-14,1.1303516794479996e-12,1.9004184696624757
1750,1.75,1700.836141217855,5100000.0,0.1755629524615347,0.001000000000000112,0.005695962536396788,0,57,0,1e-08,0.005695962536396788,0.4793258748791606,0.2522192783787192,0.0328723950521672,0.008805860076998353,0.21354405009600314,1.6187792684688429e-12,0.006372066144503799,8.084209255190404e-12,3.3419682411161484e-07,1.4498235751856475e-05,1.2425571077258831e-14,1.1298183536618613e-12,1.9004331388159397
1751,1.7510000000000001,1700.8074856630185,5100000.0,0.17556074247179648,0.0009999999999998899,0.005696034238181341,0,57,0,1e-08,0.005696034238181341,0.4793306973269221,0.252219870098951,0.032872722651866845,0.008803695553855467,0.21354053848777566,1.6177271132211799e-12,0.006372038985094728,8.079129864397125e-12,3.34074911765507e-07,1.4494410449258022e-05,1.2417430000461658e-14,1.1292854745675745e-12,1.9004478003214846
1752,1.752,1700.778840465471,5100000.0,0.17555853287790754,0.001000000000000112,0.0056961059289300595,0,57,0,1e-08,0.0056961059289300595,0.4793355160290138,0.25222046083383487,0.032873050432981,0.008801532921070077,0.21353702948142408,1.6166760226257762e-12,0.006372011849423471,8.074055418904122e-12,3.33953086793608e-07,1.4490587377812815e-05,1.2409297176613945e-14,1.128753041539993e-12,1.9004624543319837
1753,1.7530000000000001,1700.7502055958325,5100000.0,0.1755563236802829,0.0009999999999998899,0.005696177608623516,0,57,0,1e-08,0.005696177608623516,0.47934033096778456,0.25222105060707,0.032873378372836874,0.008799372176227593,0.21353352309606383,1.615625994262658e-12,0.006371984737459701,8.068985909327491e-12,3.338313490441268e-07,1.4486766532168295e-05,1.240117258397553e-14,1.1282210538723897e-12,1.900477100599105
