cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1827,1.827,2026.2392500564945,5100000.0,0.19146000618182732,0.001000000000000112,0.005223022917122564,0,53,0,1e-08,0.005223022917122564,0.4436562990111147,0.2621360791621002,0.03223603466069524,7.490282963604772e-06,0.2549869433206891,8.081736771471267e-10,0.00678054369911678,3.2685257728552456e-09,1.0962811597387968e-05,0.00018232779241169077,6.5595018349315734e-12,1.0475027328965074e-10,1.6924656095766417
1828,1.828,2026.2172053545669,5100000.0,0.19145792002912776,0.0009999999999998899,0.005223079827921213,0,53,0,1e-08,0.005223079827921213,0.4436567303507998,0.2621356676207508,0.0322364500642914,7.491329615652827e-06,0.25498653574263763,8.079071817540611e-10,0.006780543810382223,3.2674480014212862e-09,1.0960747149213693e-05,0.00018230115495866268,6.557306029927959e-12,1.0472537419224878e-10,1.6924699121550588
1829,1.829,2026.1951605990819,5100000.0,0.19145583387170956,0.001000000000000112,0.00522313674009114,0,53,0,1e-08,0.00522313674009114,0.4436571617041936,0.2621352560624962,0.03223686548418471,7.492376445752452e-06,0.25498612814771454,8.076407677664686e-10,0.006780543921637897,3.2663705593475305e-09,1.0958683039525386e-05,0.00018227452076302524,6.555110906757783e-12,1.0470048041103099e-10,1.6924742149084302
1830,1.83,2026.1731157900033,5100000.0,0.1914537477095746,0.0009999999999998899,0.005223193653627705,0,53,0,1e-08,0.005223193653627705,0.4436575930713121,0.2621348444873395,0.03223728092037508,7.493423446682636e-06,0.254985720535909,8.073744351610271e-10,0.006780544032883722,3.265293446539658e-09,1.095661926827245e-05,0.00018224788982442548,6.552916465222416e-12,1.0467559194494579e-10,1.692478517836799
1831,1.831,2026.1510709273573,5100000.0,0.19145166154272225,0.001000000000000112,0.005223250568535614,0,53,0,1e-08,0.005223250568535614,0.4436580244521475,0.26213443289527805,0.032237696372863986,7.494470622564847e-06,0.25498531290722537,8.071081839153044e-10,0.006780544144119723,3.264216662906765e-09,1.0954555835411308e-05,0.0001822212621425768,6.550722705130433e-12,1.0465070879303266e-10,1.6924828209401535
1832,1.832,2026.129026011089,5100000.0,0.19144957537115334,0.0009999999999998899,0.005223307484810253,0,53,0,1e-08,0.005223307484810253,0.4436584558467216,0.26213402128631663,0.032238111841650936,7.495517963512647e-06,0.25498490526164896,8.068420140057143e-10,0.006780544255345802,3.263140208353495e-09,1.0952492740889296e-05,0.0001821946377171094,6.548529626280867e-12,1.0462583095421625e-10,1.6924871242185477
1833,1.833,2026.1069810412873,5100000.0,0.19144748919486632,0.001000000000000112,0.005223364402456352,0,53,0,1e-08,0.005223364402456352,0.4436588872550016,0.26213360966044463,0.03223852732673871,7.496565485743083e-06,0.2549844975992037,8.065759254107457e-10,0.006780544366562158,3.2620640827923477e-09,1.0950429984669378e-05,0.00018216801654780918,6.546337228489782e-12,1.046009584276236e-10,1.692491427671927
1834,1.834,2026.0849360178809,5100000.0,0.19144540301386345,0.0009999999999998899,0.005223421321469261,0,53,0,1e-08,0.005223421321469261,0.44365931867701713,0.2621331980176687,0.03223894282812669,7.497613175592674e-06,0.2549840899198682,8.063099181065578e-10,0.006780544477768622,3.2609882861272115e-09,1.0948367566697188e-05,0.00018214139863427994,6.5441455115543096e-12,1.0457609121215269e-10,1.6924957313003632
1835,1.835,2026.0628909409138,5100000.0,0.19144331682814322,0.001000000000000112,0.005223478241853707,0,53,0,1e-08,0.005223478241853707,0.44365975011275305,0.2621327863579859,0.03223935834581624,7.4986610404572724e-06,0.2549836822236515,8.06043992071015e-10,0.00678054458896527,3.2599128182681455e-09,1.0946305486930796e-05,0.00018211478397626163,6.541954475285349e-12,1.0455122930686584e-10,1.6925000351038189
1836,1.836,2026.0408458103632,5100000.0,0.1914412306377067,0.0009999999999998899,0.005223535163605074,0,53,0,1e-08,0.005223535163605074,0.4436601815622205,0.26213237468139683,0.032239773879807754,7.4997090758788115e-06,0.25498327451054775,8.057781472810215e-10,0.006780544700152083,3.2588376791217773e-09,1.0944243745321392e-05,0.0001820881725734177,6.539764119486146e-12,1.0452637271073694e-10,1.6925043390823347
1837,1.837,2026.0188006262108,5100000.0,0.19143914444255347,0.001000000000000112,0.005223592086728058,0,53,0,1e-08,0.005223592086728058,0.44366061302542564,0.2621319629879009,0.03224018943010208,7.500757279728046e-06,0.25498286678055265,8.05512383713523e-10,0.006780544811329022,3.257762868594809e-09,1.0942182341820274e-05,0.0001820615644254092,6.537574443960112e-12,1.0450152142273827e-10,1.6925086432359393
1838,1.838,2025.9967553885033,5100000.0,0.19143705824268278,0.0009999999999998899,0.00522364901121809,0,53,0,1e-08,0.00522364901121809,0.4436610445023555,0.26213155127749527,0.032240604996700284,7.5018056575591455e-06,0.2549824590336741,8.052467013464394e-10,0.006780544922496125,3.2566883865975848e-09,1.0940121276385756e-05,0.00018203495953198078,6.535385448518822e-12,1.0447667544193795e-10,1.6925129475646035
1839,1.839,2025.9747100971972,5100000.0,0.19143497203809673,0.001000000000000112,0.005223705937079803,0,53,0,1e-08,0.005223705937079803,0.44366147599302697,0.2621311395501815,0.03224102057960243,7.502854203381208e-06,0.2549820512699019,8.049811001563501e-10,0.006780545033653356,3.2556142330355813e-09,1.0938060548966509e-05,0.0001820083578927704,6.533197132962538e-12,1.0445183476727784e-10,1.6925172520683827
1840,1.84,2025.9526647523512,5100000.0,0.1914328858287939,0.0009999999999998899,0.005223762864308644,0,53,0,1e-08,0.005223762864308644,0.44366190749741763,0.262130727805955,0.032241436178811124,7.503902927095146e-06,0.25498164348925,8.047155801214161e-10,0.006780545144800824,3.254540407819912e-09,1.0936000159522775e-05,0.00018198175950752692,6.531009497104931e-12,1.0442699939784513e-10,1.6925215567472236
1841,1.841,2025.9306193539335,5100000.0,0.19143079961477505,0.001000000000000112,0.005223819792909279,0,53,0,1e-08,0.005223819792909279,0.44366233901554386,0.26213031604481746,0.03224185179432615,7.504951821669128e-06,0.25498123569170783,8.044501412183845e-10,0.006780545255938457,3.253466910856632e-09,1.0933940108004087e-05,0.0001819551643759069,6.52882254074759e-12,1.0440216933259563e-10,1.6925258616011785
1842,1.842,2025.9085739019856,5100000.0,0.19142871339604037,0.0009999999999998899,0.0052238767228771155,0,53,0,1e-08,0.0052238767228771155,0.4436627705473921,0.2621299042667656,0.03224226742614894,7.5060008944363455e-06,0.2549808278772846,8.04184783425078e-10,0.006780545367066349,3.252393742055822e-09,1.0931880394368172e-05,0.00018192857249764194,6.526636263701388e-12,1.0437734457058368e-10,1.692530166630219
1843,1.843,2025.886528396427,5100000.0,0.19142662717259082,0.001000000000000112,0.005223933654216814,0,53,0,1e-08,0.005223933654216814,0.4436632020929919,0.2621294924718049,0.0322426830742786,7.507050131388203e-06,0.2549804200459594,8.039195067176506e-10,0.006780545478184306,3.2513209013212367e-09,1.0929821018560102e-05,0.0001819019838723325,6.524450665763281e-12,1.0435252511070559e-10,1.692534471834424
1844,1.844,2025.8644828373094,5100000.0,0.19142454094442446,0.0009999999999998899,0.005223990586923836,0,53,0,1e-08,0.005223990586923836,0.4436636336523276,0.26212908065993024,0.03224309873871703,7.508099540783801e-06,0.2549800121977445,8.036543110740894e-10,0.006780545589292453,3.2502483885634756e-09,1.0927761980538908e-05,0.00018187539849971903,6.5222657467454965e-12,1.043277109520376e-10,1.6925387772137683
1845,1.845,2025.8424372246413,5100000.0,0.1914224547115426,0.001000000000000112,0.005224047521002837,0,53,0,1e-08,0.005224047521002837,0.4436640652253968,0.26212866883114033,0.03224351441946562,7.509149124172975e-06,0.2549796043326398,8.033891964717883e-10,0.006780545700390796,3.2491762036909715e-09,1.092570328025866e-05,0.00018184881637950168,6.5200815064548e-12,1.0430290209358825e-10,1.6925430827682533
1846,1.846,2025.82039155841,5100000.0,0.19142036847394553,0.0009999999999998899,0.005224104456449216,0,53,0,1e-08,0.005224104456449216,0.4436644968122061,0.26212825698543596,0.03224393011652446,7.510198878749631e-06,0.2549791964506412,8.031241628878541e-10,0.0067805458114792915,3.2481043466111313e-09,1.0923644917671809e-05,0.00018182223751135487,6.51789794469639e-12,1.0427809853434857e-10,1.6925473884979
1847,1.847,2025.7983458386423,5100000.0,0.19141828223163315,0.001000000000000112,0.0052241613932676656,0,53,0,1e-08,0.0052241613932676656,0.4436649284127468,0.26212784512281434,0.03224434582989495,7.511248808870945e-06,0.25497878855175543,8.028592102999418e-10,0.006780545922558034,3.2470328172332577e-09,1.092158689273423e-05,0.00018179566189499249,6.515715061279388e-12,1.0425330027335664e-10,1.6925516944026957
1848,1.848,2025.7763000653156,5100000.0,0.1914161959846059,0.0009999999999998899,0.0052242183314535826,0,53,0,1e-08,0.0052242183314535826,0.44366536002702783,0.26212743324327586,0.03224476155957759,7.5122989114784474e-06,0.25497838063597583,8.025943386850454e-10,0.006780546033626964,3.2459616154643077e-09,1.0919529205397303e-05,0.00018176908953007834,6.513532856007546e-12,1.0422850730958446e-10,1.692556000482673
1849,1.849,2025.7542542384417,5100000.0,0.1914141097328631,0.001000000000000112,0.005224275271011675,0,53,0,1e-08,0.005224275271011675,0.4436657916550506,0.26212702134681964,0.03224517730557337,7.51334918601538e-06,0.25497797270330125,8.023295480206101e-10,0.0067805461446860575,3.244890741212933e-09,1.0917471855615664e-05,0.00018174252041631368,6.5113513286889865e-12,1.0420371964205558e-10,1.6925603067378445
1850,1.85,2025.7322083580334,5100000.0,0.1914120234764061,0.0009999999999998899,0.005224332211937315,0,53,0,1e-08,0.005224332211937315,0.44366622329680927,0.2621266094334443,0.032245593067882966,7.51439963555624e-06,0.25497756475373584,8.020648382841239e-10,0.0067805462557353575,3.243820194387898e-09,1.0915414843343928e-05,0.00018171595455340061,6.509170479131173e-12,1.0417893726978495e-10,1.6925646131681993
1851,1.851,2025.7101624240352,5100000.0,0.19140993721523475,0.001000000000000112,0.005224389154235194,0,53,0,1e-08,0.005224389154235194,0.443666654952325,0.26212619750315336,0.03224600884650658,7.5154502509409495e-06,0.25497715678726524,8.018002094521013e-10,0.006780546366774778,3.242749974894313e-09,1.0913358168529858e-05,0.00018168939194096386,6.506990307134301e-12,1.0415416019170388e-10,1.692568919773796
1852,1.852,2025.6881164365077,5100000.0,0.19140785094934715,0.0009999999999998899,0.005224446097900775,0,53,0,1e-08,0.005224446097900775,0.4436670866215796,0.2621257855559412,0.03224642464144581,7.516501041490416e-06,0.2549767488039018,8.015356615026931e-10,0.006780546477804405,3.2416800826435632e-09,1.0911301831133313e-05,0.00018166283257875927,6.504810812511675e-12,1.0412938840689782e-10,1.692573226554604
1853,1.853,2025.6660703954635,5100000.0,0.19140576467874587,0.001000000000000112,0.005224503042938676,0,53,0,1e-08,0.005224503042938676,0.44366751830456913,0.26212537359180604,0.0322468404527017,7.517552009014459e-06,0.2549763408036482,8.012711944134706e-10,0.006780546588824314,3.2406105175445597e-09,1.0909245831109224e-05,0.00018163627646649032,6.5026319950720595e-12,1.0410462191439398e-10,1.692577533510621
1854,1.854,2025.644024300884,5100000.0,0.19140367840343098,0.0009999999999998899,0.005224559989344304,0,53,0,1e-08,0.005224559989344304,0.44366795000130227,0.26212496161074894,0.03224725628027515,7.518603149848757e-06,0.2549759327864979,8.010068081614282e-10,0.006780546699834402,3.239541279504337e-09,1.0907190168408912e-05,0.000181609723603819,6.500453854619266e-12,1.0407986071316329e-10,1.6925818406418751
1855,1.855,2025.6219781527202,5100000.0,0.1914015921234021,0.001000000000000112,0.005224616937122358,0,53,0,1e-08,0.005224616937122358,0.44366838171179857,0.26212454961277415,0.032247672124165495,7.5196544556809084e-06,0.2549755247524379,8.007425027232052e-10,0.006780546810834598,3.238472368428607e-09,1.0905134842980628e-05,0.00018158317399038254,6.498276390954436e-12,1.0405510480214823e-10,1.692586147948415
1856,1.856,2025.599931951052,5100000.0,0.19139950583865767,0.0009999999999998899,0.0052246738862682905,0,53,0,1e-08,0.0052246738862682905,0.44366881343602965,0.26212413759787306,0.032248087984375215,7.520705940060645e-06,0.25497511670148776,8.004782780773198e-10,0.006780546921825068,3.237403784229801e-09,1.0903079854786695e-05,0.00018155662762595683,6.496099603893903e-12,1.0403035418046294e-10,1.6925904554301896
1857,1.857,2025.577885695884,5100000.0,0.1913974195492003,0.001000000000000112,0.005224730836786718,0,53,0,1e-08,0.005224730836786718,0.44366924517399603,0.26212372556604585,0.03224850386090534,7.521757603370827e-06,0.25497470863364646,8.002141342011302e-10,0.006780547032805818,3.236335526816411e-09,1.0901025203780595e-05,0.00018153008451023516,6.493923493244347e-12,1.040056088471123e-10,1.6925947630872016
1858,1.858,2025.5558393871195,5100000.0,0.19139533325502975,0.0009999999999998899,0.005224787788673058,0,53,0,1e-08,0.005224787788673058,0.44366967692573617,0.26212331351729906,0.03224891975375449,7.522809427681693e-06,0.25497430054888887,7.999500710706214e-10,0.006780547143776617,3.2352675960915706e-09,1.0898970889905923e-05,0.00018150354464279548,6.491748058802038e-12,1.0398086880097734e-10,1.692599070919557
1859,1.859,2025.5337930248718,5100000.0,0.19139324695614435,0.001000000000000112,0.005224844741932044,0,53,0,1e-08,0.005224844741932044,0.4436701086912097,0.2621229014516221,0.032249335662925815,7.523861433672457e-06,0.25497389244724256,7.996860886647785e-10,0.006780547254737748,3.2341999919695886e-09,1.0896916913128134e-05,0.00018147700802345274,6.489573300386685e-12,1.039561340412142e-10,1.6926033789271722
1860,1.86,2025.5117466090621,5100000.0,0.19139116065254674,0.0009999999999998899,0.0052249016965590115,0,53,0,1e-08,0.0052249016965590115,0.4436705404704435,0.26212248936902216,0.032249751588418786,7.524913607756797e-06,0.25497348432868744,7.994221869598397e-10,0.006780547365689019,3.2331327143546715e-09,1.0894863273392332e-05,0.00018145047465180762,6.487399217796268e-12,1.0393140456672445e-10,1.6926076871101043
1861,1.861,2025.489700139711,5100000.0,0.1913890743442341,0.001000000000000112,0.005224958652558729,0,53,0,1e-08,0.005224958652558729,0.4436709722634366,0.26212207726949704,0.03225016753023453,7.525965951397641e-06,0.25497307619322546,7.991583659334178e-10,0.006780547476630441,3.232065763156094e-09,1.0892809970654085e-05,0.00018142394452757063,6.485225810839767e-12,1.0390668037653089e-10,1.692611995468366
1862,1.862,2025.467653616875,5100000.0,0.19138698803120813,0.0009999999999998899,0.005225015609926558,0,53,0,1e-08,0.005225015609926558,0.4436714040701681,0.26212166515303964,0.032250583488374646,7.527018474890524e-06,0.254972668040871,7.988946255637432e-10,0.006780547587562162,3.2309991382853733e-09,1.089075700487324e-05,0.00018139741765049218,6.4830530793312975e-12,1.0388196146972998e-10,1.6926163040019249
1863,1.863,2025.44560704048,5100000.0,0.1913849017134702,0.001000000000000112,0.005225072568667151,0,53,0,1e-08,0.005225072568667151,0.44367183589066345,0.2621212530196568,0.03225099946283886,7.528071166377477e-06,0.25497225987160593,7.986309658271431e-10,0.006780547698484028,3.2299328396469743e-09,1.088870437599537e-05,0.00018137089402017636,6.480881023069212e-12,1.0385724784522225e-10,1.6926206127108356
1864,1.864,2025.4235604106093,5100000.0,0.19138281539101765,0.0009999999999998899,0.005225129528775988,0,53,0,1e-08,0.005225129528775988,0.44367226772489865,0.26212084086934073,0.03225141545362931,7.529124038449275e-06,0.25497185168544734,7.983673867021517e-10,0.006780547809396208,3.228866867153653e-09,1.0886652083982753e-05,0.0001813443736364071,6.478709641870242e-12,1.0383253950212463e-10,1.6926249215950584
1865,1.865,2025.4015137271854,5100000.0,0.1913807290638536,0.001000000000000112,0.005225186490257674,0,53,0,1e-08,0.005225186490257674,0.4436726995729029,0.2621204287020979,0.03225183146074526,7.530177077368853e-06,0.2549714434823749,7.981038881650336e-10,0.006780547920298527,3.2278012207096383e-09,1.0884600128780424e-05,0.00018131785649878312,6.4765389355320654e-12,1.0380783643933332e-10,1.6926292306546649
1866,1.866,2025.3794669902572,5100000.0,0.19137864273197586,0.0009999999999998899,0.0052252434531076765,0,53,0,1e-08,0.0052252434531076765,0.44367313143465853,0.26212001651792266,0.03225224748418861,7.531230291541374e-06,0.2549710352624004,7.978404701939085e-10,0.006780548031191077,3.2267359002261453e-09,1.0882548510347533e-05,0.00018129134260704816,6.4743689038682316e-12,1.0378313865593016e-10,1.6926335398896255
1867,1.867,2025.357420199806,5100000.0,0.19137655639538592,0.001000000000000112,0.005225300417330645,0,53,0,1e-08,0.005225300417330645,0.4436735633101763,0.26211960431681663,0.03225266352395973,7.532283677124846e-06,0.2549706270255164,7.975771327659239e-10,0.006780548142073831,3.2256709056106006e-09,1.0880497228635586e-05,0.0001812648319608685,6.472199546683886e-12,1.0375844615089126e-10,1.6926378492999725
