cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1961,1.961,1675.2998853451777,5100000.0,0.1752062971698828,0.0009999999999998899,0.005707557411765137,0,58,0,1e-08,0.005707557411765137,0.48620471520531533,0.2557485451926305,0.03243607389886905,0.01487628384013433,0.20435491224454524,8.354432827483601e-13,0.006354989952685266,4.423348448046253e-12,2.327514340459675e-07,1.1449236505535686e-05,6.3949378295232804e-15,6.920877770821927e-13,1.9011045198286645
1962,1.962,1675.2715199382544,5100000.0,0.17520404170247708,0.001000000000000112,0.005707630887295756,0,58,0,1e-08,0.005707630887295756,0.48620932733902605,0.2557490463265234,0.03243643434386853,0.01487419676740461,0.20435155862635485,8.348921671831216e-13,0.006354964148437751,4.420518504363272e-12,2.3266498917805444e-07,1.1446151413668889e-05,6.390685337699549e-15,6.917559111752552e-13,1.9011188284873066
1963,1.963,1675.2431633520875,5100000.0,0.17520178659272495,0.0009999999999998899,0.005707704353064021,0,58,0,1e-08,0.005707704353064021,0.4862139363447558,0.25574954665909577,0.032436794928054936,0.01487211129833463,0.2043482071696376,8.343415834564994e-13,0.006354938364025464,4.417691197757571e-12,2.3257860215873429e-07,1.1443067987082715e-05,6.386436958527053e-15,6.914243071001227e-13,1.9011331308159076
1964,1.964,1675.214815581773,5100000.0,0.17519953184032108,0.001000000000000112,0.005707777809084123,0,58,0,1e-08,0.005707777809084123,0.48621854223276895,0.25575004618454417,0.032437155657984246,0.014870027431104039,0.20434485786522402,8.337915309563986e-13,0.0063549125994258725,4.414866524855673e-12,2.3249227292538513e-07,1.1439986224549932e-05,6.382192687513079e-15,6.910929645280696e-13,1.9011474268979145
1965,1.965,1675.186476611786,5100000.0,0.17519727744539929,0.0009999999999998899,0.005707851255345807,0,58,0,1e-08,0.005707851255345807,0.4862231449988165,0.255750544911515,0.032437516525750186,0.014867945163919757,0.20434151071844575,8.332420087433312e-13,0.006354886854616773,4.412044481614044e-12,2.324060013996985e-07,1.143690612350093e-05,6.377952517123206e-15,6.907618831047096e-13,1.901161716652611
1966,1.966,1675.1581464334174,5100000.0,0.17519502340697315,0.001000000000000112,0.005707924691885453,0,58,0,1e-08,0.005707924691885453,0.4862277446478495,0.25575104283946193,0.032437877532641185,0.014865864494984268,0.20433816572543614,8.326930160891219e-13,0.006354861129575963,4.409225064431267e-12,2.3231978751367178e-07,1.1433827682228872e-05,6.373716441783059e-15,6.904310624935578e-13,1.9011760001035876
1967,1.967,1675.1298250376158,5100000.0,0.17519276972477063,0.0009999999999998899,0.005707998118706033,0,58,0,1e-08,0.005707998118706033,0.4862323411843372,0.2557515399683191,0.032438238679466214,0.014863785422501451,0.20433482288280644,8.32144552256256e-13,0.00635483542428117,4.4064082696893876e-12,2.3223363119887566e-07,1.1430750898984723e-05,6.369484455826164e-15,6.901005023577261e-13,1.90119027726898
1968,1.968,1675.1015124193684,5100000.0,0.17519051639848288,0.001000000000000112,0.005708071535821854,0,58,0,1e-08,0.005708071535821854,0.4862369346183481,0.2557520362924606,0.032438599972599784,0.014861707944659014,0.20433148218158173,8.315966166325702e-13,0.006354809738709985,4.403594094029482e-12,2.3214753239284297e-07,1.1427675772531267e-05,6.36525655475646e-15,6.897702023701345e-13,1.9012045482301483
1969,1.969,1675.0732085576374,5100000.0,0.17518826342822916,0.0009999999999998899,0.005708144943223141,0,58,0,1e-08,0.005708144943223141,0.48624152493791684,0.25575253182817104,0.032438961396485264,0.014859632059695087,0.20432814363479015,8.310492081136537e-13,0.006354784072840627,4.4007825330870896e-12,2.3206149100961905e-07,1.1424602299608064e-05,6.3610327294914106e-15,6.894401621659028e-13,1.9012188128194223
1970,1.97,1675.0449134560836,5100000.0,0.1751860108124357,0.001000000000000112,0.00570821834096542,0,58,0,1e-08,0.00570821834096542,0.48624611216483343,0.25575302655811827,0.03243932296920455,0.014857557765790999,0.20432480722173818,8.305023263558497e-13,0.0063547584266505685,4.397973584066028e-12,2.3197550699983543e-07,1.1421530480074449e-05,6.356812978023669e-15,6.891103814407209e-13,1.9012330712510144
1971,1.971,1675.0166270965258,5100000.0,0.17518375855213134,0.0009999999999998899,0.005708291729009279,0,58,0,1e-08,0.005708291729009279,0.48625069629109147,0.2557535204946593,0.032439684679135584,0.014855485061172279,0.2043214729515009,8.299559703453502e-13,0.006354732800117839,4.395167242792649e-12,2.3188958028185909e-07,1.141846031103459e-05,6.3525972921115704e-15,6.887808598371974e-13,1.9012473234019291
1972,1.972,1674.9883494689716,5100000.0,0.1751815066460449,0.001000000000000112,0.005708365107400388,0,58,0,1e-08,0.005708365107400388,0.48625527731971213,0.25575401363912503,0.032440046525680555,0.014853413944063313,0.20431814082212738,8.29410139320222e-13,0.0063547071932204685,4.392363505620327e-12,2.3180371078639294e-07,1.141539179062553e-05,6.348385665853362e-15,6.884515970192457e-13,1.9012615692742552
1973,1.973,1674.9600805638263,5100000.0,0.17517925509376234,0.0009999999999998899,0.005708438476146353,0,58,0,1e-08,0.005708438476146353,0.48625985525423215,0.25575450599232624,0.03244040850876065,0.014851344412691375,0.20431481083115266,8.288648325318799e-13,0.006354681605936549,4.389562368933496e-12,2.3171789844482786e-07,1.1412324917036043e-05,6.344178093467255e-15,6.881225926523529e-13,1.901275808875962
1974,1.974,1674.93182037785,5100000.0,0.17517700389490987,0.001000000000000112,0.005708511835263607,0,58,0,1e-08,0.005708511835263607,0.48626443010692566,0.2557549975463852,0.032440770636996595,0.01484927646526187,0.204311482967379,8.283200494285583e-13,0.006354656038243859,4.38676382952282e-12,2.31632143197969e-07,1.14092596892587e-05,6.339974570998227e-15,6.877938464176692e-13,1.901290042313773
1975,1.975,1674.903568896466,5100000.0,0.17517475304978583,0.0009999999999998899,0.005708585184736542,0,58,0,1e-08,0.005708585184736542,0.4862690018745977,0.25575548830883743,0.03244113290358145,0.014847210100004823,0.2043081572350728,8.277757891108967e-13,0.006354630490120467,4.383967883466214e-12,2.3154644496989605e-07,1.1406196104856858e-05,6.335775091263459e-15,6.874653579688301e-13,1.9013042695193456
1976,1.976,1674.875326112225,5100000.0,0.17517250255749528,0.001000000000000112,0.00570865852459858,0,58,0,1e-08,0.00570865852459858,0.48627357056372117,0.255755978277568,0.03244149531136701,0.014845145315142633,0.20430483362883078,8.27232050900245e-13,0.006354604961544409,4.381174527300931e-12,2.3146080369541192e-07,1.140313416229458e-05,6.331579649122154e-15,6.871371269779695e-13,1.901318490533879
1977,1.977,1674.8470920124148,5100000.0,0.17517025241788983,0.0009999999999998899,0.005708731854848669,0,58,0,1e-08,0.005708731854848669,0.486278136173532,0.2557564674576607,0.03244185785599703,0.014843082108912605,0.20430151215047943,8.266888339557135e-13,0.00635457945249386,4.378383757235681e-12,2.3137521930159836e-07,1.1400073859371624e-05,6.327388237933388e-15,6.868091531047142e-13,1.9013327053167606
1978,1.978,1674.8188665878174,5100000.0,0.17516800263026636,0.001000000000000112,0.005708805175513985,0,58,0,1e-08,0.005708805175513985,0.4862826987079737,0.2557569558494926,0.03244222053782288,0.014841020479552745,0.20429819279713782,8.261461375464309e-13,0.00635455396294702,4.375595569709593e-12,2.3128969172090314e-07,1.1397015194331044e-05,6.323200852061821e-15,6.864814360184022e-13,1.9013469138807724
1979,1.979,1674.7906498306047,5100000.0,0.17516575319428662,0.0009999999999998899,0.005708878486599667,0,58,0,1e-08,0.005708878486599667,0.48628725817289176,0.2557574434515478,0.03244258335908958,0.014838960425297002,0.20429487556402565,8.256039609835814e-13,0.0063545284928820354,4.3728099612521025e-12,2.3120422088784036e-07,1.1393958165590738e-05,6.319017486271964e-15,6.861539753918786e-13,1.9013611162602075
1980,1.98,1674.7624417313598,5100000.0,0.17516350410975967,0.001000000000000112,0.0057089517881162,0,58,0,1e-08,0.0057089517881162,0.4862918145719708,0.25575793026446153,0.03244294631988975,0.014836901944382164,0.2042915604485209,8.250623035310709e-13,0.006354503042277065,4.370026928298168e-12,2.3111880673465106e-07,1.1390902771370303e-05,6.31483813488628e-15,6.858267708945137e-13,1.9013753124649162
1981,1.981,1674.7342422788151,5100000.0,0.1751612553763266,0.0009999999999998899,0.005709025080069402,0,58,0,1e-08,0.005709025080069402,0.4862963679063192,0.25575841629142626,0.032443309417757006,0.014834845035054792,0.2042882474505719,8.245211643983485e-13,0.00635447761111044,4.367246467174599e-12,2.3103344919100785e-07,1.138784900965819e-05,6.3106627917105796e-15,6.854998221921308e-13,1.9013895024756657
1982,1.982,1674.7060514630643,5100000.0,0.17515900699343184,0.001000000000000112,0.00570909836248164,0,58,0,1e-08,0.00570909836248164,0.4863009181788364,0.2557589015338325,0.0324436726520227,0.014832789695564681,0.20428493656833438,8.23980542835666e-13,0.006354452199360481,4.364468574297858e-12,2.309481481886744e-07,1.138479687861348e-05,6.306491450935817e-15,6.851731289543342e-13,1.9014036862936212
1983,1.983,1674.677869274074,5100000.0,0.1751567589606616,0.0009999999999998899,0.005709171635360526,0,58,0,1e-08,0.005709171635360526,0.48630546539221925,0.25575938599326226,0.03244403602182632,0.014830735924166043,0.2042816278001646,8.234404380916217e-13,0.0063544268070056045,4.3616932460851965e-12,2.3086290365936948e-07,1.1381746376381547e-05,6.302324106729329e-15,6.84846690851307e-13,1.9014178639177313
1984,1.984,1674.6496957102745,5100000.0,0.17515451127758633,0.001000000000000112,0.005709244898724325,0,58,0,1e-08,0.005709244898724325,0.4863100095607931,0.2557598696597354,0.032444399537879386,0.014828683719085706,0.20427832113280542,8.229008496735705e-13,0.006354401434023838,4.358920479486429e-12,2.3077771554724814e-07,1.1378697502174037e-05,6.2981607556662495e-15,6.845205075735559e-13,1.9014320354783694
1985,1.985,1674.6215307553673,5100000.0,0.17515226394467204,0.0009999999999998899,0.005709318152551969,0,58,0,1e-08,0.005709318152551969,0.48631455067878104,0.2557603525432993,0.03244476319085601,0.014826633078582499,0.20427501657308286,8.223617766410624e-13,0.006354376080393676,4.356150270532626e-12,2.3069258377483637e-07,1.1375650253350978e-05,6.294001390157175e-15,6.841945787762529e-13,1.901446200878417
1986,1.986,1674.5933743993726,5100000.0,0.17515001696083196,0.001000000000000112,0.005709391396883151,0,58,0,1e-08,0.005709391396883151,0.48631908874890123,0.25576083464549965,0.032445126979927845,0.014824584000916928,0.20427171411932837,8.218232182469922e-13,0.006354350746093552,4.35338261566037e-12,2.3060750827419006e-07,1.1372604628067901e-05,6.289846004405476e-15,6.838689041311655e-13,1.9014603601171758
1987,1.987,1674.56522663321,5100000.0,0.17514777032564077,0.0009999999999998899,0.005709464631725858,0,58,0,1e-08,0.005709464631725858,0.4863236237750711,0.2557613159666823,0.03244549090546765,0.014822536484350224,0.20426841376867286,8.212851737724904e-13,0.006354325431101974,4.350617511368076e-12,2.3052248897877198e-07,1.1369560624594041e-05,6.285694592874465e-15,6.835434833127488e-13,1.901474513207556
1988,1.988,1674.5370874438431,5100000.0,0.1751455240387667,0.001000000000000112,0.005709537857095177,0,58,0,1e-08,0.005709537857095177,0.4863281557557155,0.25576179651264314,0.03244585496239169,0.014820490527160229,0.20426511552372908,8.207476423787358e-13,0.00635430013539761,4.347854953913129e-12,2.3043752581637931e-07,1.1366518240701752e-05,6.2815471489103174e-15,6.832183159867748e-13,1.9014886601004723
1989,1.989,1674.5089568315193,5100000.0,0.17514327809945768,0.0009999999999998899,0.005709611073009752,0,58,0,1e-08,0.005709611073009752,0.48633268470746144,0.2557622762710622,0.032446219163745724,0.014818446127589606,0.2042618193689298,8.202106236328681e-13,0.006354274858958762,4.34509494038979e-12,2.3035261873437538e-07,1.13634774758355e-05,6.2774036696286744e-15,6.82893401851438e-13,1.9015028009526938
1990,1.99,1674.4808347794321,5100000.0,0.1751410325083635,0.001000000000000112,0.005709684279452669,0,58,0,1e-08,0.005709684279452669,0.4863372106236791,0.2557627552527922,0.032446583499388275,0.014816403283915914,0.20425852531194152,8.196741165847351e-13,0.006354249601764054,4.342337466828961e-12,2.3026776765508423e-07,1.1360438327298221e-05,6.273264147336248e-15,6.825687405637496e-13,1.9015169356577757
1991,1.991,1674.4527212828116,5100000.0,0.17513878726433899,0.0009999999999998899,0.005709757476455392,0,58,0,1e-08,0.005709757476455392,0.486341733514103,0.2557632334523662,0.032446947975505534,0.014814361994398131,0.20425523334408097,8.191381206492586e-13,0.00635422436379197,4.339582530018924e-12,2.3018297251861394e-07,1.1357400793904289e-05,6.269128577738289e-15,6.822443318104543e-13,1.9015310642945877
1992,1.992,1674.424616329287,5100000.0,0.17513654236750328,0.001000000000000112,0.005709830664018308,0,58,0,1e-08,0.005709830664018308,0.4863462533780825,0.2557637108746623,0.032447312587932195,0.01481232225731209,0.20425194346703773,8.186026350139137e-13,0.006354199145021186,4.336830126281973e-12,2.300982332540571e-07,1.1354364873517044e-05,6.264996954410009e-15,6.819201752607999e-13,1.901545186824482
1993,1.993,1674.3965199097859,5100000.0,0.175134297817175,0.0009999999999998899,0.005709903842157766,0,58,0,1e-08,0.005709903842157766,0.4863507702194114,0.2557641875201138,0.032447677336947645,0.014810284070933068,0.2042486556780568,8.180676589649808e-13,0.006354173945430343,4.334080252149482e-12,2.3001354979541197e-07,1.1351330564412542e-05,6.26086927185524e-15,6.815962705923411e-13,1.9015593032592328
1994,1.994,1674.3684320149212,5100000.0,0.17513205361301803,0.001000000000000112,0.005709977010888995,0,58,0,1e-08,0.005709977010888995,0.4863552840414343,0.25576466338959625,0.032448042222386786,0.014808247433539704,0.20424536997483336,8.175331917815014e-13,0.006354148764998129,4.331332904141168e-12,2.2992892207634417e-07,1.1348297864829904e-05,6.256745524500402e-15,6.812726174826275e-13,1.9015734136055709
1995,1.995,1674.3403526319264,5100000.0,0.17512980975466194,0.0009999999999998899,0.005710050170218208,0,58,0,1e-08,0.005710050170218208,0.48635979484279673,0.2557651384886467,0.03244840723941823,0.014806212343425976,0.2042420863597485,8.169992326401665e-13,0.006354123603703452,4.328588078571791e-12,2.2984435002569472e-07,1.1345266772584103e-05,6.252625705821046e-15,6.809492156018643e-13,1.9015875178171948
1996,1.996,1674.3122817578653,5100000.0,0.17512756624137776,0.001000000000000112,0.00571012332017345,0,58,0,1e-08,0.00571012332017345,0.4863643026355766,0.25576561280942317,0.032448772396597464,0.014804178798863497,0.20423880482176743,8.164657810169085e-13,0.006354098461524909,4.325845772375803e-12,2.2975983358682283e-07,1.134223728672565e-05,6.248509812071304e-15,6.806260646445455e-13,1.9016016159997937
1997,1.997,1674.2842193770005,5100000.0,0.17512532307347214,0.0009999999999998899,0.005710196460738859,0,58,0,1e-08,0.005710196460738859,0.48636880741437977,0.2557660863614865,0.032449137685064945,0.0148021467981528,0.2042355253673087,8.15932836001165e-13,0.006354073338441468,4.323105981691715e-12,2.2967537268430958e-07,1.1339209404699299e-05,6.2443978359089136e-15,6.803031642742304e-13,1.9016157080613547
1998,1.998,1674.2561654928716,5100000.0,0.17512308024990364,0.001000000000000112,0.00571026959195267,0,58,0,1e-08,0.00571026959195267,0.486373309200164,0.25576655912816165,0.03244950312221898,0.014800116339545899,0.20423224797646702,8.15400397267086e-13,0.006354048234431507,4.320368703865795e-12,2.2959096727109638e-07,1.133618312637057e-05,6.240289775423644e-15,6.799805142016466e-13,1.9016297942079596
1999,1.999,1674.2281200729922,5100000.0,0.17512083777166185,0.0009999999999998899,0.005710342713776752,0,58,0,1e-08,0.005710342713776752,0.48637780796457575,0.2557670311418563,0.03244986867633524,0.014798087421391147,0.2042289726785928,8.148684633981778e-13,0.006354023149474593,4.317633934006544e-12,2.295066172474432e-07,1.1333158447085765e-05,6.2361856185807864e-15,6.796581140511699e-13,1.901643874087961
2000,2.0,1674.2000831352336,5100000.0,0.17511859563593712,0.0009999999999998899,0.005710415826305736,0,58,0,1e-08,0.005710415826305736,0.4863823037479614,0.25576750236653595,0.03245023438417515,0.014796060041926528,0.20422569943439922,8.143370345034532e-13,0.006353998083548938,4.314901670366958e-12,2.294223225876295e-07,1.1330135368508015e-05,6.232085367496724e-15,6.793359635701702e-13,1.9016579481271838
2001,2.001,1674.1720546515098,5100000.0,0.17511635384522303,0.001000000000000334,0.005710488929458787,0,58,0,1e-08,0.005710488929458787,0.48638679652811734,0.2557679728285177,0.03245060022011379,0.014794034199476112,0.20422242826710343,8.138061093033012e-13,0.006353973036633756,4.3121719083366825e-12,2.2933808319836034e-07,1.1327113886540259e-05,6.227989011403065e-15,6.790140623936074e-13,1.9016720160433083
2002,2.0020000000000002,1674.14403461173,5100000.0,0.17511411239717842,0.0009999999999998899,0.005710562023303855,0,58,0,1e-08,0.005710562023303855,0.4863912863070331,0.2557684425299274,0.03245096618271998,0.014792009892361383,0.20421915917572697,8.132756870629987e-13,0.006353948008708306,4.30944464444267e-12,2.2925389901324707e-07,1.1324093999341165e-05,6.2238965445724475e-15,6.786924102030253e-13,1.901686077828466
