cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1715,1.715,1980.5022700531222,5100000.0,0.18708010381350199,0.0009999999999998899,0.005345303854421518,0,54,0,1e-08,0.005345303854421518,0.4443653621729599,0.26120435652601726,0.03317119774090674,7.532200516936782e-06,0.2543260326453479,4.023617486403853e-10,0.006781336361923908,1.6252855570690678e-09,7.358020365739793e-06,0.00013369512330313571,3.2305924798210058e-12,6.338257573218112e-11,1.7012172694321004
1716,1.716,1980.45086681006,5100000.0,0.18707524242958684,0.001000000000000112,0.005345442758822036,0,54,0,1e-08,0.005345442758822036,0.4443664362316446,0.2612033156816166,0.03317224510101897,7.534936333524189e-06,0.2543250002928925,4.02037908709437e-10,0.006781336571483397,1.6239778706088594e-09,7.354637628462837e-06,0.00013364749286874988,3.2279531890196504e-12,6.334580803479582e-11,1.701228160416185
1717,1.717,1980.3994632987706,5100000.0,0.1870703810216599,0.0009999999999998899,0.0053455816711257195,0,54,0,1e-08,0.0053455816711257195,0.4443675103757762,0.2612022747367412,0.033173292558798397,7.537673310476654e-06,0.2543239678409897,4.017143108565583e-10,0.006781336781005718,1.6226711617644209e-09,7.351256251862969e-06,0.0001335998767267747,3.225315903432778e-12,6.33090595661892e-11,1.701239052468599
1718,1.718,1980.3480595192696,5100000.0,0.1870655195897225,0.001000000000000112,0.005345720591337948,0,54,0,1e-08,0.005345720591337948,0.4443685846053703,0.26120123369138015,0.0331743401142569,7.5404114470115116e-06,0.25432293528962774,4.013909549153e-10,0.00678133699049084,1.6213654298631575e-09,7.347876235477846e-06,0.00013355227487381669,3.2226806216570292e-12,6.327233031747488e-11,1.7012499455894983
1719,1.719,1980.2966554715867,5100000.0,0.187060658133776,0.0009999999999998899,0.005345859519454605,0,54,0,1e-08,0.005345859519454605,0.4443696589204368,0.26120019254552174,0.03317538776740625,7.543150745231561e-06,0.254321902638798,4.0106784071945376e-10,0.0067813371999388295,1.620060674233357e-09,7.3444975788464e-06,0.00013350468730649465,3.220047342290612e-12,6.323562027978266e-11,1.701260839779023
1720,1.72,1980.2452511557294,5100000.0,0.1870557966538221,0.001000000000000112,0.0053459984554810585,0,54,0,1e-08,0.0053459984554810585,0.4443707333209964,0.261199151299156,0.03317643551825791,7.545891202196429e-06,0.25432086988848585,4.007449681026918e-10,0.00678133740934965,1.6187568942030113e-09,7.341120281505783e-06,0.0001334571140214102,3.21741606393106e-12,6.319892944422453e-11,1.7012717350373423
1721,1.721,1980.193846571752,5100000.0,0.18705093514986218,0.0009999999999998899,0.0053461373994131926,0,54,0,1e-08,0.0053461373994131926,0.44437180780705005,0.2611981099522688,0.03317748336682443,7.5486328237501e-06,0.2543198370386896,4.00422336899182e-10,0.0067813376187234,1.6174540891018912e-09,7.337744342997263e-06,0.00013340955501520252,3.2147867851798626e-12,6.316225780196018e-11,1.7012826313645775
1722,1.722,1980.1424417196213,5100000.0,0.18704607362189837,0.001000000000000112,0.005346276351256363,0,54,0,1e-08,0.005346276351256363,0.4443728823786309,0.2611970685048529,0.03317853131311625,7.551375601161625e-06,0.25431880408938556,4.000999469425275e-10,0.006781337828059978,1.616152258257764e-09,7.334369762855042e-06,0.0001333620102844405,3.212159504634085e-12,6.312560534407248e-11,1.7012935287609272
1723,1.723,1980.091036599427,5100000.0,0.1870412120699311,0.0009999999999998899,0.005346415311006481,0,54,0,1e-08,0.005346415311006481,0.44437395703572713,0.26119602695689126,0.033179579357147014,7.554119546615717e-06,0.2543177710405805,3.9977779806736184e-10,0.006781338037359576,1.6148514010021906e-09,7.330996540623241e-06,0.00013331447982579386,3.2095342208990457e-12,6.308897206175905e-11,1.701304427226484
1724,1.724,1980.0396312111227,5100000.0,0.18703635049396314,0.001000000000000112,0.005346554278668886,0,54,0,1e-08,0.005346554278668886,0.44437503177837767,0.26119498530837937,0.033180627498926626,7.556864648147044e-06,0.2543167378922458,3.9945589010738513e-10,0.006781338246622002,1.6135515166633739e-09,7.327624675835369e-06,0.00013326696363582141,3.206910932572811e-12,6.305235794609921e-11,1.7013153267614503
1725,1.725,1979.9882255548089,5100000.0,0.18703148889399457,0.0009999999999998899,0.005346693254239495,0,54,0,1e-08,0.005346693254239495,0.44437610660656984,0.26119394355929865,0.03318167573846848,7.5596109186984325e-06,0.25431570464439024,3.9913422289750323e-10,0.006781338455847503,1.6122526045739677e-09,7.324254168036316e-06,0.00013321946171120498,3.204289638262855e-12,6.301576298830171e-11,1.7013262273659246
1726,1.726,1979.936819630442,5100000.0,0.1870266272700295,0.001000000000000112,0.005346832237723613,0,54,0,1e-08,0.005346832237723613,0.4443771815203367,0.2611929017096423,0.0331827240757835,7.5623583489438665e-06,0.25431467129698915,3.988127962716858e-10,0.006781338665035922,1.6109546640632489e-09,7.320885016760634e-06,0.0001331719740485045,3.2016703365694988e-12,6.297918717946014e-11,1.701337129040103
1727,1.727,1979.885413438062,5100000.0,0.18702176562206696,0.0009999999999998899,0.005346971229117187,0,54,0,1e-08,0.005346971229117187,0.44437825651968665,0.26119185975939896,0.03318377251088325,7.565106941783073e-06,0.25431363785003674,3.984916100645783e-10,0.006781338874187312,1.6096576944629858e-09,7.317517221548641e-06,0.00013312450064435167,3.1990530260984885e-12,6.294263051074022e-11,1.7013480317841174
1728,1.728,1979.8340069777078,5100000.0,0.18701690395010898,0.001000000000000112,0.00534711022842558,0,54,0,1e-08,0.00534711022842558,0.4443793316046254,0.26119081770855457,0.03318482104378077,7.567856700842265e-06,0.25431260430352637,3.9817066411096406e-10,0.006781339083301725,1.6083616951054718e-09,7.314150781941174e-06,0.00013307704149537875,3.1964377054566507e-12,6.290609297331022e-11,1.7013589355981062
1729,1.729,1979.782600249407,5100000.0,0.18701204225415752,0.0009999999999998899,0.005347249235644656,0,54,0,1e-08,0.005347249235644656,0.44438040677516627,0.26118977555709805,0.03318586967448728,7.570607626779273e-06,0.254311570657449,3.978499582456007e-10,0.0067813392923792085,1.6070666653230126e-09,7.3107856974779236e-06,0.00013302959659820823,3.1938243732506696e-12,6.286957455833063e-11,1.7013698404822182
1730,1.73,1979.7311932531848,5100000.0,0.18700718053421433,0.001000000000000112,0.005347388250779786,0,54,0,1e-08,0.005347388250779786,0.44438148203131805,0.261188733305017,0.03318691840301535,7.57335972183448e-06,0.2543105369117971,3.9752949230337796e-10,0.006781339501419798,1.6057726044483688e-09,7.307421967699011e-06,0.00013298216594945852,3.191213028088414e-12,6.28330752569685e-11,1.7013807464365929
1731,1.731,1979.6797859890314,5100000.0,0.18700231879028054,0.0009999999999998899,0.005347527273826858,0,54,0,1e-08,0.005347527273826858,0.44438255737310994,0.26118769095230354,0.03318796722937535,7.576112979277468e-06,0.25430950306654937,3.972092661189881e-10,0.006781339710423415,1.6044795118136767e-09,7.304059592141712e-06,0.0001329347495457238,3.1886036685761687e-12,6.279659506035667e-11,1.7013916534614195
1732,1.732,1979.6283784570162,5100000.0,0.18699745702235765,0.001000000000000112,0.00534766630479125,0,54,0,1e-08,0.00534766630479125,0.44438363280053716,0.2611866484989423,0.033189016153580164,7.578867407303558e-06,0.25430846912170785,3.9688927952784444e-10,0.0067813399193901785,1.6031873867537114e-09,7.300698570349491e-06,0.00013288734738366406,3.1859962933262012e-12,6.276013395970629e-11,1.7014025615568047
1733,1.733,1979.5769706571286,5100000.0,0.18699259523044853,0.0009999999999998899,0.0053478053436688015,0,54,0,1e-08,0.0053478053436688015,0.4443847083136232,0.26118560594492374,0.03319006517564152,7.581623002157312e-06,0.2543074350772563,3.9656953236484716e-10,0.006781340128320048,1.6018962286014297e-09,7.2973389018598655e-06,0.0001328399594598709,3.183390900946504e-12,6.272369194616149e-11,1.701413470722926
1734,1.734,1979.5255625893992,5100000.0,0.1869877334145529,0.001000000000000112,0.00534794439046494,0,54,0,1e-08,0.00534794439046494,0.4443857839123788,0.26118456329023604,0.03319111429557102,7.584379764910531e-06,0.25430640093318496,3.962500244653342e-10,0.006781340337213068,1.6006060366913953e-09,7.293980586213734e-06,0.00013279258577097257,3.1807874900487987e-12,6.268726901090391e-11,1.7014243809599274
1735,1.735,1979.474154253843,5100000.0,0.18698287157467317,0.0009999999999998899,0.00534808344517552,0,54,0,1e-08,0.00534808344517552,0.44438685959682,0.26118352053486793,0.033192163513380314,7.58713769516224e-06,0.2543053666894834,3.959307556645952e-10,0.006781340546069245,1.5993168103580911e-09,7.290623622950705e-06,0.00013274522631358132,3.178186059244447e-12,6.265086514510462e-11,1.7014352922679687
1736,1.736,1979.422745650484,5100000.0,0.18697800971081052,0.001000000000000112,0.005348222507805926,0,54,0,1e-08,0.005348222507805926,0.44438793536695914,0.26118247767880887,0.03319321282908145,7.589896793395089e-06,0.25430433234613986,3.956117257981162e-10,0.0067813407548885625,1.5980285489366983e-09,7.287268011611404e-06,0.00013269788108432484,3.175586607146462e-12,6.261448033994862e-11,1.7014462046471914
1737,1.737,1979.37133677936,5100000.0,0.18697314782296656,0.0009999999999998899,0.005348361578352035,0,54,0,1e-08,0.005348361578352035,0.44438901122280555,0.26118143472204525,0.03319426224268638,7.592657062322519e-06,0.25430329790314876,3.95292934701563e-10,0.006781340963671115,1.5967412517631655e-09,7.283913751737336e-06,0.00013265055007983514,3.172989132369222e-12,6.257811458663273e-11,1.7014571180977456
1738,1.738,1979.3199276404835,5100000.0,0.1869682859111434,0.001000000000000112,0.005348500656819208,0,54,0,1e-08,0.005348500656819208,0.44439008716437506,0.2611803916645671,0.03319531175420694,7.595418500328818e-06,0.2543022633604972,3.9497438221054863e-10,0.00678134117241684,1.595454918173242e-09,7.280560842868656e-06,0.00013260323329672858,3.170393633526967e-12,6.254176787634222e-11,1.701468032619782
1739,1.739,1979.2685182338869,5100000.0,0.18696342397534188,0.0009999999999998899,0.0053486397432033405,0,54,0,1e-08,0.0053486397432033405,0.44439116319167404,0.2611793485063615,0.033196361363655044,7.5981811115491765e-06,0.2543012287181789,3.946560681609083e-10,0.00678134138112587,1.594169547503511e-09,7.277209284546716e-06,0.00013255593073163612,3.1678001092355813e-12,6.250544020027364e-11,1.7014789482134347
1740,1.74,1979.2171085596126,5100000.0,0.18695856201556393,0.001000000000000112,0.0053487788375098004,0,54,0,1e-08,0.0053487788375098004,0.44439223930471305,0.261178305247417,0.033197411071042904,7.600944897372143e-06,0.2543001939761869,3.943379923886574e-10,0.006781341589798223,1.5928851390912827e-09,7.273859076313789e-06,0.00013250864238119746,3.1652085581125185e-12,6.246913154964074e-11,1.7014898648788443
1741,1.741,1979.165698617631,5100000.0,0.18695370003181153,0.0009999999999998899,0.005348917939734451,0,54,0,1e-08,0.005348917939734451,0.4443933155035228,0.26117726188772405,0.0331984608763815,7.603709850050279e-06,0.2542991591344982,3.940201547294119e-10,0.0067813417984337815,1.591601692272467e-09,7.27051021770736e-06,0.0001324613682419965,3.162618978772208e-12,6.243284191560003e-11,1.7015007826162156
1742,1.742,1979.114288408004,5100000.0,0.1869488380240855,0.001000000000000112,0.005349057049882692,0,54,0,1e-08,0.005349057049882692,0.4443943917881003,0.26117621842727035,0.03319951077968342,7.606475977514701e-06,0.2542981241931134,3.93702555019522e-10,0.006781342007032686,1.5903192063856642e-09,7.267162708271345e-06,0.000132414108310689,3.1600313698347993e-12,6.239657128938939e-11,1.7015117014256436
1743,1.743,1979.0628779307383,5100000.0,0.18694397599238727,0.0009999999999998899,0.0053491961679504015,0,54,0,1e-08,0.0053491961679504015,0.44439546815846664,0.26117517486604425,0.03320056078095999,7.609243276284345e-06,0.25429708915201704,3.933851930950611e-10,0.006781342215594865,1.5890376807685185e-09,7.263816547545717e-06,0.0001323668625838897,3.1574457299184983e-12,6.23603196621982e-11,1.7015226213073098
1744,1.744,1979.0114671858894,5100000.0,0.186939113936719,0.001000000000000112,0.005349335293942942,0,54,0,1e-08,0.005349335293942942,0.4443965446146219,0.26117413120403077,0.03320161088022396,7.612011753917883e-06,0.25429605401120997,3.9306806879256436e-10,0.006781342424120481,1.5877571147603573e-09,7.260471735074583e-06,0.00013231963105824973,3.1548620576450966e-12,6.232408702527039e-11,1.701533542261338
1745,1.745,1978.9600561734612,5100000.0,0.18693425185708246,0.0009999999999998899,0.0053494744278561835,0,54,0,1e-08,0.0053494744278561835,0.44439762115658527,0.2611730874412209,0.03320266107748689,7.614781407447162e-06,0.2542950187706753,3.92751181948261e-10,0.0067813426326094875,1.5864775076995385e-09,7.2571282703977995e-06,0.00013227241373038175,3.152280351634155e-12,6.228787336979768e-11,1.7015444642878852
1746,1.746,1978.908644893433,5100000.0,0.18692938975347886,0.001000000000000112,0.005349613569695513,0,54,0,1e-08,0.005349613569695513,0.44439869778438673,0.26117204357760765,0.03320371137275938,7.617552228845138e-06,0.25429398343039233,3.9243453239833277e-10,0.0067813428410617976,1.5851988589241796e-09,7.253786153054028e-06,0.00013222521059687878,3.1497006105048244e-12,6.225167868696307e-11,1.7015553873871383
1747,1.747,1978.8572333458692,5100000.0,0.18692452762590844,0.0009999999999998899,0.005349752719456845,0,54,0,1e-08,0.005349752719456845,0.4443997744980229,0.2611709996131744,0.0332047617660547,7.620324227127052e-06,0.2542929479903624,3.9211811997970527e-10,0.006781343049477517,1.58392116777517e-09,7.250445382588209e-06,0.0001321780216543996,3.1471228328822324e-12,6.221550296802612e-11,1.7015663115592172
1748,1.748,1978.8058215308026,5100000.0,0.18691966547437386,0.001000000000000112,0.005349891877145527,0,54,0,1e-08,0.005349891877145527,0.44440085129750484,0.26116995554791034,0.033205812257384004,7.6230974029959325e-06,0.25429191245057664,3.918019445291131e-10,0.00678134325785671,1.5826444335928175e-09,7.2471059585427925e-06,0.00013213084689958504,3.144547017390097e-12,6.217934620421557e-11,1.7015772368042605
1749,1.749,1978.7544094482255,5100000.0,0.18691480329887725,0.0009999999999998899,0.005350031042757418,0,54,0,1e-08,0.005350031042757418,0.4444019281828566,0.26116891138180554,0.033206862846759624,7.62587175258266e-06,0.2542908768110168,3.914860058831413e-10,0.006781343466199333,1.5813686557168428e-09,7.243767880457703e-06,0.00013208368632903838,3.1419731626511495e-12,6.214320838673478e-11,1.7015881631224508
1750,1.75,1978.70299709818,5100000.0,0.18690994109941922,0.001000000000000112,0.005350170216297924,0,54,0,1e-08,0.005350170216297924,0.44440300515408376,0.2611678671148461,0.03320791353419319,7.628647279640465e-06,0.2542898410716795,3.911703038788398e-10,0.006781343674505394,1.580093833488719e-09,7.240431147876443e-06,0.00013203653993940336,3.1394012672915076e-12,6.210708950683102e-11,1.7015990905139253
1751,1.7510000000000001,1978.6515844806775,5100000.0,0.18690507887600188,0.0009999999999998899,0.005350309397762905,0,54,0,1e-08,0.005350309397762905,0.44440408221120214,0.261166822747023,0.033208964319696235,7.631423982498814e-06,0.2542888052325514,3.908548383531047e-10,0.00678134388277493,1.5788199662494477e-09,7.2370957603403865e-06,0.00013198940772730358,3.136831329936488e-12,6.207098955572787e-11,1.7016100189788284
1752,1.752,1978.6001715957639,5100000.0,0.18690021662862624,0.001000000000000112,0.005350448587157756,0,54,0,1e-08,0.005350448587157756,0.4444051593542204,0.26116577827832327,0.033210015203281304,7.634201864519473e-06,0.25428776929362523,3.905396091432164e-10,0.006781344091008008,1.5775470533414315e-09,7.23376171739375e-06,0.00013194228968938854,3.134263349214399e-12,6.203490852468306e-11,1.7016209485173044
1753,1.7530000000000001,1978.548758443444,5100000.0,0.18689535435729496,0.0009999999999998899,0.005350587784478323,0,54,0,1e-08,0.005350587784478323,0.4444062365831535,0.261164733708735,0.03321106618495998,7.636980925245646e-06,0.2542867332548911,3.9022461608627184e-10,0.006781344299204617,1.5762750941064272e-09,7.230429018577803e-06,0.00013189518582227303,3.131697323752106e-12,6.199884640492658e-11,1.7016318791295126
1754,1.754,1978.4973450237603,5100000.0,0.1868904920620082,0.001000000000000112,0.005350726989730023,0,54,0,1e-08,0.005350726989730023,0.44440731389801086,0.261163689038246,0.03321211726474433,7.639761167088649e-06,0.25428569711634025,3.8990985901968463e-10,0.0067813445073647985,1.5750040878874523e-09,7.227097663436475e-06,0.00013184809612260616,3.129133252179237e-12,6.196280318771667e-11,1.7016428108155948
1755,1.7550000000000001,1978.4459313367151,5100000.0,0.18688562974276898,0.0009999999999998899,0.005350866202908692,0,54,0,1e-08,0.005350866202908692,0.44440839129881177,0.2611626442668467,0.03321316844264613,7.642542587506553e-06,0.25428466087795837,3.895953377807277e-10,0.006781344715488545,1.5737340340269897e-09,7.2237676515109725e-06,0.00013180102058700334,3.1265711331241442e-12,6.192677886428499e-11,1.7016537435757124
1756,1.756,1978.3945173823427,5100000.0,0.18688076739957776,0.001000000000000112,0.005351005424019739,0,54,0,1e-08,0.005351005424019739,0.4444094687855638,0.2611615993945252,0.03321421971867693,7.645325189112631e-06,0.2542836245397385,3.8928105220700617e-10,0.006781344923575902,1.5724649318687518e-09,7.220438982345342e-06,0.00013175395921210845,3.1240109652179974e-12,6.189077342589448e-11,1.7016646774099977
