cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2094,2.094,1719.3317828818008,5100000.0,0.17569043778320753,0.001000000000000334,0.00569182940527634,0,57,0,1e-08,0.00569182940527634,0.4758082487540541,0.25289574952657534,0.033906245475237386,8.93625565103612e-05,0.2228504203219224,2.6229803320860572e-12,0.006318132590175051,1.2489542617185443e-11,4.3590012942857667e-07,1.7152736646360052e-05,2.0170620413682196e-14,1.6302741404908995e-12,1.8814402758637672
2095,2.095,1719.2929642239314,5100000.0,0.17568646733181384,0.0009999999999998899,0.005691958038584835,0,57,0,1e-08,0.005691958038584835,0.47580936124015916,0.2528946209357462,0.03390737208704006,8.937113802808019e-05,0.22284930749521079,2.62086461165986e-12,0.006318132949646154,1.247948323910051e-11,4.356990390430125e-07,1.714664055692251e-05,2.0154108748094577e-14,1.6293272141154707e-12,1.881453071162987
2096,2.096,1719.2541455674925,5100000.0,0.175682496874785,0.0009999999999998899,0.005692086677892702,0,57,0,1e-08,0.005692086677892702,0.47581047376022045,0.25289349225203567,0.033908498781553435,8.937974188232842e-05,0.22284819461958,2.6187505027723247e-12,0.006318133309232672,1.2469431513298771e-11,4.354980323770729e-07,1.714054636321737e-05,2.0137609855020313e-14,1.6283807956099952e-12,1.8814658674016964
2097,2.097,1719.21532692083,5100000.0,0.17567852641040646,0.0009999999999998899,0.005692215323253384,0,57,0,1e-08,0.005692215323253384,0.4758115863263218,0.2528923634634959,0.03390962557074825,8.938836801977903e-05,0.22284708168297623,2.616638004842882e-12,0.006318133668933996,1.245938743562024e-11,4.352971094197878e-07,1.713445406621834e-05,2.012112373214364e-14,1.6274348847562618e-12,1.8814786647165938
2098,2.098,1719.17650828297,5100000.0,0.17567455593955103,0.001000000000000334,0.005692343974641554,0,57,0,1e-08,0.005692343974641554,0.47581269893763817,0.25289123457108753,0.033910752453686466,8.939701638721149e-05,0.22284596868625836,2.61452711665277e-12,0.00631813402874961,1.2449351000404428e-11,4.3509627013684653e-07,1.7128363665261458e-05,2.0104650369461642e-14,1.6264894812937818e-12,1.8814914630973008
2099,2.099,1719.1376896579982,5100000.0,0.17567058546213812,0.0009999999999998899,0.005692472632052664,0,57,0,1e-08,0.005692472632052664,0.47581381160034136,0.2528901055687748,0.033911879436427546,8.940568693172342e-05,0.22284485562328477,2.6124178373298834e-12,0.006318134388678848,1.2439322202809878e-11,4.348955145066303e-07,1.712227516057027e-05,2.0088189761140706e-14,1.6255445849854763e-12,1.8815042626131584
2100,2.1,1719.098871034089,5100000.0,0.1756666149786045,0.0009999999999998899,0.0056926012954805665,0,57,0,1e-08,0.0056926012954805665,0.47581492429860095,0.252888976472525,0.03391300650302735,8.941437960012365e-05,0.22284374250992026,2.610310164915607e-12,0.006318134748721211,1.2429301035437482e-11,4.346948424676933e-07,1.7116188549577725e-05,2.007174188827487e-14,1.624600195521534e-12,1.8815170630828015
2101,2.101,1719.060052424216,5100000.0,0.17566264448776048,0.0009999999999998899,0.005692729964961709,0,57,0,1e-08,0.005692729964961709,0.4758160370508753,0.252887847264013,0.03391413367183151,8.94230943398708e-05,0.22284262932773913,2.6082040991465714e-12,0.006318135108876123,1.2419287494883414e-11,4.344942540206968e-07,1.7110103834066122e-05,2.0055306752342386e-14,1.6236563127056732e-12,1.8815298647155907
2102,2.102,1719.0212338203526,5100000.0,0.1756586739909517,0.001000000000000334,0.005692858640455436,0,57,0,1e-08,0.005692858640455436,0.4758171498465824,0.25288671795395773,0.03391526093214701,8.943183109827082e-05,0.22284151608735342,2.6060996383256904e-12,0.0063181354691430125,1.2409281574369181e-11,4.342937491137357e-07,1.7104021012135744e-05,2.003888433757724e-14,1.6227129362458144e-12,1.8815426673899611
2103,2.103,1718.9824152227945,5100000.0,0.17565470348737602,0.0009999999999998899,0.005692987321980581,0,57,0,1e-08,0.005692987321980581,0.4758182626866431,0.252885588541571,0.033916388284782065,8.944058982280118e-05,0.2228404027878766,2.6039967813252437e-12,0.006318135829521323,1.239928326845954e-11,4.3409332771578857e-07,1.70979400833458e-05,2.002247463505612e-14,1.6217700658881868e-12,1.8815554711154485
2104,2.104,1718.9435966360752,5100000.0,0.17565073297708306,0.0009999999999998899,0.0056931160095435454,0,57,0,1e-08,0.0056931160095435454,0.4758193755778453,0.2528844590201984,0.03391751573641431,8.944937046127176e-05,0.22283928942255146,2.601895527306978e-12,0.006318136190010504,1.238929257240234e-11,4.338929898063956e-07,1.7091861047998367e-05,2.000607763933226e-14,1.6208277013982912e-12,1.881568275968436
2105,2.105,1718.9047780523708,5100000.0,0.175646762460555,0.0009999999999998899,0.005693244703126594,0,57,0,1e-08,0.005693244703126594,0.47582048850988024,0.2528833294002834,0.03391864327662415,8.945817296134544e-05,0.22283817600171799,2.5997958745914737e-12,0.0063181365506099745,1.2379309479466836e-11,4.3369273533424585e-07,1.7085783904230817e-05,1.998969333484342e-14,1.6198858424854597e-12,1.8815810818304854
2106,2.106,1718.865959475089,5100000.0,0.17564279193701074,0.001000000000000334,0.005693373402757999,0,57,0,1e-08,0.005693373402757999,0.4758216014879718,0.2528821996767346,0.03391977091052425,8.946699727097189e-05,0.22283706252018592,2.597697822265233e-12,0.006318136911319207,1.2369333984728294e-11,4.3349256427611467e-07,1.7079708652147716e-05,1.997332171523243e-14,1.6189444889104665e-12,1.881593888760166
2107,2.107,1718.8271409037234,5100000.0,0.1756388214068174,0.0009999999999998899,0.005693502108418696,0,57,0,1e-08,0.005693502108418696,0.4758227145119407,0.2528810698498644,0.03392089863782472,8.947584333823763e-05,0.22283594897816505,2.595601369149261e-12,0.006318137272137601,1.2359366082637556e-11,4.332924765989919e-07,1.7073635291169023e-05,1.9956962770946652e-14,1.6180036404161968e-12,1.8816066967544736
2108,2.108,1718.7883223408649,5100000.0,0.17563485086994213,0.0009999999999998899,0.005693630820117764,0,57,0,1e-08,0.005693630820117764,0.47582382758587116,0.25287993991572166,0.03392202646250005,8.948471111148484e-05,0.22283483537160298,2.5935065142753953e-12,0.006318137633064656,1.2349405768145645e-11,4.3309247227764797e-07,1.7067563821255957e-05,1.994061649496315e-14,1.6170632967600297e-12,1.8816195058589895
2109,2.109,1718.7495037836907,5100000.0,0.175630880326668,0.0009999999999998899,0.005693759537843919,0,57,0,1e-08,0.005693759537843919,0.4758249407063686,0.2528788098778316,0.03392315438104581,8.949360053908972e-05,0.22283372170392549,2.591413256308477e-12,0.006318137994099803,1.2339453035340767e-11,4.32892551273323e-07,1.7061494241422618e-05,1.9924282875845367e-14,1.6161234576747436e-12,1.88163231603409
2110,2.11,1718.7106852271352,5100000.0,0.1756269097767257,0.001000000000000334,0.005693888261608843,0,57,0,1e-08,0.005693888261608843,0.47582605386693266,0.2528776797428291,0.03392428238685019,8.950251156940084e-05,0.22283260798166618,2.5893215937626032e-12,0.006318138355242473,1.2329507877958318e-11,4.326927135417128e-07,1.7055426550291977e-05,1.9907961900340903e-14,1.6151841228830466e-12,1.88164512720473
2111,2.111,1718.6718666784104,5100000.0,0.17562293921961594,0.0009999999999998899,0.005694016991421564,0,57,0,1e-08,0.005694016991421564,0.4758271670780419,0.25287654950036625,0.033925410490283504,8.951144415119165e-05,0.22283149419437623,2.5872315259854647e-12,0.0063181387164921105,1.2319570291698133e-11,4.324929590691209e-07,1.704936074863354e-05,1.9891653565213162e-14,1.614245292163595e-12,1.8816579394893742
2112,2.112,1718.6330481368198,5100000.0,0.17561896865609417,0.0009999999999998899,0.0056941457272656,0,57,0,1e-08,0.0056941457272656,0.4758282803392381,0.2528754191510307,0.03392653869078003,8.952039823335876e-05,0.22283038034254413,2.5851430517887645e-12,0.0063181390778482074,1.2309640271000767e-11,4.322932878221684e-07,1.7043296835834103e-05,1.9875357860781808e-14,1.613306965259447e-12,1.881670752881869
2113,2.113,1718.5942295997263,5100000.0,0.17561499808610762,0.0009999999999998899,0.005694274469140554,0,57,0,1e-08,0.005694274469140554,0.4758293936473753,0.2528742886980991,0.03392766698508458,8.952937376484712e-05,0.22282926642934847,2.5830561698536505e-12,0.006318139439310193,1.2299717810000503e-11,4.3209369976262217e-07,1.7037234810941287e-05,1.9859074775791455e-14,1.6123691419045696e-12,1.8816835673454224
2114,2.114,1718.5554110619903,5100000.0,0.17561102750940547,0.001000000000000334,0.005694403217057513,0,57,0,1e-08,0.005694403217057513,0.4758305069958463,0.25287315814831046,0.033928795366480406,8.953837069456408e-05,0.22282815246142873,2.580970878693489e-12,0.006318139800877528,1.2289802902439614e-11,4.3189419484607406e-07,1.703117467256675e-05,1.98428042969692e-14,1.611431821822245e-12,1.881696382803789
2115,2.115,1718.5165925328477,5100000.0,0.17560705692548045,0.0009999999999998899,0.005694531971025765,0,57,0,1e-08,0.005694531971025765,0.4758316203979376,0.25287202748850685,0.03392992384814827,8.954738897191996e-05,0.2228270384255269,2.5788871777947126e-12,0.006318140162549681,1.2279895544351216e-11,4.3169477306388304e-07,1.702511642183231e-05,1.9826546422732863e-14,1.6104950048005166e-12,1.8817091994074526
2116,2.116,1718.4777740050697,5100000.0,0.17560308633529473,0.0009999999999998899,0.005694660731022119,0,57,0,1e-08,0.005694660731022119,0.4758327338441275,0.25287089672834084,0.033931052420456534,8.955642854619021e-05,0.2228259243311965,2.576805065530568e-12,0.0063181405243261084,1.226999572915347e-11,4.3149543436648964e-07,1.7019060056984692e-05,1.981030113811659e-14,1.6095586905535822e-12,1.8817220170469617
2117,2.117,1718.4389554816812,5100000.0,0.1755991157381283,0.0009999999999998899,0.005694789497067821,0,57,0,1e-08,0.005694789497067821,0.4758338473391078,0.2528697658632489,0.03393218108799112,8.956548936692921e-05,0.22282481017377698,2.5747245409690577e-12,0.006318140886206237,1.2260103451899019e-11,4.312961787298394e-07,1.7013005578061685e-05,1.9794068436502197e-14,1.6086228788418627e-12,1.8817348357748593
2118,2.118,1718.400136959745,5100000.0,0.17559514513430796,0.001000000000000334,0.005694918269155227,0,57,0,1e-08,0.005694918269155227,0.47583496087931554,0.25286863489692446,0.03393330984708056,8.95745713837165e-05,0.22282369595686186,2.5726456027757663e-12,0.006318141248189569,1.2250218706695738e-11,4.3109700611503076e-07,1.7006952984060137e-05,1.977784830643438e-14,1.6076875693988057e-12,1.8817476555496007
2119,2.119,1718.3613184449912,5100000.0,0.1755911745235518,0.0009999999999998899,0.005695047047286316,0,57,0,1e-08,0.005695047047286316,0.47583607447316606,0.2528675038210793,0.03393443870603368,8.958367454650779e-05,0.22282258167206603,2.570568250201869e-12,0.00631814161027558,1.2240341489033026e-11,4.308979165047786e-07,1.7000902275488553e-05,1.9761640743486112e-14,1.6067527619975968e-12,1.881760476466173
2120,2.12,1718.322499929378,5100000.0,0.17558720390646407,0.0009999999999998899,0.005695175831449502,0,57,0,1e-08,0.005695175831449502,0.4758371881100352,0.2528663726464675,0.03393556765411845,8.959279880509108e-05,0.2228214673300463,2.568492481570827e-12,0.006318141972463716,1.2230471792217168e-11,4.306989098475353e-07,1.6994853450454758e-05,1.97454457320849e-14,1.6058184563488249e-12,1.8817732984025648
2121,2.121,1718.2836814182897,5100000.0,0.1755832332822405,0.0009999999999998899,0.005695304621668769,0,57,0,1e-08,0.005695304621668769,0.4758383017978474,0.2528652413652895,0.03393669669915504,8.960194410961657e-05,0.22282035292290725,2.56641829611173e-12,0.006318142334753452,1.2220609611690316e-11,4.304999861251905e-07,1.698880650940662e-05,1.9729263267531455e-14,1.6048846522245128e-12,1.8817861214481857
2122,2.122,1718.2448629065514,5100000.0,0.17557926265144982,0.001000000000000334,0.005695433417928621,0,57,0,1e-08,0.005695433417928621,0.47583941552994874,0.2528641099843291,0.03393782583438244,8.961111041017801e-05,0.22281923845733378,2.5643456923435896e-12,0.006318142697144233,1.2210754941222874e-11,4.303011452933677e-07,1.6982761450952836e-05,1.9713093336596836e-14,1.6039513493485793e-12,1.8817989455262678
2123,2.123,1718.2060443952537,5100000.0,0.17557529201358063,0.0009999999999998899,0.005695562220238487,0,57,0,1e-08,0.005695562220238487,0.4758405293083326,0.2528629785017199,0.03393895506168872,8.962029765706043e-05,0.22281812393136288,2.562274669207967e-12,0.006318143059635581,1.2200907775582966e-11,4.30102387323285e-07,1.6976718274793567e-05,1.9696935931122254e-14,1.60301854747364e-12,1.8818117706586142
2124,2.124,1718.1672258851015,5100000.0,0.1755713213687623,0.0009999999999998899,0.0056956910286021815,0,57,0,1e-08,0.0056956910286021815,0.4758416431344608,0.2528618469161264,0.0339400843824295,8.962950580072389e-05,0.22281700934356283,2.5602052256210952e-12,0.006318143422226924,1.2191068109480984e-11,4.2990371218521077e-07,1.697067698056155e-05,1.968079104264235e-14,1.6020862463506297e-12,1.8818245968609737
2125,2.125,1718.1284073803292,5100000.0,0.17556735071708518,0.0009999999999998899,0.0056958198430146715,0,57,0,1e-08,0.0056958198430146715,0.47584275701467876,0.2528607152213296,0.03394121380284642,8.963873479193556e-05,0.2228158946876176,2.5581373607367017e-12,0.006318143784917788,1.2181235938188552e-11,4.2970511985818814e-07,1.696463756850411e-05,1.966465866553983e-14,1.601154445746666e-12,1.8818374242047542
2126,2.126,1718.0895888769048,5100000.0,0.17556338005899944,0.001000000000000334,0.005695948663464307,0,57,0,1e-08,0.005695948663464307,0.4758438709438894,0.25285958342255216,0.033942343317738086,8.96479845814487e-05,0.222814779968654,2.5560710731541374e-12,0.006318144147707596,1.2171411255673999e-11,4.2950661030075607e-07,1.6958600037429536e-05,1.964853878753508e-14,1.6002231453915523e-12,1.8818502526309613
2127,2.1270000000000002,1718.0507703726785,5100000.0,0.1755594093941106,0.0009999999999998899,0.005696077489956721,0,57,0,1e-08,0.005696077489956721,0.47584498491960037,0.25285845152241276,0.03394347292450675,8.965725512008669e-05,0.22281366518919543,2.554006361600421e-12,0.00631814451059588,1.2161594056209022e-11,4.2930818347616343e-07,1.695256438647422e-05,1.9632431397880733e-14,1.5992923450238829e-12,1.8818630821102795
2128,2.128,1718.0119518663616,5100000.0,0.1755554387222168,0.0009999999999998899,0.005696206322506478,0,57,0,1e-08,0.005696206322506478,0.47584609894051666,0.2528573195223337,0.033944602621750586,8.966654635876173e-05,0.22281255035056777,2.5519432248614387e-12,0.006318144873582067,1.2151784334205163e-11,4.2910983934980185e-07,1.6946530614925225e-05,1.9616336486532266e-14,1.5983620443862003e-12,1.8818759126270315
2129,2.129,1717.9731333660147,5100000.0,0.17555146804320462,0.0009999999999998899,0.0056963351611151545,0,57,0,1e-08,0.0056963351611151545,0.4758472130182679,0.2528561874108072,0.033945732420998874,8.967585824884544e-05,0.22281143544116971,2.5498816623495426e-12,0.00631814523666565,1.2141982085549733e-11,4.289115779102181e-07,1.694049872369438e-05,1.9600254050964007e-14,1.597432243263331e-12,1.8818887443128867
2130,2.13,1717.9343148604507,5100000.0,0.17554749735791486,0.001000000000000334,0.005696464005758423,0,57,0,1e-08,0.005696464005758423,0.4758483271378525,0.25285505520296164,0.03394686230714469,8.968519074141587e-05,0.22281032047603339,2.5478216721893603e-12,0.00631814559984614,1.2132187303103244e-11,4.287133990983238e-07,1.6934468710348146e-05,1.9584184073184864e-14,1.596502941353463e-12,1.881901576995954
2131,2.1310000000000002,1717.8954963582044,5100000.0,0.1755435266652218,0.0009999999999998899,0.0056965928564656505,0,57,0,1e-08,0.0056965928564656505,0.4758494413115649,0.25285392288662645,0.033947992292379735,8.969454378803074e-05,0.22280920544289307,2.545763253826203e-12,0.006318145963123021,1.2122399982834175e-11,4.285153029038659e-07,1.692844057588026e-05,1.9568126551058983e-14,1.5955741384438573e-12,1.8819144108154662
2132,2.132,1717.8566778480615,5100000.0,0.17553955596601512,0.0009999999999998899,0.005696721713215979,0,57,0,1e-08,0.005696721713215979,0.4758505555243715,0.25285279047696063,0.0339491223615659,8.97039173399493e-05,0.2228080903568137,2.543706405386069e-12,0.0063181463264957655,1.211262011760932e-11,4.283172892677317e-07,1.692241431785481e-05,1.9552081466607067e-14,1.5946458342328734e-12,1.8819272455991738
2133,2.133,1717.817859341234,5100000.0,0.1755355852591665,0.0009999999999998899,0.005696850576043923,0,57,0,1e-08,0.005696850576043923,0.4758516697922563,0.2528516579581028,0.033950252530585236,8.971331134901866e-05,0.22280697520183984,2.5416511264936548e-12,0.006318146689963885,1.2102847703824179e-11,4.2811935818630844e-07,1.691638993772962e-05,1.9536048819838356e-14,1.5937180285200676e-12,1.8819400815283729
2134,2.134,1717.7790408338676,5100000.0,0.17553161454583888,0.001000000000000334,0.005696979444914698,0,57,0,1e-08,0.005696979444914698,0.47585278411035226,0.25285052533504315,0.0339513827944681,8.972272576706673e-05,0.22280585998286723,2.5395974157679813e-12,0.0063181470535268154,1.2093082735510404e-11,4.2792150961874026e-07,1.6910367434346775e-05,1.9520028598683937e-14,1.5927907210373676e-12,1.8819529185467059
2135,2.1350000000000002,1717.7402223255792,5100000.0,0.17552764382565633,0.0009999999999998899,0.00569710831983334,0,57,0,1e-08,0.00569710831983334,0.4758538984786077,0.25284939260795564,0.033952513153061345,8.973216054605356e-05,0.22280474469997782,2.537545272060988e-12,0.006318147417184106,1.2083325207248626e-11,4.27723743532744e-07,1.690434680715101e-05,1.9504020793870132e-14,1.5918639115324027e-12,1.8819657566527035
