cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2014,2.0140000000000002,1643.4735199566164,5100000.0,0.174802309862994,0.0009999999999998899,0.005720748202833628,0,58,0,1e-08,0.005720748202833628,0.5044228127471374,0.261704835941279,0.03159636013597468,0.0020999723861907776,0.19386157436720525,3.495827330045941e-13,0.006127004647718234,2.0039296821260262e-12,1.4519868583696694e-07,8.521910573770335e-06,2.6941205188461702e-15,3.6402855605140535e-13,1.9274493378499093
2015,2.015,1643.4518213110005,5100000.0,0.17480028838575826,0.0009999999999998899,0.005720814360403333,0,58,0,1e-08,0.005720814360403333,0.5044249665384287,0.2617047088275982,0.031596827446935205,0.0020991502252678314,0.19385991619936863,3.494046367796779e-13,0.006126994600328695,2.002926387443735e-12,1.4515671836393363e-07,8.520072759323919e-06,2.6927321353652634e-15,3.6389435257601164e-13,1.9274585038923622
2016,2.016,1643.430127444913,5100000.0,0.17479826712614155,0.0009999999999998899,0.005720880512380876,0,58,0,1e-08,0.005720880512380876,0.5044271187258582,0.26170458130696084,0.031597294826954905,0.00209832887958735,0.1938582591449838,3.4922667017604995e-13,0.006126984562914869,2.0019238023249682e-12,1.45114771910307e-07,8.5182356880254e-06,2.6913447669242597e-15,3.6376022840288723e-13,1.9274676668124548
2017,2.017,1643.4084383534705,5100000.0,0.17479624608365982,0.001000000000000334,0.0057209466587841975,0,58,0,1e-08,0.0057209466587841975,0.5044292693132589,0.26170445337815657,0.03159776227768454,0.0020975083480883616,0.19385660320085643,3.490488330523887e-13,0.006126974535463738,2.0009219259587793e-12,1.4507284645383852e-07,8.516399359204383e-06,2.6899584124418826e-15,3.636261834414037e-13,1.9274768266337865
2018,2.0180000000000002,1643.3867540304536,5100000.0,0.17479422525817628,0.0009999999999998899,0.005721012799609713,0,58,0,1e-08,0.005721012799609713,0.5044314183027319,0.26170432504170293,0.031598229799049964,0.0020966886297107312,0.19385494836552156,3.4887112524954823e-13,0.006126964517962312,1.9999207574967482e-12,1.4503094197105103e-07,8.514563772068592e-06,2.6885730706740427e-15,3.63492217599417e-13,1.9274859833606115
2019,2.019,1643.365074469089,5100000.0,0.17479220464940964,0.0009999999999998899,0.005721078934873812,0,58,0,1e-08,0.005721078934873812,0.5044335656956198,0.2617041962988687,0.031598697390219546,0.002095869723397073,0.19385329463827272,3.486935466008476e-13,0.006126954510397635,1.9989202960749718e-12,1.4498905843796593e-07,8.51272892577314e-06,2.6871887403069572e-15,3.6335833078418824e-13,1.9274951369887543
2020,2.02,1643.3433996633978,5100000.0,0.17479018425702114,0.0009999999999998899,0.005721145064584603,0,58,0,1e-08,0.005721145064584603,0.5044357114942827,0.26170406714990113,0.031599165051386637,0.00209505162809171,0.19385164201738395,3.4851609695059916e-13,0.006126944512756787,1.9979205408545255e-12,1.4494719583140024e-07,8.51089481954789e-06,2.685805420127269e-15,3.632245229041972e-13,1.92750428752545
2021,2.021,1643.3217296071507,5100000.0,0.17478816408075398,0.001000000000000334,0.005721211188752594,0,58,0,1e-08,0.005721211188752594,0.5044378557007483,0.2617039375953777,0.031599632782410285,0.002094234342740642,0.1938499905014629,3.483387761398916e-13,0.006126934525026839,1.9969214909900794e-12,1.4490535412795322e-07,8.509061452599922e-06,2.6844231088915236e-15,3.630907938677057e-13,1.927513434974231
2022,2.0220000000000002,1643.3000642957336,5100000.0,0.17478614412032573,0.0009999999999998899,0.005721277307378971,0,58,0,1e-08,0.005721277307378971,0.5044399983191227,0.26170380763379497,0.03160010058523324,0.0020934178662905326,0.19384834008703627,3.48161584031844e-13,0.006126924547194866,1.9959231456849595e-12,1.4486353330579874e-07,8.507228824286796e-06,2.6830418055571567e-15,3.6295714358523234e-13,1.9275225793618989
2023,2.023,1643.278403719244,5100000.0,0.17478412437562435,0.0009999999999998899,0.005721343420474585,0,58,0,1e-08,0.005721343420474585,0.5044421393466236,0.26170367727052296,0.03160056845492096,0.0020926021976919373,0.19384669077751535,3.4798452041811167e-13,0.006126914579248024,1.9949255039890354e-12,1.4482173333812137e-07,8.505396933475776e-06,2.68166150842883e-15,3.628235719606693e-13,1.9275317206383082
2024,2.024,1643.2567478738893,5100000.0,0.17478210484597373,0.0009999999999998899,0.005721409528058592,0,58,0,1e-08,0.005721409528058592,0.5044442787883676,0.2617035465030351,0.03160103639443619,0.002091787335897961,0.19384504256841478,3.478075851730889e-13,0.006126904621173513,1.993928565131408e-12,1.44779954203912e-07,8.503565779598857e-06,2.6802822165656667e-15,3.626900789057857e-13,1.927540858841656
2025,2.025,1643.2350967541884,5100000.0,0.1747800855313474,0.001000000000000334,0.005721475630133963,0,58,0,1e-08,0.005721475630133963,0.5044464166472922,0.2617034153309825,0.03160150440456146,0.0020909732798605495,0.19384339545742807,3.476307781486996e-13,0.006126894672958452,1.9929323282944174e-12,1.4473819588064046e-07,8.501735361936183e-06,2.6789039288218846e-15,3.625566643305729e-13,1.9275499939857752
2026,2.0260000000000002,1643.2134503529812,5100000.0,0.17477806643154067,0.0009999999999998899,0.005721541726699344,0,58,0,1e-08,0.005721541726699344,0.5044485529241161,0.2617032837562255,0.03160197248387244,0.0020901600285346085,0.1938417494444627,3.474540991741451e-13,0.006126884734590064,1.9919367926118553e-12,1.4469645834418817e-07,8.499905679610346e-06,2.6775266438437277e-15,3.6242332814288716e-13,1.9275591260597473
2027,2.027,1643.1918086649418,5100000.0,0.17477604754616705,0.0009999999999998899,0.005721607817774573,0,58,0,1e-08,0.005721607817774573,0.50445068762194,0.26170315177824505,0.03160244063332305,0.0020893475808766568,0.19384010452704564,3.4727754810363e-13,0.00612687480605554,1.990941957272054e-12,1.446547415722012e-07,8.498076731914297e-06,2.6761503605052167e-15,3.622900702530453e-13,1.927568255079281
2028,2.028,1643.170171684444,5100000.0,0.17477402887503563,0.0009999999999998899,0.005721673903362926,0,58,0,1e-08,0.005721673903362926,0.5044528207434702,0.2617030193969099,0.03160290885347763,0.0020885359358439803,0.19383846070309854,3.4710112478752283e-13,0.006126864887342108,1.989947821456037e-12,1.4461304554206983e-07,8.49624851811445e-06,2.6747750776453107e-15,3.621568905711572e-13,1.9275773810557215
2029,2.029,1643.1485394024999,5100000.0,0.17477201041792337,0.001000000000000334,0.005721739983473813,0,58,0,1e-08,0.005721739983473813,0.5044549522869881,0.2617028866164991,0.031603377140486937,0.002087725092398353,0.1938368179749635,3.4692482903074713e-13,0.00612685497843705,1.988954384247847e-12,1.4457137022803744e-07,8.494421037164377e-06,2.6734007936871606e-15,3.6202378900320055e-13,1.9275865039510216
2030,2.0300000000000002,1643.126911815977,5100000.0,0.17476999217424777,0.0009999999999998899,0.005721806058118249,0,58,0,1e-08,0.005721806058118249,0.5044570822583918,0.2617027534336829,0.03160384549811333,0.002086915049501946,0.19383517633736685,3.467486607175745e-13,0.0061268450793276205,1.987961644903256e-12,1.4452971560991302e-07,8.492594288561265e-06,2.672027507777922e-15,3.618907654627049e-13,1.9275956238122822
2031,2.031,1643.1052889178923,5100000.0,0.17476797414404974,0.0009999999999998899,0.005721872127302086,0,58,0,1e-08,0.005721872127302086,0.5044592106585487,0.26170261985015386,0.0316043139250962,0.002086105806117632,0.19383353579006446,3.4657261968042784e-13,0.006126835190001163,1.986969602567985e-12,1.4448808166392827e-07,8.490768271447589e-06,2.670655218591545e-15,3.617578198586353e-13,1.9276047406303873
2032,2.032,1643.0836707022283,5100000.0,0.17476595632695882,0.0009999999999998899,0.005721938191034481,0,58,0,1e-08,0.005721938191034481,0.5044613374895829,0.2617024858663418,0.03160478242143398,0.002085297361211014,0.1938318963315545,3.4639670576493747e-13,0.0061268253104449655,1.985978256416171e-12,1.4444646836722118e-07,8.488942985053797e-06,2.669283924922106e-15,3.6162495210116397e-13,1.9276138544103256
2033,2.033,1643.062057162007,5100000.0,0.17476393872270807,0.001000000000000334,0.005722004249326285,0,58,0,1e-08,0.005722004249326285,0.5044634627523251,0.26170235148396587,0.031605250985837885,0.0020844897137500956,0.1938302579616259,3.462209188038187e-13,0.006126815440646401,1.9849876055953496e-12,1.4440487569605692e-07,8.487118428522104e-06,2.6679136254447394e-15,3.6149216209941006e-13,1.9276229651426455
2034,2.0340000000000003,1643.0404482920158,5100000.0,0.1747619213309258,0.0009999999999998899,0.005722070302181613,0,58,0,1e-08,0.005722070302181613,0.5044655864499009,0.2617022167024461,0.03160571961931507,0.002083682862704354,0.19382862067777384,3.460452586538337e-13,0.006126805580592826,1.9839976493056868e-12,1.443633036284123e-07,8.485294601158604e-06,2.6665443190544233e-15,3.613594497648981e-13,1.9276320728435992
2035,2.035,1643.0188440871495,5100000.0,0.17475990415142928,0.0009999999999998899,0.0057221363496136445,0,58,0,1e-08,0.0057221363496136445,0.5044677085855577,0.2617020815210828,0.03160618832299532,0.0020828768070435435,0.19382698447736973,3.4586972517332565e-13,0.006126795730271634,1.9830083867521923e-12,1.4432175214240624e-07,8.483471502280788e-06,2.665176004659897e-15,3.6122681500956247e-13,1.9276411775307853
2036,2.036,1642.9972445396477,5100000.0,0.1747578871840459,0.0009999999999998899,0.0057222023916250605,0,58,0,1e-08,0.0057222023916250605,0.5044698291590746,0.2617019459426295,0.03160665709455071,0.002082071545740505,0.19382534936125131,3.456943181850015e-13,0.0061267858896702065,1.9820198170632347e-12,1.4428022121365816e-07,8.481649130959838e-06,2.663808680844306e-15,3.610942577419395e-13,1.927650279183116
2037,2.037,1642.9756496441842,5100000.0,0.17475587042831964,0.001000000000000334,0.005722268428232906,0,58,0,1e-08,0.005722268428232906,0.5044719481733717,0.2617018099667023,0.031607125934792576,0.002081267077770164,0.1938237153271154,3.4551903754446013e-13,0.006126776058776019,1.9810319394391525e-12,1.4423871082012137e-07,8.479827486491945e-06,2.662442346490568e-15,3.609617778738473e-13,1.927659377814614
2038,2.0380000000000003,1642.9540593959025,5100000.0,0.17475385388405304,0.0009999999999998899,0.005722334459435596,0,58,0,1e-08,0.005722334459435596,0.5044740656319717,0.2617016735923074,0.031607594845138996,0.0020804634021074258,0.19382208237205573,3.453438831138473e-13,0.006126766237576478,1.9800447530956286e-12,1.441972209402414e-07,8.478006568218833e-06,2.6610770005410667e-15,3.6082937531795303e-13,1.927668473446096
2039,2.039,1642.9324737867728,5100000.0,0.1747518375510988,0.0009999999999998899,0.005722400485245153,0,58,0,1e-08,0.005722400485245153,0.5044761815342638,0.26170153682258035,0.03160806382288072,0.0020796605177306362,0.19382045049729704,3.4516885471273686e-13,0.006126756426059104,1.9790582571567607e-12,1.4415575154946456e-07,8.47618637518789e-06,2.6597126415493566e-15,3.606970499828785e-13,1.927677566052169
2040,2.04,1642.9108928123712,5100000.0,0.1747498214289696,0.0009999999999998899,0.0057224665056745646,0,58,0,1e-08,0.0057224665056745646,0.5044782958842836,0.26170139965600725,0.03160853286995605,0.002078858423619217,0.19381881969941706,3.449939522092763e-13,0.006126746624211368,1.978072450852836e-12,1.4411430262670335e-07,8.474366906780248e-06,2.6583492685117366e-15,3.605648017820875e-13,1.9276866556594419
2041,2.041,1642.8893164662763,5100000.0,0.1747478055175626,0.001000000000000334,0.005722532520729317,0,58,0,1e-08,0.005722532520729317,0.5044804086834765,0.2617012620936607,0.03160900198571413,0.002078057118753967,0.19381718997758532,3.448191754449839e-13,0.00612673683202077,1.9770873333573855e-12,1.440728741489985e-07,8.47254816219366e-06,2.656986880181158e-15,3.604326306266145e-13,1.9276957422655732
2042,2.0420000000000003,1642.867744742434,5100000.0,0.17474578981656208,0.0009999999999998899,0.0057225985304116996,0,58,0,1e-08,0.0057225985304116996,0.5044825199337366,0.2617011241361561,0.03160947116996332,0.0020772566021179085,0.19381556133051744,3.446445242664238e-13,0.006126727049474864,1.97610290385561e-12,1.4403146609377253e-07,8.470730140659352e-06,2.6556254753563286e-15,3.6030053642809484e-13,1.9277048258733036
2043,2.043,1642.8461776350985,5100000.0,0.17474377432568947,0.0009999999999998899,0.005722664534738035,0,58,0,1e-08,0.005722664534738035,0.5044846296373482,0.26170098578371914,0.031609940422901155,0.0020764568726954714,0.19381393375653863,3.4446999852446347e-13,0.0061267172765612065,1.9751191615429477e-12,1.4399007843876603e-07,8.468912841437889e-06,2.6542650528748037e-15,3.6016851909873107e-13,1.9277139064897364
2044,2.044,1642.8246151386124,5100000.0,0.17474175904469894,0.0009999999999998899,0.005722730533713409,0,58,0,1e-08,0.005722730533713409,0.5044867377966952,0.2617008470364719,0.0316104097448269,0.0020756579294725023,0.1938123072538763,3.442955980712865e-13,0.006126707513267384,1.9741361056185266e-12,1.4394871116183499e-07,8.467096263798533e-06,2.6529056115859094e-15,3.6003657855095136e-13,1.9277229841231178
2045,2.045,1642.8030572448747,5100000.0,0.17473974397335357,0.001000000000000334,0.0057227965273477,0,58,0,1e-08,0.0057227965273477,0.5044888444109538,0.2617007078977301,0.03161087913284297,0.002074859771438236,0.19381068182396116,3.4412132272642937e-13,0.006126697759580989,1.973153735211885e-12,1.4390736423856068e-07,8.46528040678437e-06,2.6515471500402386e-15,3.599047146942406e-13,1.927732058745912
2046,2.0460000000000003,1642.7815039504349,5100000.0,0.17473772911115545,0.0009999999999998899,0.005722862515649168,0,58,0,1e-08,0.005722862515649168,0.5044909494853367,0.26170056836478106,0.031611348590083424,0.0020740623975827525,0.193809057462188,3.4394717237190073e-13,0.00612668801548965,1.972172049588145e-12,1.4386603764893494e-07,8.463465269868202e-06,2.6501896673584577e-15,3.5977292744412016e-13,1.9277411303980556
2047,2.047,1642.7599552488398,5100000.0,0.17473571445810177,0.0009999999999998899,0.005722928498625108,0,58,0,1e-08,0.005722928498625108,0.5044930530211507,0.2617004284388108,0.031611818115783084,0.0020732658068967525,0.1938074341678573,3.4377314684973596e-13,0.006126678280981029,1.971191047927385e-12,1.4382473137016998e-07,8.461650852248231e-06,2.6488331622963188e-15,3.5964121671251705e-13,1.9277501990758419
2048,2.048,1642.738411134406,5100000.0,0.17473370001386818,0.0009999999999998899,0.005722994476283181,0,58,0,1e-08,0.005722994476283181,0.5044951550206715,0.26170028812002977,0.03161228771014728,0.0020724699983728904,0.19380581193929922,3.4359924601228646e-13,0.0061266685560427405,1.970210729432632e-12,1.437834453802169e-07,8.45983715319218e-06,2.6474776337030123e-15,3.595095824124453e-13,1.9277592647864532
2049,2.049,1642.7168716002848,5100000.0,0.17473168577821382,0.0009999999999998899,0.005723060448630854,0,58,0,1e-08,0.005723060448630854,0.50449725548465,0.26170014741016895,0.03161275737186468,0.0020716749710064227,0.19380419077636588,3.4342546969650514e-13,0.006126658840662489,1.9692310932742263e-12,1.4374217965594838e-07,8.458024171860744e-06,2.6461230802869134e-15,3.5937802445549256e-13,1.9277683275200426
2050,2.05,1642.695336641722,5100000.0,0.17472967175077067,0.001000000000000334,0.005723126415682306,0,58,0,1e-08,0.005723126415682306,0.5044993544165505,0.26170000630824375,0.0316132271023376,0.002070880723793627,0.19380257067619613,3.4325181776756183e-13,0.006126649134827972,1.9682521386843557e-12,1.437009341762526e-07,8.456211907608504e-06,2.6447695010135256e-15,3.5924654275612334e-13,1.9277773872971373
2051,2.051,1642.6738062519987,5100000.0,0.1747276579313945,0.0009999999999998899,0.005723192377434214,0,58,0,1e-08,0.005723192377434214,0.5045014518172509,0.2616998648158511,0.03161369690038481,0.00207008725573247,0.19380095163851493,3.4307829006437875e-13,0.006126639438526936,1.9672738648398207e-12,1.4365970891820082e-07,8.454400359609462e-06,2.643416894608475e-15,3.5911513722648227e-13,1.9277864441093642
2052,2.052,1642.6522804262377,5100000.0,0.17472564431973112,0.0009999999999998899,0.005723258333905389,0,58,0,1e-08,0.005723258333905389,0.5045035476900246,0.26169972293218935,0.031614166767223804,0.002069294565822704,0.19379933366065102,3.4290488645073556e-13,0.006126629751747097,1.966296270971355e-12,1.4361850386061526e-07,8.452589527207285e-06,2.6420652600240062e-15,3.589838077811175e-13,1.9277954979751724
2053,2.053,1642.6307591563552,5100000.0,0.1747236309156221,0.0009999999999998899,0.005723324285098058,0,58,0,1e-08,0.005723324285098058,0.5045056420339477,0.26169958066064386,0.031614636699882855,0.002068502653066622,0.19379771674412807,3.427316067476644e-13,0.006126620074476242,1.9653193562185043e-12,1.4357731897932865e-07,8.450779409450526e-06,2.6407145958216056e-15,3.588525543306683e-13,1.9278045488661288
2054,2.054,1642.6092424387493,5100000.0,0.17472161771856612,0.001000000000000334,0.005723390231030769,0,58,0,1e-08,0.005723390231030769,0.504507734853905,0.26169943799879375,0.03161510670119841,0.002067711516467753,0.19379610088465976,3.4255845083619344e-13,0.006126610406702165,1.9643431198511657e-12,1.4353615425443546e-07,8.44897000580092e-06,2.6393649011099978e-15,3.5872137679162867e-13,1.9278135968187688
2055,2.055,1642.587730267503,5100000.0,0.1747196047285389,0.0009999999999998899,0.005723456171696276,0,58,0,1e-08,0.005723456171696276,0.5045098261517629,0.2616992949472328,0.03161557677099127,0.0020669211550298112,0.19379448608097796,3.4238541856663237e-13,0.006126600748412629,1.9633675610743035e-12,1.4349500966389099e-07,8.44716131550895e-06,2.638016174717533e-15,3.585902750777943e-13,1.927822641835885
