cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1781,1.7810000000000001,1630.8822258566472,5100000.0,0.172262838907523,0.0009999999999998899,0.005805082549096538,0,59,0,1e-08,0.005805082549096538,0.4985182373807466,0.2591370408168733,0.032852932246517454,0.005308052661910984,0.19790787604937105,2.801567272935854e-13,0.006258326237656875,1.5496613903506604e-12,1.2644445342206343e-07,7.443499470156657e-06,2.133907390667148e-15,3.1203413832176097e-13,1.9237629472393296
1782,1.782,1630.8370107924893,5100000.0,0.1722584242124792,0.001000000000000112,0.0058052313236455775,0,59,0,1e-08,0.0058052313236455775,0.49852160097154546,0.25913629201918936,0.032854122209138664,0.005306998873248986,0.19790514789371352,2.7985881043077e-13,0.006258313103345647,1.548033196339259e-12,1.2636793405366047e-07,7.440101887574982e-06,2.1316101670780974e-15,3.1179476507428426e-13,1.9237814861325149
1783,1.7830000000000001,1630.791803091884,5100000.0,0.17225400983557712,0.0009999999999998899,0.005805380095095767,0,59,0,1e-08,0.005805380095095767,0.49852496211058667,0.2591355424835168,0.03285531237065628,0.005305946369093997,0.19790242141766332,2.795612482178756e-13,0.0062582999850702,1.546406902891882e-12,1.2629147024694167e-07,7.436706201856795e-06,2.1293157023812504e-15,3.1155560640149136e-13,1.9238000211503101
1784,1.784,1630.7466027409869,5100000.0,0.1722495957765737,0.001000000000000112,0.005805528863459394,0,59,0,1e-08,0.005805528863459394,0.4985283207979021,0.2591347922145334,0.03285650272718305,0.005304895147542158,0.19789969662233498,2.792640401067538e-13,0.006258286882806817,1.5447825073098428e-12,1.2621506194213233e-07,7.433312411211325e-06,2.127023992302818e-15,3.1131666205654453e-13,1.9238185522582347
1785,1.7850000000000001,1630.7014097336144,5100000.0,0.17224518203469547,0.0009999999999998899,0.0058056776287563104,0,59,0,1e-08,0.0058056776287563104,0.498531677043138,0.2591340412072677,0.03285769328449362,0.005303845206738689,0.19789697349919214,2.789671855946691e-13,0.0062582737965320235,1.5431600067117926e-12,1.2613870907124544e-07,7.4299205135898085e-06,2.1247350329161955e-15,3.1107793172899255e-13,1.923837079530546
1786,1.786,1630.656224054588,5100000.0,0.17224076860997067,0.001000000000000112,0.005805826390989664,0,59,0,1e-08,0.005805826390989664,0.49853503084456763,0.2591332894681419,0.032858884036955416,0.005302796544779472,0.19789425205110506,2.7867068412702475e-13,0.006258260726222183,1.5415393984371436e-12,1.2606241157596143e-07,7.426530507239241e-06,2.122448819895814e-15,3.1083941518322005e-13,1.9238556029130252
1787,1.7870000000000001,1630.6110456946246,5100000.0,0.1722363555014818,0.0009999999999998899,0.0058059751501841695,0,59,0,1e-08,0.0058059751501841695,0.49853838220786595,0.2591325369961513,0.03286007498636621,0.0053017491597965125,0.19789153227352124,2.783745351862731e-13,0.006258247671853827,1.5399206797062889e-12,1.2598616939250467e-07,7.423142390257535e-06,2.1201653492071474e-15,3.1060111213889794e-13,1.9238741224351552
1788,1.788,1630.5658746421582,5100000.0,0.1722319427089304,0.001000000000000112,0.005806123906353992,0,59,0,1e-08,0.005806123906353992,0.49854173113578143,0.25913178379320995,0.032861266131602763,0.005300703049917441,0.19788881416481602,2.780787382384857e-13,0.006258234633403558,1.53830384775896e-12,1.2590998245797084e-07,7.41975616072125e-06,2.1178846166746073e-15,3.1036302232690974e-13,1.9238926380934547
1789,1.7890000000000001,1630.520710886662,5100000.0,0.17222753023177526,0.0009999999999998899,0.005806272659511168,0,59,0,1e-08,0.005806272659511168,0.4985450776323577,0.25913102985992914,0.03286245747284425,0.005299658213272974,0.19788609772206564,2.777832927614173e-13,0.006258221610847954,1.5366888998641497e-12,1.2583385071046453e-07,7.4163718167940266e-06,2.115606618230285e-15,3.1012514547995655e-13,1.9239111498991133
1790,1.79,1630.475554419286,5100000.0,0.17222311806958393,0.001000000000000112,0.005806421409674387,0,59,0,1e-08,0.005806421409674387,0.49854842170373465,0.2591302751948114,0.03286364901237909,0.005298614648008497,0.197883382940243,2.774881982423464e-13,0.006258208604163693,1.5350758332437876e-12,1.2575777408591096e-07,7.41298935655769e-06,2.1133313498750043e-15,3.098874813149861e-13,1.9239296578870655
1791,1.7910000000000001,1630.4304052282887,5100000.0,0.17221870622209867,0.0009999999999998899,0.005806570156846135,0,59,0,1e-08,0.005806570156846135,0.4985517633523627,0.2591295198000465,0.03286484074880134,0.005297572352255434,0.1978806698180215,2.7719345415276467e-13,0.006258195613327452,1.5334646451966883e-12,1.256817525235265e-07,7.409608778197043e-06,2.1110588074889858e-15,3.0965002957386926e-13,1.9239481620506333
1792,1.792,1630.3852633019417,5100000.0,0.1722142946887573,0.0009999999999998899,0.00580671890104819,0,59,0,1e-08,0.00580671890104819,0.49855510258068675,0.2591287636778253,0.0328660326807045,0.005296531324148773,0.19787795835407554,2.768990599651531e-13,0.006258182638315896,1.5318553330263116e-12,1.2560578596261065e-07,7.406230079898758e-06,2.1087889869598526e-15,3.094127899988263e-13,1.9239666623831084
1793,1.793,1630.3401286296864,5100000.0,0.17220988346899768,0.001000000000000112,0.005806867642298465,0,59,0,1e-08,0.005806867642298465,0.4985584393925188,0.2591280068289479,0.032867224808075,0.00529549156184302,0.19787524854569763,2.766050151533508e-13,0.00625816967910589,1.5302478939499358e-12,1.2552987433873735e-07,7.402853259657928e-06,2.1065218841618694e-15,3.091757623102492e-13,1.9239851588933825
1794,1.794,1630.2950012017652,5100000.0,0.17220547256237728,0.0009999999999998899,0.005807016380606975,0,59,0,1e-08,0.005807016380606975,0.4985617737927606,0.25912724925312575,0.032868417131981256,0.005294453063485405,0.19787254038910107,2.7631131920784135e-13,0.006258156735674197,1.5286423252830549e-12,1.2545401759132618e-07,7.399478315720199e-06,2.1042574951387954e-15,3.0893894624503153e-13,1.9240036516026369
1795,1.795,1630.2498810066697,5100000.0,0.17220106196853943,0.001000000000000112,0.005807165115989869,0,59,0,1e-08,0.005807165115989869,0.49856510578399893,0.25912649095237483,0.032869609651189055,0.005293415827226801,0.19786983388280815,2.7601797160209326e-13,0.006258143807997721,1.5270386243101475e-12,1.253782156585724e-07,7.396105246200513e-06,2.101995815774535e-15,3.087023415393248e-13,1.924022140506008
1796,1.796,1630.2047680342275,5100000.0,0.1721966516869397,0.0009999999999998899,0.005807313848459314,0,59,0,1e-08,0.005807313848459314,0.49856843537050094,0.2591257319270215,0.03287080236614991,0.005292379851224501,0.19786712902365763,2.7572497182176025e-13,0.00625813089605336,1.5254367883254816e-12,1.253024684788564e-07,7.392734049261284e-06,2.099736842059996e-15,3.084659479261949e-13,1.9240406256176619
1797,1.797,1630.1596622746729,5100000.0,0.17219224171717507,0.001000000000000112,0.005807462578033029,0,59,0,1e-08,0.005807462578033029,0.4985717625570082,0.25912497217690683,0.032871995277803205,0.005291345133643786,0.19786442580800798,2.754323193541017e-13,0.006258117999818076,1.5238368146021508e-12,1.2522677598955417e-07,7.389364723013378e-06,2.0974805699921913e-15,3.0822976513252543e-13,1.9240591069571982
1798,1.798,1630.1145637151687,5100000.0,0.17218783205888208,0.0009999999999998899,0.005807611304717081,0,59,0,1e-08,0.005807611304717081,0.49857508734437805,0.2591242117057596,0.03287318838319298,0.005290311672631393,0.1978617242361159,2.751400136723099e-13,0.006258105119268819,1.5222387005201232e-12,1.251511381325777e-07,7.385997265741368e-06,2.0952269954706278e-15,3.079937929167483e-13,1.9240775845003608
1799,1.799,1630.069472348221,5100000.0,0.17218342271137468,0.001000000000000112,0.005807760028538743,0,59,0,1e-08,0.005807760028538743,0.49857840974012874,0.25912345051061386,0.03287438168606537,0.0052892794663772025,0.19785902430154742,2.748480542753344e-13,0.006258092254382736,1.5206424432765618e-12,1.2507555484178862e-07,7.38263167540747e-06,2.0929761145698466e-15,3.077580309817059e-13,1.9240960582983078
1800,1.8,1630.0243881618399,5100000.0,0.17217901367452482,0.0009999999999998899,0.00580790874949615,0,59,0,1e-08,0.00580790874949615,0.4985817297461494,0.25912268859415244,0.032875575184506275,0.005288248513034116,0.19785632600352354,2.745564406468534e-13,0.0062580794051368075,1.519048040281381e-12,1.2500002606005843e-07,7.379267950370674e-06,2.0907279232845197e-15,3.075224790879801e-13,1.92411452833853
1801,1.801,1629.9793111428485,5100000.0,0.17217460494773457,0.001000000000000112,0.005808057467613604,0,59,0,1e-08,0.005808057467613604,0.4985850473626752,0.25912192596068967,0.03287676887497144,0.005287218810772467,0.19785362934290904,2.7426517224988416e-13,0.0062580665715081816,1.5174554888279172e-12,1.249245517254695e-07,7.375906088663806e-06,2.088482417394652e-15,3.072871369762036e-13,1.9241329945900199
1802,1.802,1629.9342412840344,5100000.0,0.1721701965302761,0.0009999999999998899,0.00580820618290948,0,59,0,1e-08,0.00580820618290948,0.4985883625975687,0.25912116260690077,0.03287796276156048,0.005286190357780109,0.19785093431292589,2.7397424859779156e-13,0.006258053753474048,1.5158647862262187e-12,1.2484913177618294e-07,7.372546088502592e-06,2.0862395931238306e-15,3.0705200436953234e-13,1.924151457107929
1803,1.803,1629.8891785736075,5100000.0,0.1721657884220493,0.001000000000000112,0.005808354895391295,0,59,0,1e-08,0.005808354895391295,0.49859167545279987,0.25912039853534996,0.03287915684247749,0.005285163152233811,0.1978482409126983,2.736836691691474e-13,0.00625804095101162,1.5142759298066156e-12,1.2477376615148038e-07,7.369187948025856e-06,2.0839994463937346e-15,3.0681708101033167e-13,1.9241699158809396
1804,1.804,1629.84412300278,5100000.0,0.17216138062247055,0.0009999999999998899,0.005808503605072563,0,59,0,1e-08,0.005808503605072563,0.49859498593416657,0.2591196337447626,0.03288035111976436,0.005284137192321244,0.19784554913751767,2.733934334679804e-13,0.006258028164098162,1.512688916907089e-12,1.2469845479059784e-07,7.365831665457663e-06,2.081761973348619e-15,3.065823666317954e-13,1.9241883709410126
1805,1.805,1629.7990745614327,5100000.0,0.17215697313127196,0.001000000000000112,0.0058086523119664675,0,59,0,1e-08,0.0058086523119664675,0.498598294045694,0.25911886823562874,0.032881545593699685,0.005283112476232816,0.19784285898444265,2.7310354098596325e-13,0.0062580153927110005,1.5111037448471501e-12,1.2462319763203139e-07,7.362477238932082e-06,2.079527170017301e-15,3.0634786096745453e-13,1.9242068223001636
1806,1.806,1629.754033236102,5100000.0,0.17215256594804337,0.0009999999999998899,0.005808801016080676,0,59,0,1e-08,0.005808801016080676,0.49860159978718793,0.2591181020126615,0.032882740260328176,0.005282089002141111,0.19784017045476862,2.7281399119789094e-13,0.006258002636827372,1.5095204110441939e-12,1.2454799461847642e-07,7.359124666729932e-06,2.0772950323043457e-15,3.061135637814409e-13,1.9242252699227642
1807,1.807,1629.708999016296,5100000.0,0.17214815907202355,0.001000000000000112,0.005808949717445022,0,59,0,1e-08,0.005808949717445022,0.4986049031621204,0.2591173350768841,0.03288393511939285,0.005281066768244928,0.19783748354610256,2.7252478359284946e-13,0.006257989896424704,1.5079389128138752e-12,1.2447284568809672e-07,7.35577394694645e-06,2.0750655562098815e-15,3.058794748067719e-13,1.9242437138147344
1808,1.808,1629.6639718956135,5100000.0,0.17214375250275912,0.0009999999999998899,0.005809098416068639,0,59,0,1e-08,0.005809098416068639,0.49860820417916085,0.259116567424108,0.0328851301758477,0.005280045772760075,0.19783479825084363,2.722359176913477e-13,0.006257977171480489,1.506359247453224e-12,1.243977507778375e-07,7.352425077725143e-06,2.0728387380023807e-15,3.056455937583326e-13,1.924262154040756
1809,1.809,1629.6189518596968,5100000.0,0.17213934624022814,0.001000000000000112,0.0058092471119564225,0,59,0,1e-08,0.0058092471119564225,0.49861150283687916,0.2591157990602594,0.032886325424521995,0.00527902601386467,0.19783211457151845,2.7194739296513043e-13,0.006257964461972115,1.5047814124108513e-12,1.243227098314623e-07,7.349078057370919e-06,2.0706145735609204e-15,3.054119204081342e-13,1.9242805905514206
1810,1.81,1629.5739389005882,5100000.0,0.17213494028357046,0.0009999999999998899,0.005809395805131235,0,59,0,1e-08,0.005809395805131235,0.49861479914189966,0.2591150299831789,0.03288752086833718,0.005278007489776129,0.19782943250257057,2.716592089245673e-13,0.006257951767877143,1.5032054050008617e-12,1.242477227865472e-07,7.3457328840098104e-06,2.068393059064878e-15,3.0517845447881227e-13,1.924299023388448
1811,1.811,1629.5289330069531,5100000.0,0.17213053463259684,0.001000000000000112,0.005809544495603624,0,59,0,1e-08,0.005809544495603624,0.49861809309653193,0.2591142601950263,0.032888716505889135,0.005276990198696245,0.1978267520427704,2.713713650608194e-13,0.00625793908917309,1.5016312226154372e-12,1.241727895840772e-07,7.342389555864241e-06,2.0661741905435747e-15,3.049451957197723e-13,1.9243174525448326
1812,1.812,1629.4839341672446,5100000.0,0.1721261292867628,0.0009999999999998899,0.005809693183385807,0,59,0,1e-08,0.005809693183385807,0.4986213847027996,0.25911348969823894,0.0328899123354946,0.005275974138829125,0.19782407319117315,2.71083860864744e-13,0.006257926425837545,1.5000588626565463e-12,1.240979101653573e-07,7.3390480711660735e-06,2.0639579640242845e-15,3.047121438826064e-13,1.924335878010401
1813,1.813,1629.43894237397,5100000.0,0.17212172424549996,0.001000000000000112,0.005809841868501131,0,59,0,1e-08,0.005809841868501131,0.49862467396781196,0.2591127184901474,0.03289110836058164,0.00527495930840599,0.19782139594173123,2.707966958509987e-13,0.006257913777848226,1.4984883224341672e-12,1.2402308446744936e-07,7.3357084280128906e-06,2.0617443757155862e-15,3.0447929868609734e-13,1.9243542998325336
1814,1.814,1629.3939576157686,5100000.0,0.17211731950866382,0.0009999999999998899,0.005809990550948321,0,59,0,1e-08,0.005809990550948321,0.4986279608937881,0.25911194657297953,0.0328923045796745,0.005273945705633789,0.19781872029329936,2.7050986951635103e-13,0.006257901145182722,1.4969195993886552e-12,1.2394831243302843e-07,7.332370624715865e-06,2.059533421702167e-15,3.0424665988802023e-13,1.9243727180033678
1815,1.815,1629.3489798812452,5100000.0,0.17211291507570423,0.001000000000000112,0.005810139230750114,0,59,0,1e-08,0.005810139230750114,0.4986312454828523,0.2591111739490465,0.03289350099121281,0.005272933328728944,0.1978160462448249,2.702233813538287e-13,0.006257888527818762,1.4953526909204654e-12,1.2387359400302234e-07,7.329034659477947e-06,2.057325098022803e-15,3.040142272376862e-13,1.9243911325140568
1816,1.816,1629.3040091604162,5100000.0,0.17210851094606447,0.0009999999999998899,0.005810287907919155,0,59,0,1e-08,0.005810287907919155,0.4986345277388357,0.25911040061893625,0.03289469759535873,0.005271922175920018,0.19781337379354091,2.6993723086497224e-13,0.006257875925734146,1.4937875943998635e-12,1.2379892911690118e-07,7.325700530451891e-06,2.0551194007801857e-15,3.0378200047308843e-13,1.924409543375136
1817,1.817,1629.2590454452882,5100000.0,0.17210410711933496,0.001000000000000112,0.005810436582473442,0,59,0,1e-08,0.005810436582473442,0.49863780766815186,0.25910962658064984,0.032895894394862145,0.005270912245441279,0.19781070293409309,2.6965141756988693e-13,0.006257863338906675,1.4922243072193803e-12,1.2372431771477576e-07,7.322368235887337e-06,2.0529163262438164e-15,3.035499793294865e-13,1.924427950626323
1818,1.818,1629.2140887230746,5100000.0,0.17209970359531565,0.0009999999999998899,0.005810585254413586,0,59,0,1e-08,0.005810585254413586,0.49864108527105894,0.2591088518383418,0.03289709138631327,0.005269903535510845,0.19780803366729222,2.693659409560469e-13,0.006257850767314147,1.4906628268260723e-12,1.2364975973932156e-07,7.319037774037351e-06,2.0507158704094372e-15,3.033181635688983e-13,1.9244463542378762
1819,1.819,1629.1691389861192,5100000.0,0.17209530037330034,0.001000000000000112,0.005810733923767604,0,59,0,1e-08,0.005810733923767604,0.49864436055426553,0.25910807638969646,0.032898288572778524,0.005268896044377225,0.1978053659874807,2.6908080054293255e-13,0.0062578382109345285,1.4891031505733791e-12,1.2357525512881615e-07,7.315709143042413e-06,2.048518029525543e-15,3.0308655291661486e-13,1.924464754253003
1820,1.82,1629.1241962206748,5100000.0,0.1720908974531202,0.0009999999999998899,0.0058108825905350565,0,59,0,1e-08,0.0058108825905350565,0.4986476335167899,0.25910730024009826,0.032899485949610945,0.0052678897702555984,0.19780269989671376,2.687959958171778e-13,0.006257825669745641,1.4875452759697289e-12,1.2350080382836158e-07,7.3123823412647536e-06,2.046322799592257e-15,3.028551471493573e-13,1.9244831506280404
1821,1.821,1629.079260417819,5100000.0,0.17208649483396743,0.001000000000000112,0.0058110312547474015,0,59,0,1e-08,0.0058110312547474015,0.4986509041636624,0.25910652338889206,0.03290068351821315,0.005266884711397686,0.1978000353910091,2.685115262900471e-13,0.0062578131437255324,1.4859892003803251e-12,1.2342640577662375e-07,7.309057366822403e-06,2.04413017678496e-15,3.026239459980964e-13,1.9245015433873853
