cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1827,1.827,1650.72127628137,5100000.0,0.17369913392638994,0.001000000000000112,0.005757081094163031,0,58,0,1e-08,0.005757081094163031,0.4948958253286381,0.25685987056977855,0.03228298914913682,0.008354988891207544,0.1998622789522931,4.5187547446895984e-13,0.006251862699967697,2.4680195233537817e-12,1.655031085596366e-07,9.059701394440067e-06,3.4541544754381017e-15,4.411436108286173e-13,1.9267152328265098
1828,1.828,1650.6896116007988,5100000.0,0.1736966945615039,0.0009999999999998899,0.005757161945564841,0,58,0,1e-08,0.005757161945564841,0.4949015257263287,0.25686059401477884,0.032283351561896545,0.008352376208347001,0.19985815051951666,4.5153091941943844e-13,0.006251830549393428,2.4662033198642618e-12,1.6543225734582733e-07,9.056907586244195e-06,3.4515029397717506e-15,4.4089951273731767e-13,1.9267319988283365
1829,1.829,1650.6579620283728,5100000.0,0.17369425584464065,0.001000000000000112,0.005757242777760903,0,58,0,1e-08,0.005757242777760903,0.49490722084414146,0.2568613161481369,0.03228371417207393,0.008349766205893408,0.19985402575433667,4.5118679070983956e-13,0.006251798431815949,2.464389281948199e-12,1.6536146936685423e-07,9.054115834433374e-06,3.448854686282122e-15,4.4065566658798675e-13,1.9267487540191488
1830,1.83,1650.6263275523331,5100000.0,0.17369181777574247,0.0009999999999998899,0.005757323590746302,0,58,0,1e-08,0.005757323590746302,0.49491291070622323,0.2568620369561435,0.032284076995142956,0.008347158879602828,0.199849904635159,4.508430875490021e-13,0.006251766347183007,2.4625774059022034e-12,1.6529074452803641e-07,9.051326136910859e-06,3.4462097089308356e-15,4.4041207194412994e-13,1.926765498596137
1831,1.831,1650.5947081322822,5100000.0,0.17368938035507228,0.001000000000000112,0.005757404384515721,0,58,0,1e-08,0.005757404384515721,0.49491859529737814,0.2568627564640676,0.032284440007536976,0.008344554225381186,0.19984578717964377,4.504998090535985e-13,0.006251734295444178,2.4607676870423237e-12,1.652200827057845e-07,9.048538488778797e-06,3.4435680008693725e-15,4.401687283358148e-13,1.9267822323109425
1832,1.832,1650.5631037549372,5100000.0,0.17368694357982864,0.0009999999999998899,0.0057574851591552,0,58,0,1e-08,0.0057574851591552,0.49492427463912925,0.25686347466066706,0.032284803222236806,0.008341952239048852,0.19984167336878164,4.501569544337622e-13,0.006251702276547996,2.4589601216353313e-12,1.6514948380456584e-07,9.045752887794818e-06,3.4409295560601184e-15,4.399256353283666e-13,1.9267989553320324
1833,1.833,1650.5315143892972,5100000.0,0.1736845074500918,0.001000000000000112,0.005757565914665484,0,58,0,1e-08,0.005757565914665484,0.4949299487287898,0.2568641915587163,0.0322851666281724,0.008339352916505574,0.19983756320772791,4.4981452284123517e-13,0.006251670290443973,2.4571547053410408e-12,1.6507894771084e-07,9.042969329981722e-06,3.4382943679580924e-15,4.396827924657816e-13,1.9268156675534678
1834,1.834,1650.4999400194802,5100000.0,0.173682071964051,0.0009999999999998899,0.005757646651099783,0,58,0,1e-08,0.005757646651099783,0.4949356175841887,0.2568649071506009,0.032285530234685535,0.008336756253598306,0.19983345668115077,4.4947251348249224e-13,0.006251638337080944,2.455351434356321e-12,1.6500847432690304e-07,9.040187812852821e-06,3.435662430486871e-15,4.3944019931270445e-13,1.9268323691021212
1835,1.835,1650.468380632034,5100000.0,0.17367963712150383,0.001000000000000112,0.005757727368468222,0,58,0,1e-08,0.005757727368468222,0.49494128122684344,0.25686562142514063,0.0322858940547046,0.008334162246124191,0.19982935377005945,4.491309255700635e-13,0.00625160641640718,2.4535503049606126e-12,1.649380635572334e-07,9.037408334154855e-06,3.4330337376292566e-15,4.3919785543521413e-13,1.9268490601459727
1836,1.836,1650.4368361892061,5100000.0,0.1736772029225205,0.0009999999999998899,0.0057578080667616575,0,58,0,1e-08,0.0057578080667616575,0.49494693964490566,0.2568663344042113,0.03228625806804839,0.008331570890007795,0.19982525448875638,4.487897582384114e-13,0.006251574528372493,2.4517513126030368e-12,1.6486771528180822e-07,9.034630889263308e-06,3.4304082826823444e-15,4.3895576037107576e-13,1.9268657404751404
1837,1.837,1650.4053066705078,5100000.0,0.17367476936457069,0.001000000000000112,0.0057578887460673946,0,58,0,1e-08,0.0057578887460673946,0.49495259284964094,0.2568670460866423,0.03228662227759504,0.008328982181145073,0.19982115882844426,4.484490106837769e-13,0.0062515426729263445,2.449954453346671e-12,1.6479742939876578e-07,9.031855475243203e-06,3.42778605947686e-15,4.387139136821328e-13,1.9268824101426052
1838,1.838,1650.3737920526567,5100000.0,0.17367233644694974,0.0009999999999998899,0.00575796940640199,0,58,0,1e-08,0.00575796940640199,0.4949582408484831,0.25686775647505783,0.03228698668241919,0.00832639611544767,0.19981706678415004,4.481086820944377e-13,0.0062515108500183734,2.4481597231642114e-12,1.6472720580352049e-07,9.029082088888046e-06,3.425167061772664e-15,4.384723149274194e-13,1.9268990691579624
1839,1.839,1650.3422923139785,5100000.0,0.17366990416865483,0.001000000000000112,0.005758050047802116,0,58,0,1e-08,0.005758050047802116,0.4949638836509956,0.2568684655699511,0.032287351283728866,0.008323812688827007,0.19981297834876885,4.4776877166648063e-13,0.006251479059598246,2.446367118094088e-12,1.6465704439335262e-07,9.026310727153575e-06,3.4225512833945124e-15,4.38230963669145e-13,1.9269157175550837
1840,1.84,1650.3108074355705,5100000.0,0.17366747252885106,0.0009999999999998899,0.0057581306702886555,0,58,0,1e-08,0.0057581306702886555,0.49496952127055066,0.2568691733680471,0.03228771608650534,0.008321231897178328,0.19980889351139813,4.4742927860500697e-13,0.006251447301615414,2.444576634271661e-12,1.6458694506832562e-07,9.023541387263063e-06,3.4199387182470804e-15,4.3798985947273823e-13,1.9269323554109343
1841,1.841,1650.279337388738,5100000.0,0.1736650415270014,0.001000000000000112,0.005758211273882844,0,58,0,1e-08,0.005758211273882844,0.49497515370703676,0.25686987987941556,0.03228808108236413,0.008318653736453518,0.19980481227458383,4.470902020869207e-13,0.006251415576020036,2.4427882675123075e-12,1.6451690771896413e-07,9.02077406549353e-06,3.4173293599831515e-15,4.377490018938078e-13,1.9269489826498802
1842,1.842,1650.2478821568513,5100000.0,0.17366261116151785,0.0009999999999998899,0.005758291858630543,0,58,0,1e-08,0.005758291858630543,0.49498078097671677,0.2568705850978545,0.03228844627920585,0.008316078202562327,0.1998007346245254,4.467515413298227e-13,0.006251383882761737,2.441002014049497e-12,1.6444693224814146e-07,9.018008759296908e-06,3.4147232026095036e-15,4.3750839050316196e-13,1.9269655993820956
1843,1.843,1650.2164417147596,5100000.0,0.17366018143209788,0.001000000000000112,0.005758372424545218,0,58,0,1e-08,0.005758372424545218,0.49498640308425146,0.25687128902868234,0.03228881167340025,0.008313505291448248,0.1997966605590015,4.464132955248583e-13,0.006251352221790544,2.4392178698347936e-12,1.6437701855026146e-07,9.015245465299797e-06,3.4121202399031258e-15,4.372680248621589e-13,1.9269822055861645
1844,1.844,1650.1850160373588,5100000.0,0.17365775233752945,0.0009999999999998899,0.005758452971660271,0,58,0,1e-08,0.005758452971660271,0.4949920200341228,0.25687199167733343,0.03228917726118999,0.008310934999080087,0.19979259007595507,4.460754638666742e-13,0.006251320593056866,2.437435830831783e-12,1.6430716652008094e-07,9.012484180134255e-06,3.4095204656636637e-15,4.3702790453386373e-13,1.9269988012391046
1845,1.845,1650.1536051039643,5100000.0,0.1736553238765967,0.001000000000000112,0.005758533500019463,0,58,0,1e-08,0.005758533500019463,0.4949976318367581,0.2568726930433215,0.03228954304474165,0.00830836732141695,0.19978852316739037,4.457380455638969e-13,0.006251288996510913,2.4356558931550483e-12,1.642373760568352e-07,9.009724900860007e-06,3.4069238738157757e-15,4.3678802908664206e-13,1.9270153863854922
1846,1.846,1650.122208892186,5100000.0,0.17365289604855244,0.0009999999999998899,0.00575861400964079,0,58,0,1e-08,0.00575861400964079,0.4950032385002063,0.2568733931285037,0.03228990902387218,0.008305802254431095,0.19978445982768203,4.45401039825355e-13,0.006251257432103092,2.4338780528858653e-12,1.641676470585946e-07,9.006967624383825e-06,3.404330458278495e-15,4.365483980896919e-13,1.9270319610430635
1847,1.847,1650.0908273810871,5100000.0,0.17365046885246535,0.001000000000000112,0.005758694500558584,0,58,0,1e-08,0.005758694500558584,0.49500884003448326,0.25687409193278277,0.03229027520035533,0.00830323979409089,0.19978040004923878,4.4506444586360405e-13,0.006251225899783749,2.432102306150257e-12,1.6409797942476388e-07,9.004212347749695e-06,3.4017402130039448e-15,4.363090111133126e-13,1.9270485252518736
1848,1.848,1650.0594605452038,5100000.0,0.17364804228755873,0.0009999999999998899,0.005758774972791826,0,58,0,1e-08,0.005758774972791826,0.4950144364432804,0.2568747894623017,0.03229064156971155,0.008300679936398317,0.1997763438307751,4.447282628788233e-13,0.006251194399503638,2.4303286489327975e-12,1.6402837305047239e-07,9.001459067563359e-06,3.399153131836131e-15,4.3606986772392173e-13,1.9270650789805417
1849,1.849,1650.0281083615432,5100000.0,0.1736456163525666,0.001000000000000112,0.005758855426385955,0,58,0,1e-08,0.005758855426385955,0.4950200277334965,0.25687548571997604,0.03229100813068421,0.008298122677363903,0.19977229116779185,4.443924900816265e-13,0.006251162931213662,2.428557077310195e-12,1.6395882783357844e-07,8.99870778067297e-06,3.3965692087049953e-15,4.358309674920895e-13,1.927081622234383
1850,1.85,1649.9967708121444,5100000.0,0.17364319104648102,0.0009999999999998899,0.005758935861367629,0,58,0,1e-08,0.005758935861367629,0.4950256139188717,0.2568761807019276,0.03229137488881868,0.008295568012978193,0.1997682420489611,4.4405712670259906e-13,0.006251131494864435,2.4267875875435653e-12,1.638893436773333e-07,8.995958484425175e-06,3.3939884377084135e-15,4.3559230999602057e-13,1.9270981550963127
1851,1.851,1649.9654478745124,5100000.0,0.1736407663688299,0.001000000000000112,0.0057590162777559645,0,58,0,1e-08,0.0057590162777559645,0.4950311950070352,0.2568768744103591,0.03229174184357476,0.008293015939244475,0.19976419646905816,4.4372217195518845e-13,0.00625110009040674,2.4250201757394884e-12,1.6381992048024716e-07,8.993211175716576e-06,3.3914108128056602e-15,4.353538948076537e-13,1.9271146775798358
1852,1.852,1649.9341395147442,5100000.0,0.17363834231865952,0.0009999999999998899,0.00575909667557583,0,58,0,1e-08,0.00575909667557583,0.4950367709896253,0.25687756686323676,0.032292108978609894,0.008290466452258815,0.1997601544387935,4.4338762502228277e-13,0.0062510687177925245,2.423254837633925e-12,1.6375055812993997e-07,8.990465850347039e-06,3.3888363276730133e-15,4.3511572148853446e-13,1.9271311895179464
1853,1.853,1649.9028457347504,5100000.0,0.1736359188937839,0.001000000000000112,0.005759177054903192,0,58,0,1e-08,0.005759177054903192,0.4950423419073437,0.2568782580298881,0.0322924763262914,0.008287919547942538,0.19975611591991793,4.4305348520306985e-13,0.006251037376971527,2.421491570182911e-12,1.6368125655012362e-07,8.987722507596883e-06,3.3862649770040994e-15,4.3487778964280254e-13,1.9271476912995293
1854,1.854,1649.8715664863882,5100000.0,0.17363349609584589,0.0009999999999998899,0.005759257415676804,0,58,0,1e-08,0.005759257415676804,0.4950479077325708,0.2568789479474282,0.032292843851109816,0.008285375222437316,0.1997520809423743,4.427197516348312e-13,0.006251006067896237,2.419730368651596e-12,1.636120156141221e-07,8.984981141883695e-06,3.383696754083456e-15,4.3464009881527103e-13,1.9271641825389492
1855,1.855,1649.840301770571,5100000.0,0.17363107392114485,0.001000000000000112,0.005759337758022883,0,58,0,1e-08,0.005759337758022883,0.49505346850434495,0.2568796365867582,0.032293211583844364,0.008282833471701312,0.19974804946955402,4.423864236183273e-13,0.006250974790516908,2.417971229979384e-12,1.635428352451195e-07,8.982241752395344e-06,3.381131653609978e-15,4.344026486114366e-13,1.9271806636068103
1856,1.856,1649.809051553111,5100000.0,0.17362865237120576,0.0009999999999998899,0.005759418081884093,0,58,0,1e-08,0.005759418081884093,0.49505902421409537,0.2568803239660921,0.03229357950791155,0.008280294291814639,0.19974402151238682,4.420535003381679e-13,0.00625094354478526,2.4162141499148766e-12,1.6347371533068002e-07,8.97950433490876e-06,3.3785696692793137e-15,4.341654385936429e-13,1.9271971343334282
1857,1.857,1649.7778158103288,5100000.0,0.1736262314438173,0.001000000000000112,0.005759498387337261,0,58,0,1e-08,0.005759498387337261,0.49506457486711203,0.2568810100897684,0.03229394762059989,0.008277757678862655,0.1997399970679384,4.4172098102001766e-13,0.006250912330653113,2.414459124587375e-12,1.6340465576972202e-07,8.976768886230148e-06,3.376010795132765e-15,4.339284683406956e-13,1.9272135947071727
1858,1.858,1649.746594522054,5100000.0,0.17362381113787267,0.0009999999999998899,0.005759578674412355,0,58,0,1e-08,0.005759578674412355,0.4950701204733811,0.2568816949574502,0.03229431592387892,0.008275223628923587,0.1997359761285809,4.4138886490008706e-13,0.006250881148072138,2.412706150241465e-12,1.6333565646462324e-07,8.974035403500861e-06,3.373455025304917e-15,4.336917374352605e-13,1.9272300447697697
1859,1.859,1649.7153876725686,5100000.0,0.17362139145263616,0.001000000000000112,0.005759658943137265,0,58,0,1e-08,0.005759658943137265,0.49507566104910816,0.25688237856265256,0.0322946844258759,0.008272692138045027,0.19973195868048652,4.4105715123232015e-13,0.006250849996993655,2.4109552232878982e-12,1.6326671732251863e-07,8.971303884306224e-06,3.3709023540814357e-15,4.3345524546672843e-13,1.9272464846332822
1860,1.86,1649.6841952239774,5100000.0,0.1736189723878517,0.0009999999999998899,0.005759739193513743,0,58,0,1e-08,0.005759739193513743,0.4950811965799222,0.2568830609291598,0.032295053104398494,0.008270163202401112,0.19972794474032912,4.407258391989198e-13,0.00625081887737059,2.4092063393906702e-12,1.631978382283296e-07,8.968574324070257e-06,3.368352775125168e-15,4.3321899199857245e-13,1.9272629140636484
1861,1.861,1649.6530171700226,5100000.0,0.17361655394088502,0.001000000000000112,0.005759819425632671,0,58,0,1e-08,0.005759819425632671,0.49508672709444623,0.2568837420380471,0.03229542198001041,0.008267636818048579,0.19972393428185686,4.403949280886681e-13,0.006250787789154377,2.4074594952955618e-12,1.6312901909922342e-07,8.965846721294629e-06,3.3658062830192417e-15,4.329829766341447e-13,1.9272793333145968
1862,1.862,1649.6218534831512,5100000.0,0.17361413611247237,0.0009999999999998899,0.005759899639462885,0,58,0,1e-08,0.005759899639462885,0.495092252592466,0.2568844218990617,0.0322957910445764,0.008265112981112493,0.19971992730761629,4.400644171225123e-13,0.006250756732297295,2.40571468703636e-12,1.6306025983094635e-07,8.96312107242112e-06,3.3632628717547773e-15,4.327471989514358e-13,1.9272957423124861
1863,1.863,1649.590704151839,5100000.0,0.17361171890108457,0.001000000000000112,0.005759979835058616,0,58,0,1e-08,0.005759979835058616,0.4950977730956488,0.25688510050023505,0.032296160311704555,0.008262591687649356,0.1997159237983099,4.3973430557356053e-13,0.00625072570675079,2.4039719111918977e-12,1.629915603354398e-07,8.960397375446129e-06,3.360722535780116e-15,4.3251165854788996e-13,1.927312141231779
1864,1.864,1649.5595691411418,5100000.0,0.17360930230690347,0.0009999999999998899,0.005760060012407097,0,58,0,1e-08,0.005760060012407097,0.4951032885935891,0.2568857778613989,0.032296529763157396,0.008260072933827864,0.19971192376664998,4.394045926405205e-13,0.0062506947124676545,2.4022311635563603e-12,1.6292292050118641e-07,8.957675626094319e-06,3.3581852688923146e-15,4.322763549935223e-13,1.9273285298834995
1865,1.865,1649.528448436468,5100000.0,0.17360688632760668,0.001000000000000112,0.005760140171588882,0,58,0,1e-08,0.005760140171588882,0.4951087991033682,0.2568864539750364,0.03229689940806691,0.008257556715759451,0.1997079271978956,4.390752775926741e-13,0.006250663749400046,2.400492440627658e-12,1.628543402376836e-07,8.954955822071117e-06,3.3556510654962627e-15,4.3204128788550053e-13,1.9273449083908554
1866,1.866,1649.4973420045008,5100000.0,0.1736044709630343,0.0009999999999998899,0.0057602203126025505,0,58,0,1e-08,0.0057602203126025505,0.4951143046163803,0.25688712885908077,0.032297269230079306,0.008255043029653025,0.19970393410293222,4.3874635963769496e-13,0.006250632817501246,2.3987557382725892e-12,1.6278581943555661e-07,8.952237959259292e-06,3.3531199194653858e-15,4.3180645679835994e-13,1.9273612765861172
1867,1.867,1649.4662498428017,5100000.0,0.17360205621102093,0.001000000000000112,0.00576030043552346,0,58,0,1e-08,0.00576030043552346,0.4951198051661293,0.25688780248968035,0.03229763925467489,0.008252531871582878,0.1996999444506172,4.384178380894956e-13,0.006250601916722929,2.3970210534205817e-12,1.6271735801705682e-07,8.949522036552163e-06,3.3505918255866663e-15,4.315718613465866e-13,1.9273776347789777
1868,1.868,1649.4351719175422,5100000.0,0.173599642072699,0.0009999999999998899,0.005760380540307312,0,58,0,1e-08,0.005760380540307312,0.495125300743491,0.25688847488533323,0.03229800946494291,0.008250023237739967,0.19969595825236675,4.3808971215553086e-13,0.006250571047018184,2.395288381926867e-12,1.6264895587228672e-07,8.946808049787215e-06,3.348066777727537e-15,4.3133750110408975e-13,1.9273939827954485
