cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2226,2.226,2034.4627214843752,5100000.0,0.19070596594792597,0.0009999999999998899,0.00524367444421193,0,53,0,1e-08,0.00524367444421193,0.4382091739787025,0.2598299329891623,0.032865752252458386,7.95526283929787e-06,0.2606974774299657,9.76924071127479e-10,0.00683501499254009,3.820662078435152e-09,1.208582056491152e-05,0.00019134907250712265,7.896437718781341e-12,1.2090606003958434e-10,1.686523061209351
2227,2.227,2034.4407731557037,5100000.0,0.19070390429923814,0.001000000000000334,0.005243731132170265,0,53,0,1e-08,0.005243731132170265,0.4382096033175851,0.259829522279385,0.03286616842704164,7.956417964480486e-06,0.2606970712349564,9.766059140707216e-10,0.006835015153953734,3.81941781093805e-09,1.20835729977013e-05,0.00019132146214923836,7.893827105704303e-12,1.2087767699466817e-10,1.6865273794653506
2228,2.228,2034.4188247687105,5100000.0,0.19070184264554169,0.0009999999999998899,0.005243787821487357,0,53,0,1e-08,0.005243787821487357,0.43821003267029,0.2598291115526505,0.0328665846178185,7.957573284638686e-06,0.26069666502300837,9.762878528870782e-10,0.006835015315348639,3.8181739185519454e-09,1.208132579362104e-05,0.00019129385511665363,7.891217292316862e-12,1.2084929992474477e-10,1.6865316978982676
2229,2.229,2034.3968763233925,5100000.0,0.19069978098683701,0.0009999999999998899,0.005243844512170229,0,53,0,1e-08,0.005243844512170229,0.4382104620368187,0.25982870080895776,0.03286700082478969,7.958728799599596e-06,0.26069625879412145,9.759698875500019e-10,0.006835015476724836,3.816930401172923e-09,1.2079078952621009e-05,0.0001912662514090515,7.888608278393786e-12,1.208209288287075e-10,1.6865360165081158
2230,2.23,2034.3749278197704,5100000.0,0.19069771932312374,0.0009999999999998899,0.005243901204216611,0,53,0,1e-08,0.005243901204216611,0.4382108914171648,0.2598282900483057,0.03286741704795581,7.95988451198673e-06,0.26069585254829875,9.75652018033386e-10,0.006835015638082385,3.815687258698575e-09,1.207683247465429e-05,0.000191238651026139,7.88600006371271e-12,1.2079256370547886e-10,1.6865403352948798
2231,2.231,2034.3529792578802,5100000.0,0.19069565765440274,0.001000000000000334,0.005243957897628856,0,53,0,1e-08,0.005243957897628856,0.43821132081131625,0.2598278792706885,0.03286783328731883,7.961040429371714e-06,0.2606954462855512,9.753342443112228e-10,0.006835015799421433,3.814444491026892e-09,1.2074586359674753e-05,0.00019121105396763155,7.883392648052164e-12,1.2076420455399238e-10,1.6865446542585525
2232,2.232,2034.3310306376293,5100000.0,0.1906935959806745,0.0009999999999998899,0.005244014592400014,0,53,0,1e-08,0.005244014592400014,0.4382117502193118,0.259827468476116,0.03286824954287735,7.962196532894996e-06,0.2606950400058494,9.750165663558341e-10,0.006835015960741702,3.813202098050046e-09,1.2072340607625203e-05,0.0001911834602331431,7.880786031179099e-12,1.2073585137304427e-10,1.6865489733992207
2233,2.233,2034.3090819590986,5100000.0,0.1906915343019375,0.0009999999999998899,0.005244071288537162,0,53,0,1e-08,0.005244071288537162,0.4382121796411214,0.25982705766458,0.032868665814634095,7.963352837475804e-06,0.2606946337092151,9.746989841418852e-10,0.0068350161220434675,3.811960079668344e-09,1.2070095218463683e-05,0.0001911558698224285,7.878180212876298e-12,1.2070750416161514e-10,1.6865532927168239
2234,2.234,2034.2871332222733,5100000.0,0.19068947261819327,0.0009999999999998899,0.005244127986037977,0,53,0,1e-08,0.005244127986037977,0.4382126090767519,0.2598266468360805,0.03286908210258928,7.964509340127192e-06,0.2606942273956433,9.743814976427495e-10,0.006835016283326668,3.810718435777506e-09,1.2067850192139907e-05,0.00019112828273516266,7.875575192918445e-12,1.206791629185904e-10,1.6865576122113897
2235,2.235,2034.2651844271427,5100000.0,0.19068741092944191,0.001000000000000334,0.005244184684904834,0,53,0,1e-08,0.005244184684904834,0.4382130385262084,0.2598262359906174,0.03286949840674394,7.965666039334803e-06,0.2606938210651315,9.740641068319067e-10,0.006835016444591338,3.809477166273785e-09,1.2065605528604262e-05,0.00019110069897102265,7.872970971080193e-12,1.2065082764285955e-10,1.6865619318829403
2236,2.236,2034.2432355737226,5100000.0,0.19068534923568287,0.0009999999999998899,0.00524424138513081,0,53,0,1e-08,0.00524424138513081,0.43821346798948885,0.25982582512818975,0.032869914727098486,7.966822936136117e-06,0.26069341471768,9.737468116830904e-10,0.006835016605837491,3.808236271054334e-09,1.2063361227808465e-05,0.00019107311852971216,7.870367547138325e-12,1.2062249833332843e-10,1.6865662517314757
2237,2.237,2034.2212866620214,5100000.0,0.19068328753691707,0.0009999999999998899,0.005244298086722916,0,53,0,1e-08,0.005244298086722916,0.4382138974665941,0.2598254142487968,0.03287033106365393,7.967980031143827e-06,0.2606930083532888,9.734296121700586e-10,0.006835016767065156,3.806995750016227e-09,1.2061117289704864e-05,0.00019104554141093018,7.867764920869982e-12,1.2059417498891116e-10,1.6865705717570059
2238,2.238,2034.1993376920275,5100000.0,0.19068122583314515,0.0009999999999998899,0.005244354789678853,0,53,0,1e-08,0.005244354789678853,0.438214326957526,0.2598250033524379,0.032870747416411314,7.969137323713425e-06,0.26069260197195643,9.73112508266253e-10,0.006835016928274364,3.8057556030555325e-09,1.2058873714242991e-05,0.00019101796761434916,7.865163092049498e-12,1.2056585760848898e-10,1.6865748919595436
2239,2.239,2034.1773886637275,5100000.0,0.1906791641243662,0.001000000000000334,0.005244411494001025,0,53,0,1e-08,0.005244411494001025,0.43821475646229296,0.2598245924391144,0.03287116378537059,7.970294809734908e-06,0.26069219557367773,9.727954999450355e-10,0.006835017089465075,3.804515830068143e-09,1.2056630501372484e-05,0.00019099039713964865,7.862562060451033e-12,1.2053754619094138e-10,1.6865792123391146
2240,2.24,2034.1554395771755,5100000.0,0.19067710241058006,0.0009999999999998899,0.005244468199682497,0,53,0,1e-08,0.005244468199682497,0.4382151859808755,0.2598241815088201,0.03287158017053414,7.971452499329863e-06,0.26069178915846536,9.724785871808831e-10,0.0068350172506374315,3.803276430953536e-09,1.2054387651049832e-05,0.0001909628299865619,7.859961825856845e-12,1.20509240735239e-10,1.686583532895685
2241,2.241,2034.1334904323237,5100000.0,0.19067504069178834,0.0009999999999998899,0.005244524906730261,0,53,0,1e-08,0.005244524906730261,0.4382156155132945,0.2598237705615593,0.03287199657190174,7.972610383058802e-06,0.2606913827263052,9.72161769946673e-10,0.006835017411791336,3.802037405605878e-09,1.205214516322116e-05,0.00019093526615473526,7.857362388037574e-12,1.20480941240215e-10,1.6865878536293097
2242,2.242,2034.1115412291836,5100000.0,0.1906729789679898,0.0009999999999998899,0.00524458161514207,0,53,0,1e-08,0.00524458161514207,0.43821604505954664,0.25982335959733066,0.032872412989474006,7.973768462927059e-06,0.2606909762771989,9.718450482162059e-10,0.006835017572926843,3.800798753922671e-09,1.2049903037838577e-05,0.0001909077056438707,7.854763746770499e-12,1.20452647704784e-10,1.6865921745399859
2243,2.243,2034.08959196779,5100000.0,0.19067091723918497,0.001000000000000334,0.005244638324920288,0,53,0,1e-08,0.005244638324920288,0.438216474619623,0.2598229486161308,0.03287282942325252,7.9749267437226e-06,0.2606905698111532,9.715284219635992e-10,0.00683501773404403,3.7995604758021785e-09,1.204766127485637e-05,0.0001908801484536819,7.852165901835065e-12,1.2042436012788517e-10,1.686596495627703
2244,2.244,2034.0676426481145,5100000.0,0.19066885550537513,0.0009999999999998899,0.005244695036057942,0,53,0,1e-08,0.005244695036057942,0.438216904193533,0.2598225376179607,0.03287324587323775,7.976085221204604e-06,0.26069016332816164,9.712118911621062e-10,0.006835017895142871,3.798322571139883e-09,1.2045419874223034e-05,0.0001908525945838357,7.84956885300484e-12,1.203960785083853e-10,1.6866008168924929
2245,2.245,2034.0456932701466,5100000.0,0.19066679376655915,0.0009999999999998899,0.0052447517485620975,0,53,0,1e-08,0.0052447517485620975,0.4382173337812838,0.2598221266028213,0.03287366233942977,7.977243892883754e-06,0.26068975682821915,9.708954557852154e-10,0.00683501805622334,3.7970850398319715e-09,1.2043178835888248e-05,0.0001908250440340093,7.846972600054686e-12,1.203678028451665e-10,1.6866051383343785
2246,2.246,2034.0237438339277,5100000.0,0.19066473202273715,0.0009999999999998899,0.005244808462430472,0,53,0,1e-08,0.005244808462430472,0.43821776338286317,0.25982171557070827,0.03287407882183047,7.978402764835374e-06,0.2606893503113349,9.705791158071544e-10,0.006835018217285522,3.795847881777478e-09,1.2040938159807108e-05,0.0001907974968039284,7.8443771427651e-12,1.2033953313717966e-10,1.6866094599533423
2247,2.247,2034.0017943394553,5100000.0,0.19066267027391035,0.001000000000000334,0.005244865177665408,0,53,0,1e-08,0.005244865177665408,0.4382181929982721,0.25982130452162083,0.03287449532044064,7.979561836843416e-06,0.26068894377750795,9.702628712015715e-10,0.006835018378329477,3.794611096872953e-09,1.2038697845930421e-05,0.0001907699528932781,7.841782480912435e-12,1.2031126938332118e-10,1.686613781749395
2248,2.248,2033.9798447867029,5100000.0,0.1906606085200787,0.0009999999999998899,0.00524492189425997,0,53,0,1e-08,0.00524492189425997,0.4382186226275217,0.2598208934555612,0.03287491183526052,7.980721103896882e-06,0.2606885372267302,9.69946721941767e-10,0.006835018539355144,3.793374685014124e-09,1.2036457894206834e-05,0.000190742412301724,7.83918861427037e-12,1.202830115824625e-10,1.686618103722567
2249,2.249,2033.9578951756746,5100000.0,0.1906585467612415,0.0009999999999998899,0.005244978612221214,0,53,0,1e-08,0.005244978612221214,0.43821905227061325,0.259820482372528,0.03287532836629087,7.98188056654329e-06,0.26068813065900104,9.696306680014284e-10,0.0068350187003625145,3.792138646097877e-09,1.2034218304587207e-05,0.00019071487502895563,7.83659554261523e-12,1.202547597334985e-10,1.686622425872873
2250,2.25,2033.9359455063895,5100000.0,0.19065648499739896,0.0009999999999998899,0.005245035331546852,0,53,0,1e-08,0.005245035331546852,0.43821948192754206,0.2598200712725202,0.032875744913532456,7.983040227189696e-06,0.2606877240743231,9.693147093545368e-10,0.006835018861351691,3.7909029800223345e-09,1.2031979077025014e-05,0.00019068734107468283,7.834003265725976e-12,1.2022651383535784e-10,1.6866267482003043
2251,2.251,2033.9139957788607,5100000.0,0.19065442322855197,0.001000000000000334,0.005245092052239238,0,53,0,1e-08,0.005245092052239238,0.43821991159830387,0.2598196601555348,0.032876161476987076,7.984200088420152e-06,0.2606873174726999,9.689988459749504e-10,0.006835019022322704,3.789667686684866e-09,1.2029740211472072e-05,0.00019065981043860016,7.831411783380141e-12,1.201982738869536e-10,1.686631070704865
2252,2.2520000000000002,2033.892045993084,5100000.0,0.1906523614547009,0.0009999999999998899,0.005245148774291423,0,53,0,1e-08,0.005245148774291423,0.43822034128290277,0.2598192490215724,0.03287657805665511,7.985360148347005e-06,0.26068691085412915,9.686830778363162e-10,0.006835019183275565,3.788432765982424e-09,1.2027501707879382e-05,0.00019063228312039455,7.82882109535429e-12,1.201700398871839e-10,1.6866353933865694
2253,2.253,2033.8700961490365,5100000.0,0.19065029967584515,0.0009999999999998899,0.005245205497710461,0,53,0,1e-08,0.005245205497710461,0.4382207709813501,0.25981883787063503,0.03287699465253669,7.986520402077145e-06,0.2606865042186013,9.683674049120039e-10,0.006835019344210203,3.787198217810792e-09,1.2025263566195422e-05,0.00019060475911973846,7.826231201422537e-12,1.201418118349189e-10,1.6866397162454487
2254,2.254,2033.848146246753,5100000.0,0.19064823789198523,0.0009999999999998899,0.005245262222494056,0,53,0,1e-08,0.005245262222494056,0.43822120069363285,0.25981842670271743,0.03287741126463354,7.987680856776908e-06,0.26068609756612715,9.680518271761756e-10,0.006835019505126751,3.785964042068645e-09,1.20230257863746e-05,0.0001905772384363425,7.823642101364799e-12,1.2011358972909592e-10,1.6866440392814892
2255,2.255,2033.8261962862157,5100000.0,0.19064617610312126,0.001000000000000334,0.005245318948644583,0,53,0,1e-08,0.005245318948644583,0.4382216304197602,0.25981801551782185,0.032877827892945556,7.988841507981297e-06,0.2606856908966996,9.677363446023515e-10,0.0068350196660251555,3.784730238652365e-09,1.202078836836669e-05,0.00019054972106988805,7.821053794956734e-12,1.2008537356860476e-10,1.686648362494713
2256,2.2560000000000002,2033.8042462674562,5100000.0,0.19064411430925343,0.0009999999999998899,0.005245375676155097,0,53,0,1e-08,0.005245375676155097,0.4382220601597219,0.2598176043159449,0.03287824453747467,7.990002361413287e-06,0.2606852842103256,9.674209571646539e-10,0.006835019826905517,3.783496807460386e-09,1.2018551312125288e-05,0.00019052220702008406,7.818466281977649e-12,1.2005716335237508e-10,1.686652685885105
2257,2.257,2033.782296190423,5100000.0,0.19064205251038213,0.0009999999999998899,0.005245432405032626,0,53,0,1e-08,0.005245432405032626,0.4382224899135395,0.2598171930970897,0.032878661198220624,7.991163407050107e-06,0.260684877506991,9.671056648360917e-10,0.006835019987767708,3.782263748387402e-09,1.2016314617596854e-05,0.0001904946962865771,7.815879562199822e-12,1.2002895907925057e-10,1.6866570094527287
2258,2.258,2033.7603460551695,5100000.0,0.19063999070650664,0.0009999999999998899,0.0052454891352749075,0,53,0,1e-08,0.0052454891352749075,0.4382229196811938,0.2598167818612514,0.03287907787518528,7.992324654403007e-06,0.2606844707867083,9.667904675911642e-10,0.006835020148611894,3.781031061333122e-09,1.2014078284737424e-05,0.0001904671888691016,7.813293635405391e-12,1.2000076074819502e-10,1.6866613331975442
2259,2.259,2033.7383958616622,5100000.0,0.19063792889762807,0.001000000000000334,0.005245545866884289,0,53,0,1e-08,0.005245545866884289,0.43822334946269986,0.25981637060843255,0.03287949456836833,7.993486097402684e-06,0.2606840640494669,9.66475365403125e-10,0.006835020309438018,3.779798746193045e-09,1.2011842313494638e-05,0.00019043968476731635,7.810708501367756e-12,1.1997256835806719e-10,1.6866656571195942
2260,2.2600000000000002,2033.7164456099385,5100000.0,0.1906358670837458,0.0009999999999998899,0.005245602599853849,0,53,0,1e-08,0.005245602599853849,0.4382237792580447,0.2598159593386296,0.032879911277771824,7.99464774189245e-06,0.2606836572952762,9.661603582462278e-10,0.006835020470246192,3.778566802866125e-09,1.2009606703823429e-05,0.00019041218398094131,7.808124159867873e-12,1.199443819078132e-10,1.686669981218853
2261,2.261,2033.6944952999681,5100000.0,0.19063380526486068,0.0009999999999998899,0.005245659334190602,0,53,0,1e-08,0.005245659334190602,0.438224209067242,0.25981554805184404,0.03288032800339546,7.995809582148711e-06,0.26068325052412755,9.658454460938097e-10,0.006835020631036325,3.777335231248253e-09,1.2007371455671739e-05,0.0001903846865096434,7.805540610679895e-12,1.1991620139630095e-10,1.6866743054953663
2262,2.262,2033.6725449317616,5100000.0,0.19063174344097206,0.0009999999999998899,0.005245716069892283,0,53,0,1e-08,0.005245716069892283,0.4382246388902895,0.25981513674807427,0.032880744745240734,7.996971619699056e-06,0.2606828437360214,9.655306289198305e-10,0.0068350207918084615,3.7761040312371195e-09,1.2005136568992222e-05,0.00019035719235311547,7.802957853582299e-12,1.1988802682244697e-10,1.6866786299491368
2263,2.263,2033.6505945053307,5100000.0,0.19062968161208066,0.001000000000000334,0.005245772806961251,0,53,0,1e-08,0.005245772806961251,0.43822506872718636,0.2598147254273191,0.03288116150330817,7.998133855626546e-06,0.2606824369309588,9.652159066981126e-10,0.006835020952562624,3.774873202730469e-09,1.2002902043736282e-05,0.00019032970151105786,7.800375888352958e-12,1.1985985818515972e-10,1.6866829545801707
2264,2.2640000000000002,2033.6286440206943,5100000.0,0.19062761977818699,0.0009999999999998899,0.0052458295453905535,0,53,0,1e-08,0.0052458295453905535,0.43822549857792487,0.25981431408957645,0.03288157827759881,7.99929629404924e-06,0.26068203010894536,9.649012794027617e-10,0.006835021113298937,3.773642745626535e-09,1.200066787985732e-05,0.00019030221398317628,7.797794714771055e-12,1.1983169548336701e-10,1.6866872793884535
2265,2.265,2033.6066934778055,5100000.0,0.19062555793929092,0.0009999999999998899,0.00524588628518723,0,53,0,1e-08,0.00524588628518723,0.43822592844252645,0.2598139027348495,0.032881995068113234,8.0004589251237e-06,0.2606816232699658,9.645867470069051e-10,0.006835021274017252,3.772412659820422e-09,1.199843407730178e-05,0.00019027472976911763,7.795214332609712e-12,1.1980353871591725e-10,1.6866916043740492
2266,2.266,2033.584742876722,5100000.0,0.19062349609539203,0.0009999999999998899,0.005245943026349012,0,53,0,1e-08,0.005245943026349012,0.4382263583209688,0.25981349136313264,0.03288241187485261,8.001621759393769e-06,0.2606812164140352,9.64272309485086e-10,0.00683502143471772,3.7711829452122e-09,1.1996200636026361e-05,0.0001902472488686206,7.792634741651806e-12,1.1977538788177823e-10,1.6866959295369093
2267,2.267,2033.562792217405,5100000.0,0.19062143424649167,0.001000000000000334,0.00524599976887824,0,53,0,1e-08,0.00524599976887824,0.4382267882132698,0.259813079974428,0.03288282869781745,8.002784789786461e-06,0.26068080954114303,9.639579668106049e-10,0.00683502159540029,3.769953601697426e-09,1.1993967555978524e-05,0.00019021977128133986,7.790055941671007e-12,1.1974724297980947e-10,1.6867002548770915
