cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1806,1.806,1639.4653290799117,5100000.0,0.1734911261096032,0.0009999999999998899,0.005763983567483093,0,58,0,1e-08,0.005763983567483093,0.4979446377071183,0.25827925208910385,0.03207775037645691,0.009502588584198252,0.19584962579310675,3.347676983354264e-13,0.006242808911856082,1.873118286777871e-12,1.4021091559324818e-07,8.131748569176833e-06,2.560197394934951e-15,3.5287117049766306e-13,1.9279312359760596
1807,1.807,1639.4353488085915,5100000.0,0.1734887373181364,0.001000000000000112,0.00576406293260613,0,58,0,1e-08,0.00576406293260613,0.4979497074086399,0.25827980869065975,0.032078142796643595,0.00950028764145554,0.19584594200935454,3.345233371979027e-13,0.00624278081564835,1.8717954297802816e-12,1.4015337902206475e-07,8.12933108735607e-06,2.5583127484477657e-15,3.52684165914998e-13,1.927946709938257
1808,1.808,1639.405380600127,5100000.0,0.17348634905857674,0.0009999999999998899,0.0057641422822394235,0,58,0,1e-08,0.0057641422822394235,0.49795477292347484,0.2582803642697464,0.03207853536055035,0.00949798882875832,0.1958422611297177,3.3427925187359053e-13,0.006242752745451816,1.8704740137757844e-12,1.40095888497157e-07,8.126915190072541e-06,2.5564302341582463e-15,3.5249733589624587e-13,1.9279621752562421
1809,1.809,1639.3754244677082,5100000.0,0.1734839613276452,0.001000000000000112,0.005764221616495673,0,58,0,1e-08,0.005764221616495673,0.49795983429739693,0.2582809187880709,0.032078928107732906,0.009495692143046788,0.19583858311026123,3.340354423114832e-13,0.006242724701229091,1.869154037179055e-12,1.400384439785339e-07,8.12450087789327e-06,2.5545498522650655e-15,3.5231068020643873e-13,1.9279776323933224
1810,1.81,1639.3454803619934,5100000.0,0.17348157412781834,0.0009999999999998899,0.00576430093528611,0,58,0,1e-08,0.00576430093528611,0.4979648914922294,0.25828147229076837,0.032079320994230116,0.009493397581478704,0.19583490799087686,3.337919075611523e-13,0.006242696682945453,1.8678354966159117e-12,1.3998104536631077e-07,8.122088145587134e-06,2.5526715947717772e-15,3.5212419852196685e-13,1.9279930808650108
1811,1.811,1639.3155482941324,5100000.0,0.17347918745488122,0.001000000000000112,0.005764380238754541,0,58,0,1e-08,0.005764380238754541,0.4979699445507381,0.25828202474246825,0.03207971405666153,0.009491105141029528,0.19583123573061506,3.335486475416894e-13,0.0062426686905639565,1.8665183904483127e-12,1.3992369261873634e-07,8.11967699353031e-06,2.550795461601469e-15,3.51937890606031e-13,1.9280085211011548
1812,1.812,1639.2856282236137,5100000.0,0.1734768013110823,0.0009999999999998899,0.005764459526819776,0,58,0,1e-08,0.005764459526819776,0.4979749934464577,0.25828257617662753,0.03208010726274844,0.009488814818842933,0.1958275663576669,3.3330566143226113e-13,0.006242640724049702,1.86520271556908e-12,1.3986638564475098e-07,8.117267417316203e-06,2.5489214459330242e-15,3.517517561492528e-13,1.9280239527497804
1813,1.813,1639.2557201558225,5100000.0,0.1734744156931457,0.001000000000000112,0.005764538799594434,0,58,0,1e-08,0.005764538799594434,0.49798003821434617,0.2582831265656156,0.03208050064135708,0.009486526611922147,0.1958238998388765,3.3306294907075147e-13,0.0062426127833660775,1.863888470185215e-12,1.3980912439731815e-07,8.114859416789875e-06,2.547049546943746e-15,3.515657949078697e-13,1.9280393761527304
1814,1.814,1639.2258240527299,5100000.0,0.17347203060270092,0.0009999999999998899,0.005764618057017891,0,58,0,1e-08,0.005764618057017891,0.4979850788311149,0.258283675939695,0.032080894163403186,0.009484240517417973,0.19582023619924896,3.328205096730242e-13,0.006242584868478307,1.8625756512685496e-12,1.3975190878795547e-07,8.112452987777312e-06,2.54517975814482e-15,3.5138000657698486e-13,1.9280547909941714
1815,1.815,1639.1959399171883,5100000.0,0.17346964603673154,0.001000000000000112,0.005764697299194152,0,58,0,1e-08,0.005764697299194152,0.4979901153281616,0.2582842242747327,0.03208128785424397,0.009481956532359375,0.19581657540917535,3.3257834304087623e-13,0.006242556979350069,1.8612642569631015e-12,1.3969473876746144e-07,8.110048129890346e-06,2.5433120783856505e-15,3.5119439091056204e-13,1.9280701975760537
1816,1.816,1639.166067718626,5100000.0,0.17346726199658996,0.0009999999999998899,0.005764776526071807,0,58,0,1e-08,0.005764776526071807,0.497995147692146,0.25828477159108576,0.032081681694707175,0.009479674653879368,0.19581291748372381,3.323364484994387e-13,0.006242529115946362,1.859954284463557e-12,1.3963761425471122e-07,8.10764483964978e-06,2.541446502166353e-15,3.510089476153425e-13,1.9280855956950014
1817,1.817,1639.1362074562996,5100000.0,0.17346487848005518,0.001000000000000112,0.005764855737728436,0,58,0,1e-08,0.005764855737728436,0.49800017594965884,0.2582853178694029,0.03208207570536438,0.009477394879017147,0.19580926239808547,3.320948258007942e-13,0.006242501278230987,1.858645731820952e-12,1.3958053519725515e-07,8.105243116339505e-06,2.5395830278803126e-15,3.508236764411595e-13,1.9281009855986597
1818,1.818,1639.1063590946433,5100000.0,0.1734624954880954,0.0009999999999998899,0.005764934934125395,0,58,0,1e-08,0.005764934934125395,0.49800520008050986,0.25828586313681307,0.03208246986025858,0.009475117204938401,0.19580561017415812,3.3185347419940946e-13,0.0062424734661693515,1.857338596095836e-12,1.3952350150940113e-07,8.102842956020288e-06,2.537721649383649e-15,3.5063857708869127e-13,1.9281163670065766
1819,1.819,1639.076522633706,5100000.0,0.17346011301794978,0.001000000000000112,0.005765014115358216,0,58,0,1e-08,0.005765014115358216,0.49801022011211293,0.2582864073730854,0.03208286418083154,0.009472841628705441,0.1958019607862969,3.3161239345963775e-13,0.006242445679725544,1.8560328753713243e-12,1.3946651313974738e-07,8.100444358050092e-06,2.535862365174169e-15,3.504536493103383e-13,1.9281317401761493
1820,1.82,1639.0466980464312,5100000.0,0.1734577310706621,0.0009999999999998899,0.005765093281385748,0,58,0,1e-08,0.005765093281385748,0.49801523603562386,0.25828695059405055,0.032083258652431494,0.009470568147463056,0.19579831424506602,3.313715829593538e-13,0.006242417918864704,1.8547285669617e-12,1.3940957001099687e-07,8.098047319281492e-06,2.5340051702315275e-15,3.502688928200978e-13,1.9281471049551944
1821,1.821,1639.016885331664,5100000.0,0.17345534964437928,0.001000000000000112,0.005765172432273358,0,58,0,1e-08,0.005765172432273358,0.4980202478769189,0.2582874927810283,0.0320836532949537,0.009468296758269242,0.19579467052635918,3.31131042447381e-13,0.006242390183550881,1.853425668921988e-12,1.3935267207068918e-07,8.09565183896527e-06,2.532150062907982e-15,3.500843073691649e-13,1.9281624615835808
1822,1.822,1638.9870844550546,5100000.0,0.1734529687400187,0.0009999999999998899,0.0057652515679841,0,58,0,1e-08,0.0057652515679841,0.4980252556172916,0.2582880339596305,0.0320840480839503,0.00946602745830219,0.1957910296505848,3.3089077119883933e-13,0.0062423624737496025,1.8521241783680767e-12,1.3929581923476348e-07,8.093257913283077e-06,2.530297037246692e-15,3.4989989266219004e-13,1.9281778097979219
1823,1.823,1638.957295408549,5100000.0,0.17345058835494412,0.001000000000000112,0.005765330688609379,0,58,0,1e-08,0.005765330688609379,0.4980302592730196,0.2582885741206266,0.032084443029840905,0.00946376024468011,0.19578739160319927,3.3065076886447763e-13,0.006242334789425684,1.850824093170873e-12,1.3923901144454815e-07,8.090865540848343e-06,2.5284460907039225e-15,3.4971564844243366e-13,1.9281931497303795
1824,1.824,1638.9275181774383,5100000.0,0.17344820848932213,0.0009999999999998899,0.005765409794137206,0,58,0,1e-08,0.005765409794137206,0.49803525885158817,0.25828911326356013,0.03208483813426823,0.009461495114530429,0.19578375637844744,3.3041103500132173e-13,0.006242307130543997,1.8495254110143605e-12,1.3918224863500798e-07,8.088474719661689e-06,2.5265972198817357e-15,3.4953157444372056e-13,1.9282084814135751
1825,1.825,1638.8977527417992,5100000.0,0.17344582914261214,0.001000000000000112,0.0057654888845893384,0,58,0,1e-08,0.0057654888845893384,0.49804025435340654,0.25828965139498383,0.032085233391853527,0.009459232065007364,0.19578012397763495,3.301715690924742e-13,0.006242279497069818,1.8482281294391906e-12,1.391255307362502e-07,8.086085447243297e-06,2.5247504207090737e-15,3.493476703930387e-13,1.9282238048004072
1826,1.826,1638.8679990864225,5100000.0,0.17344345031371228,0.0009999999999998899,0.005765567959995955,0,58,0,1e-08,0.005765567959995955,0.49804524578507375,0.25829018851526614,0.03208562880340489,0.009456971093262594,0.19577649439587677,3.299323706887398e-13,0.00624225188896832,1.8469322461264923e-12,1.390688576830781e-07,8.083697721550465e-06,2.522905689729811e-15,3.491639360250475e-13,1.9282391199139064
1827,1.827,1638.8382572060318,5100000.0,0.17344107200202022,0.001000000000000112,0.00576564702038087,0,58,0,1e-08,0.00576564702038087,0.4980502331666649,0.25829072461141894,0.032086024383106114,0.009454712196398943,0.19577286761484156,3.29693439483365e-13,0.006242224306204129,1.8456377590411775e-12,1.3901222941974123e-07,8.081311541460223e-06,2.5210630247839723e-15,3.489803710883482e-13,1.928254426928989
1828,1.828,1638.8085270688196,5100000.0,0.17343869420800165,0.0009999999999998899,0.005765726065722158,0,58,0,1e-08,0.005765726065722158,0.49805521648257245,0.2582912597058946,0.03208642010965927,0.009452455371619132,0.1957692436518235,3.2945477479243003e-13,0.006242196748743067,1.844344665397045e-12,1.3895564586522804e-07,8.078926903399e-06,2.519222420275378e-15,3.487969752941688e-13,1.928269725617843
1829,1.829,1638.7788086636115,5100000.0,0.17343631692928033,0.001000000000000112,0.00576580509610261,0,58,0,1e-08,0.00576580509610261,0.49806019574456484,0.25829179379386163,0.032086815989065424,0.009450200616087368,0.19576562249676244,3.292163762263747e-13,0.006242169216550522,1.8430529630075973e-12,1.3889910695866767e-07,8.076543805702595e-06,2.5173838732849963e-15,3.48613748385201e-13,1.9282850160623313
1830,1.83,1638.7491019877823,5100000.0,0.17343394016567693,0.0009999999999998899,0.0057658841115217465,0,58,0,1e-08,0.0057658841115217465,0.4980651709761303,0.25829232685890274,0.03208721203893609,0.009447947926911851,0.1957620041279091,3.2897824351703074e-13,0.006242141709591146,1.8417626499217587e-12,1.3884261264705497e-07,8.07416224749363e-06,2.5155473820004027e-15,3.4843069011494905e-13,1.9283002984761841
1831,1.831,1638.7194070066596,5100000.0,0.17343156391793502,0.001000000000000112,0.005765963111958649,0,58,0,1e-08,0.005765963111958649,0.4980701421577072,0.25829285892736964,0.032087608234063716,0.009445697301318516,0.19575838856649863,3.2874037594370093e-13,0.0062421142278310665,1.8404737232919297e-12,1.387861628471083e-07,8.071782224944218e-06,2.5137129404831215e-15,3.4824780019275e-13,1.9283155725871672
1832,1.832,1638.689723708178,5100000.0,0.17342918818336775,0.0009999999999998899,0.005766042097496205,0,58,0,1e-08,0.005766042097496205,0.49807510929966575,0.25829338999577045,0.03208800457910154,0.009443448736495883,0.1957547758038532,3.285027731044247e-13,0.006242086771235893,1.839186180914566e-12,1.387297574973234e-07,8.069403736308015e-06,2.5118805457005357e-15,3.4806507836116475e-13,1.9283308384617266
1833,1.833,1638.6600520823692,5100000.0,0.1734268129616922,0.001000000000000112,0.00576612106814763,0,58,0,1e-08,0.00576612106814763,0.4980800724153084,0.2582939200577259,0.03208840108159713,0.009441202229613277,0.1957511658283741,3.282654346289869e-13,0.006242059339771059,1.837900020650518e-12,1.3867339653825685e-07,8.067026780036002e-06,2.5100501949042806e-15,3.4788252436601253e-13,1.9283460961992172
1834,1.834,1638.6303921098365,5100000.0,0.17342443825285433,0.0009999999999998899,0.005766200023908287,0,58,0,1e-08,0.005766200023908287,0.49808503150530686,0.2582944491194126,0.032088797736529236,0.009438957777871545,0.19574755864107604,3.2802836001468075e-13,0.006242031933402407,1.8366152400960987e-12,1.3861707990150516e-07,8.064651353711166e-06,2.508221884134727e-15,3.4770013793988096e-13,1.9283613457563553
1835,1.835,1638.6007437776261,5100000.0,0.17342206405579133,0.001000000000000112,0.005766278964817323,0,58,0,1e-08,0.005766278964817323,0.49808998657888287,0.2582949771784894,0.032089194547399315,0.009436715378457876,0.19574395423443106,3.2779154884982934e-13,0.006242004552095561,1.8353318370357007e-12,1.3856080752496583e-07,8.062277455511718e-06,2.50639561026602e-15,3.475179188252909e-13,1.9283765871865486
1836,1.836,1638.5711070731807,5100000.0,0.1734196903701273,0.0009999999999998899,0.005766357890880807,0,58,0,1e-08,0.005766357890880807,0.49809493764585033,0.25829550423203873,0.03208959151828936,0.009434475028552883,0.19574035260032163,3.2755500072929977e-13,0.006241977195816085,1.834049809267363e-12,1.3850457934692994e-07,8.05990508365448e-06,2.5045713702300533e-15,3.473358667654215e-13,1.9283918205498023
1837,1.837,1638.541481976008,5100000.0,0.17341731719552997,0.001000000000000112,0.005766436802113602,0,58,0,1e-08,0.005766436802113602,0.49809988470533745,0.25829603028774994,0.03208998864265942,0.009432236725370231,0.1957367537413002,3.273187151364864e-13,0.00624194986452994,1.8327691543691393e-12,1.3844839529823712e-07,8.057534235626528e-06,2.5027491599420854e-15,3.471539814926784e-13,1.9284070457855602
1838,1.838,1638.5118684717672,5100000.0,0.173414944530816,0.0009999999999998899,0.005766515698548628,0,58,0,1e-08,0.005766515698548628,0.49810482776456966,0.258296555345231,0.032090385922054286,0.009430000466116138,0.19573315765182242,3.2708269164281635e-13,0.006241922558202991,1.831489870100145e-12,1.3839225531579616e-07,8.0551649094833e-06,2.500928976112613e-15,3.4697226274926377e-13,1.928422262924949
1839,1.839,1638.4822665384286,5100000.0,0.17341257237545582,0.001000000000000112,0.005766594580207313,0,58,0,1e-08,0.005766594580207313,0.4981097668203476,0.25829707941442104,0.03209078334767255,0.00942776624803699,0.19572956433674732,3.268469297109819e-13,0.006241895276801596,1.8302119540063734e-12,1.3833615932931982e-07,8.05279710257275e-06,2.4991108144642877e-15,3.4679071026705233e-13,1.9284374718816024
1840,1.84,1638.4526761701695,5100000.0,0.17341020072809216,0.0009999999999998899,0.005766673447128371,0,58,0,1e-08,0.005766673447128371,0.49811470189116164,0.25829760248368794,0.03209118093230367,0.009425534068327388,0.1957259737792715,3.2661142903300235e-13,0.006241868020291491,1.8289354040948254e-12,1.3828010728403363e-07,8.050430813735932e-06,2.4972946728050848e-15,3.4660932380137545e-13,1.9284526728141764
1841,1.841,1638.423097336459,5100000.0,0.17340782958910028,0.001000000000000112,0.005766752299303145,0,58,0,1e-08,0.005766752299303145,0.49811963296232675,0.2582981245743607,0.032091578655737876,0.009423303924273057,0.19572238599571865,3.26376188953831e-13,0.006241840788639517,1.8276602176834365e-12,1.382240991018391e-07,8.048066039543263e-06,2.4954805457816716e-15,3.4642810307337243e-13,1.9284678655067995
1842,1.842,1638.3935300405064,5100000.0,0.17340545895621026,0.0009999999999998899,0.0057668311368007045,0,58,0,1e-08,0.0057668311368007045,0.4981245600642841,0.2582986456628918,0.03209197654268736,0.009421075813054772,0.19571880095734173,3.2614120929238453e-13,0.006241813581811239,1.8263863930376254e-12,1.3816813473667756e-07,8.045702779665824e-06,2.493668432356717e-15,3.46247047851851e-13,1.9284830502533552
1843,1.843,1638.3639742608636,5100000.0,0.17340308883075756,0.001000000000000112,0.005766909959580465,0,58,0,1e-08,0.005766909959580465,0.49812948319466993,0.25829916575840267,0.03209237458517081,0.009418849731910955,0.19571521866816882,3.2590648952394563e-13,0.006241786399772936,1.825113927739351e-12,1.3811221411918997e-07,8.043341031515531e-06,2.4918583283613045e-15,3.4606615787134257e-13,1.9284982269768147
1844,1.844,1638.3344299849082,5100000.0,0.17340071921144884,0.0009999999999998899,0.005766988767679024,0,58,0,1e-08,0.005766988767679024,0.49813440236283163,0.2582996848583406,0.03209277278688741,0.009416625678063204,0.1957116391205242,3.2567202924758297e-13,0.006241759242490635,1.823842819618024e-12,1.3805633718842402e-07,8.040980793313383e-06,2.490050230750256e-15,3.4588543287896045e-13,1.9285133957326495
1845,1.845,1638.3048971846213,5100000.0,0.17339835009793075,0.001000000000000112,0.005767067561111963,0,58,0,1e-08,0.005767067561111963,0.49813931755730184,0.25830020298079787,0.032093171130861395,0.009414403648804715,0.1957080623275087,3.2543782784612617e-13,0.006241732109931298,1.8225730660791044e-12,1.3800050386905484e-07,8.03862206186787e-06,2.4882441345134196e-15,3.4570487260125657e-13,1.9285285563416057
1846,1.846,1638.2753758561848,5100000.0,0.17339598148819585,0.0009999999999998899,0.005767146339939638,0,58,0,1e-08,0.005767146339939638,0.49814422879890985,0.2583007201117296,0.0320935696322834,0.009412183641361142,0.195704488269961,3.252038850427709e-13,0.006241705002061013,1.8213046652108124e-12,1.3794471410884885e-07,8.036264836210581e-06,2.4864400377325107e-15,3.455244767996218e-13,1.9285437089894075
1847,1.847,1638.2458659794677,5100000.0,0.17339361338282064,0.001000000000000112,0.005767225104146709,0,58,0,1e-08,0.005767225104146709,0.49814913608673594,0.25830123625873896,0.03209396828467694,0.009409965653001116,0.19570091695044778,3.249702003328421e-13,0.006241677918846424,1.8200376146475263e-12,1.3788896784012387e-07,8.033909113877805e-06,2.4846379364164542e-15,3.4534424521249167e-13,1.9285588536159488
