cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2185,2.185,1970.416065646546,5100000.0,0.1847138107243568,0.0009999999999998899,0.005413780356099965,0,55,0,1e-08,0.005413780356099965,0.4396851136964084,0.2585884306506805,0.0341152683987514,1.1724501976107018e-05,0.25926664267151567,3.6531905750830823e-10,0.006823955309103739,1.4305400738056334e-09,6.894173394826079e-06,0.00012393566722526341,2.910025085191971e-12,5.949584843022236e-11,1.7003278630449097
2186,2.186,1970.3647757211777,5100000.0,0.18470899538684996,0.0009999999999998899,0.005413921492591709,0,55,0,1e-08,0.005413921492591709,0.43968621386805706,0.25858735806272604,0.03411635058051044,1.1728848250283633e-05,0.2592655773668417,3.6502262564632316e-10,0.006823956868748981,1.429379790923424e-09,6.890978114992724e-06,0.00012389117034895187,2.9076283724747186e-12,5.946105667325788e-11,1.700339170337173
2187,2.187,1970.3134855147832,5100000.0,0.18470418002388525,0.001000000000000334,0.00541406263719109,0,55,0,1e-08,0.00541406263719109,0.4396873141260645,0.25858628536745815,0.034117432863794976,1.173319637261791e-05,0.25926451196334865,3.6472641721900923e-10,0.006823958426735,1.4282203825440855e-09,6.887784131201749e-06,0.00012384668692969568,2.905233495702456e-12,5.942628326253228e-11,1.7003504787628503
2188,2.188,1970.262195027411,5100000.0,0.18469936463546427,0.0009999999999998899,0.005414203789891539,0,55,0,1e-08,0.005414203789891539,0.43968841447044493,0.25858521256486766,0.03411851524861679,1.1737546345165709e-05,0.2592634464610226,3.64430432071607e-10,0.006823959983064127,1.427061848061712e-09,6.884591443010696e-06,0.00012380221696430322,2.902840453580555e-12,5.939152818951312e-11,1.7003617883220852
2189,2.189,1970.2109042590632,5100000.0,0.1846945492215915,0.0009999999999998899,0.0054143449507008294,0,55,0,1e-08,0.0054143449507008294,0.4396895149012213,0.2585841396549487,0.03411959773498745,1.1741898165817509e-05,0.25926238085984404,3.641346700491809e-10,0.006823961537738666,1.425904186869745e-09,6.881400049974609e-06,0.0001237577604495433,2.900449244813196e-12,5.93567914456403e-11,1.7003730990150334
2190,2.19,1970.159613209795,5100000.0,0.18468973378226808,0.0009999999999998899,0.0054144861196172185,0,55,0,1e-08,0.0054144861196172185,0.4396906154184022,0.25858306663768904,0.03412068032291902,1.1746251838794355e-05,0.25926131515980433,3.6383913099723236e-10,0.00682396309076098,1.424747398363177e-09,6.878209951651896e-06,0.00012371331738222715,2.8980598681080642e-12,5.93220730223965e-11,1.7003844108418364
2191,2.191,1970.1083218796166,5100000.0,0.1846849183174984,0.001000000000000334,0.005414627296643673,0,55,0,1e-08,0.005414627296643673,0.439691716022007,0.25858199351308225,0.03412176301242348,1.175060736415674e-05,0.25926024936088543,3.635438147610503e-10,0.006823964642133358,1.42359148193638e-09,6.8750211475981e-06,0.00012366888775913257,2.8956723221711207e-12,5.928737291123264e-11,1.70039572380264
2192,2.192,1970.0570302685553,5100000.0,0.1846801028272835,0.0009999999999998899,0.005414768481773641,0,55,0,1e-08,0.005414768481773641,0.43969281671205435,0.25858092028112045,0.034122845803512485,1.1754964741865787e-05,0.2592591834630717,3.632487211861635e-10,0.006823966191858123,1.4224364369844735e-09,6.871833637370409e-06,0.00012362447157705065,2.8932866057104326e-12,5.925269110361877e-11,1.7004070378975957
2193,2.193,1970.0057383766377,5100000.0,0.18467528731162638,0.0009999999999998899,0.005414909675014942,0,55,0,1e-08,0.005414909675014942,0.43969391748856074,0.25857984694179387,0.03412392869619762,1.175932397301128e-05,0.25925811746634847,3.629538501181611e-10,0.006823967739937586,1.421282262902976e-09,6.868647420525535e-06,0.0001235800688327727,2.8909027174345404e-12,5.921802759102424e-11,1.7004183531268604
2194,2.194,1969.9544462038903,5100000.0,0.18467047177052986,0.0009999999999998899,0.0054150508763657805,0,55,0,1e-08,0.0054150508763657805,0.4396950183515436,0.2585787734950967,0.03412501169049064,1.1763685057768153e-05,0.25925705137069993,3.626592014027327e-10,0.006823969286374043,1.4201289590876902e-09,6.865462496620363e-06,0.00012353567952309066,2.8885206560526856e-12,5.91833823649209e-11,1.7004296694905674
2195,2.195,1969.903153750354,5100000.0,0.18466565620399603,0.001000000000000334,0.005415192085829194,0,55,0,1e-08,0.005415192085829194,0.4396961193010144,0.2585776999410168,0.03412609478640397,1.1768047999158648e-05,0.25925598517611453,3.6236477488579045e-10,0.006823970831169815,1.4189765249353624e-09,6.862278865213508e-06,0.0001234913036448081,2.8861404202762804e-12,5.914875541680408e-11,1.7004409869888695
2196,2.196,1969.8518610160365,5100000.0,0.18466084061202878,0.0009999999999998899,0.005415333303398545,0,55,0,1e-08,0.005415333303398545,0.43969722033699754,0.2585766262795482,0.0341271779839485,1.177241279537699e-05,0.25925491888257285,3.6207057041309594e-10,0.006823972374327173,1.41782495984207e-09,6.859096525860664e-06,0.00012344694119470224,2.8837620088152587e-12,5.911414673813377e-11,1.7004523056219287
2197,2.197,1969.8005680009762,5100000.0,0.18465602499462974,0.0009999999999998899,0.005415474529081693,0,55,0,1e-08,0.005415474529081693,0.4396983214595029,0.25857555251068154,0.034128261283137326,1.1776779449512479e-05,0.25925385249006366,3.6177658783071716e-10,0.006823973915848448,1.4166742632051336e-09,6.855915478120253e-06,0.0001234025921695759,2.881385420382277e-12,5.907955632040864e-11,1.7004636253898726
2198,2.198,1969.749274705197,5100000.0,0.18465120935180115,0.0009999999999998899,0.005415615762876863,0,55,0,1e-08,0.005415615762876863,0.43969942266855006,0.25857447863440913,0.03412934468398128,1.1781147960859828e-05,0.2592527859985704,3.61482826984727e-10,0.006823975455735886,1.4155244344219088e-09,6.852735721549472e-06,0.00012335825656622037,2.8790106536898546e-12,5.904498415510977e-11,1.7004749462928557
2199,2.199,1969.6979811287379,5100000.0,0.18464639368354605,0.001000000000000334,0.005415757004787062,0,55,0,1e-08,0.005415757004787062,0.4397005239641531,0.25857340465072154,0.034130428186492666,1.1785518332383528e-05,0.2592517194080802,3.6118928772137737e-10,0.006823976993991849,1.4143754728904339e-09,6.8495572557070185e-06,0.0001233139343814396,2.876637707452302e-12,5.901043023374248e-11,1.7004862683310231
2200,2.2,1969.6466872716142,5100000.0,0.18464157798986766,0.0009999999999998899,0.005415898254805673,0,55,0,1e-08,0.005415898254805673,0.4397016253463313,0.25857233055961065,0.03413151179068297,1.1789890563121476e-05,0.25925065271857595,3.608959698868871e-10,0.0068239785306185635,1.413227378008644e-09,6.84638008014972e-06,0.00012326962561202078,2.8742665803834434e-12,5.897589454778831e-11,1.7004975915045306
2201,2.201,1969.5953931338588,5100000.0,0.18463676227076814,0.0009999999999998899,0.005416039512940543,0,55,0,1e-08,0.005416039512940543,0.43970272681510003,0.2585712563610681,0.034132595496564264,1.1794264654461855e-05,0.25924958593004443,3.6060287332768597e-10,0.006823980065618317,1.412080149175213e-09,6.8432041944361954e-06,0.0001232253302547625,2.8718972711989915e-12,5.894137708875623e-11,1.7005089158135216
2202,2.202,1969.5440987154936,5100000.0,0.18463194652625012,0.0009999999999998899,0.0054161807791898815,0,55,0,1e-08,0.0054161807791898815,0.4397038283704771,0.2585701820550857,0.03413367930414835,1.1798640607074663e-05,0.2592485190424684,3.6030999789019e-10,0.006823981598993395,1.4109337857889057e-09,6.840029598123641e-06,0.00012318104830645902,2.8695297786144954e-12,5.890687784813568e-11,1.7005202412581462
2203,2.203,1969.4928040165462,5100000.0,0.1846271307563161,0.001000000000000334,0.005416322053556714,0,55,0,1e-08,0.005416322053556714,0.43970493001247773,0.2585691076416544,0.03413476321344711,1.1803018422410152e-05,0.25924745205583494,3.600173434210059e-10,0.006823983130746074,1.409788287249107e-09,6.836856290770889e-06,0.0001231367797639041,2.8671641013471707e-12,5.887239681744053e-11,1.7005315678385513
2204,2.204,1969.4415090370517,5100000.0,0.18462231496096837,0.0009999999999998899,0.005416463336034451,0,55,0,1e-08,0.005416463336034451,0.4397060317411178,0.25856803312076654,0.03413584722447239,1.1807398101149525e-05,0.259246384970129,3.5972490976684847e-10,0.006823984660878612,1.4086436529556596e-09,6.833684271936526e-06,0.00012309252462390388,2.864800238115203e-12,5.883793398818354e-11,1.7005428955548774
2205,2.205,1969.3902137770249,5100000.0,0.1846174991402101,0.0009999999999998899,0.005416604626630909,0,55,0,1e-08,0.005416604626630909,0.4397071335564156,0.2585669584924125,0.03413693133723588,1.1811779643835439e-05,0.2592453177853355,3.5943269677439845e-10,0.006823986189393264,1.4074998823083526e-09,6.830513541178104e-06,0.0001230482828832463,2.8624381876364257e-12,5.88034893518645e-11,1.7005542244072864
2206,2.206,1969.3389182365213,5100000.0,0.18461268329404312,0.0009999999999998899,0.005416745925344322,0,55,0,1e-08,0.005416745925344322,0.4397082354583817,0.2585658837565825,0.03413801555175009,1.181616305412141e-05,0.2592442505014435,3.591407042907133e-10,0.006823987716292357,1.4063569747082306e-09,6.827344098056059e-06,0.00012300405453874943,2.860077948631643e-12,5.876906290002334e-11,1.7005655543959122
2207,2.207,1969.28762241552,5100000.0,0.18460786742247176,0.001000000000000334,0.005416887232177663,0,55,0,1e-08,0.005416887232177663,0.43970933744704493,0.25856480891327227,0.034139099868025824,1.1820548326821489e-05,0.2592431831184285,3.588489321624417e-10,0.006823989241578036,1.4052149295550726e-09,6.82417594212597e-06,0.00012295983958717917,2.8577195198187537e-12,5.873465462414033e-11,1.7005768855209222
2208,2.208,1969.2363263140783,5100000.0,0.18460305152549616,0.0009999999999998899,0.005417028547124403,0,55,0,1e-08,0.005417028547124403,0.4397104395224135,0.2585637339624699,0.034140184286075556,1.1824935467127481e-05,0.25924211563628313,3.5855738023683485e-10,0.006823990765252617,1.4040737462507551e-09,6.821009072948452e-06,0.00012291563802535287,2.8553628999203327e-12,5.870026451576278e-11,1.700588217782455
2209,2.209,1969.1850299322161,5100000.0,0.18459823560312008,0.0009999999999998899,0.005417169870192345,0,55,0,1e-08,0.005417169870192345,0.4397115416845077,0.2585626589041684,0.034141268805910806,1.182932447339885e-05,0.2592410480549888,3.582660483609988e-10,0.006823992287318311,1.402933424196701e-09,6.817843490082115e-06,0.00012287144985006988,2.8530080876577995e-12,5.86658925664104e-11,1.7005995511806633
2210,2.21,1969.1337332699768,5100000.0,0.1845934196553464,0.0009999999999998899,0.00541731120137969,0,55,0,1e-08,0.00541731120137969,0.439712643933339,0.2585615837383581,0.03414235342754401,1.1833715349715785e-05,0.25923998037453483,3.579749363822953e-10,0.006823993807777426,1.4017939627952288e-09,6.814679193087128e-06,0.00012282727505813973,2.8506550817548525e-12,5.8631538767624e-11,1.7006108857156834
2211,2.211,1969.0824363273725,5100000.0,0.18458860368217786,0.001000000000000334,0.005417452540689458,0,55,0,1e-08,0.005417452540689458,0.43971374626892723,0.25856050846503037,0.03414343815098666,1.183810809550035e-05,0.2592389125949046,3.5768404414796605e-10,0.006823995326632192,1.4006553614482855e-09,6.811516181521357e-06,0.0001227831136463521,2.8483038809340254e-12,5.859720311092498e-11,1.7006222213876772
2212,2.212,1969.0311391044336,5100000.0,0.18458378768361644,0.0009999999999998899,0.0054175938881150685,0,55,0,1e-08,0.0054175938881150685,0.43971484869128685,0.25855943308417684,0.03414452297625062,1.1842502711780674e-05,0.259237844716083,3.5739337150548346e-10,0.006823996843884836,1.3995176195586968e-09,6.80835445494451e-06,0.000122738965611512,2.8459544839200053e-12,5.856288558785214e-11,1.7006335581967837
2213,2.213,1968.9798416011974,5100000.0,0.18457897165966522,0.0009999999999998899,0.005417735243664341,0,55,0,1e-08,0.005417735243664341,0.4397159512004315,0.25855835759578866,0.03414560790334819,1.1846899201013289e-05,0.2592367767380587,3.571029183024459e-10,0.006823998359537622,1.39838073652974e-09,6.80519401291646e-06,0.0001226948309504289,2.8436068894382757e-12,5.852858618995028e-11,1.7006448961431424
2214,2.214,1968.9285438176778,5100000.0,0.18457415561032636,0.0009999999999998899,0.005417876607335502,0,55,0,1e-08,0.005417876607335502,0.439717053796384,0.25855728199985784,0.034146692932290466,1.185129756127828e-05,0.25923570866081186,3.568126843864016e-10,0.00682399987359271,1.3972447117646297e-09,6.802034854995982e-06,0.00012265070965989422,2.8412610962143318e-12,5.84943049087533e-11,1.7006562352269226
2215,2.215,1968.8772457539094,5100000.0,0.184569339535603,0.001000000000000334,0.005418017979131557,0,55,0,1e-08,0.005418017979131557,0.43971815647915813,0.258556206296376,0.03414777806308994,1.1855697795163576e-05,0.2592346404843299,3.565226696051374e-10,0.006824001386052383,1.396109544667353e-09,6.798876980743334e-06,0.0001226066017367169,2.8389171029752694e-12,5.846004173581532e-11,1.700667575448261
2216,2.216,1968.8259474099114,5100000.0,0.18456452343549734,0.0009999999999998899,0.005418159359045919,0,55,0,1e-08,0.005418159359045919,0.439719259248773,0.2585551304853347,0.03414886329575804,1.1860099901814824e-05,0.2592335722085962,3.562328738064237e-10,0.006824002896918841,1.394975234641904e-09,6.795720389717442e-06,0.00012256250717769513,2.8365749084482233e-12,5.842579666267525e-11,1.700678916807315
2217,2.217,1968.7746487857091,5100000.0,0.18455970731001195,0.0009999999999998899,0.005418300747086426,0,55,0,1e-08,0.005418300747086426,0.43972036210524373,0.25855405456672526,0.03414994863030697,1.1864503882635707e-05,0.25923250383359625,3.5594329683816914e-10,0.006824004406194285,1.3938417810928854e-09,6.792565081478072e-06,0.0001225184259796301,2.8342345113616754e-12,5.839156968088886e-11,1.700690259304229
2218,2.218,1968.7233498813418,5100000.0,0.18455489115914894,0.0009999999999998899,0.005418442143251302,0,55,0,1e-08,0.005418442143251302,0.4397214650485863,0.2585529785405385,0.03415103406674818,1.1868909739282256e-05,0.25923143535931664,3.5565393854847063e-10,0.006824005913880975,1.3927091834254562e-09,6.789411055586119e-06,0.00012247435813933754,2.8318959104453194e-12,5.835736078201655e-11,1.700701602939153
2219,2.219,1968.6720506968295,5100000.0,0.1845500749829121,0.001000000000000334,0.005418583547543539,0,55,0,1e-08,0.005418583547543539,0.4397225680788157,0.2585519024067655,0.034152119605094206,1.1873317472751895e-05,0.2592303667857429,3.553647987854081e-10,0.006824007419981115,1.391577441044881e-09,6.786258311601353e-06,0.0001224303036536144,2.8295591044290273e-12,5.832316995761727e-11,1.700712947712233
2220,2.22,1968.6207512322092,5100000.0,0.1845452587813029,0.0009999999999998899,0.005418724959956567,0,55,0,1e-08,0.005418724959956567,0.43972367119594774,0.2585508261653978,0.03415320524535683,1.1877727084405419e-05,0.259229298112862,3.550758773972393e-10,0.006824008924496924,1.39044655335705e-09,6.7831068490843205e-06,0.00012238626251927597,2.8272240920440614e-12,5.828899719925708e-11,1.7007242936236129
2221,2.221,1968.569451487489,5100000.0,0.18454044255432456,0.0009999999999998899,0.005418866380498206,0,55,0,1e-08,0.005418866380498206,0.4397247744000023,0.2585497498164265,0.03415429098754758,1.1882138573582363e-05,0.25922822934065576,3.5478717423216934e-10,0.0068240104274305555,1.3893165197676608e-09,6.779956667594331e-06,0.0001223422347331125,2.824890872021271e-12,5.825484249849229e-11,1.7007356406734577
2222,2.222,1968.5181514627152,5100000.0,0.184535626301979,0.0009999999999998899,0.005419007809166688,0,55,0,1e-08,0.005419007809166688,0.4397258776909938,0.2585486733598435,0.03415537683167864,1.1886551942198547e-05,0.2592271604691116,3.544986891387137e-10,0.0068240119287842635,1.3881873396835706e-09,6.776807766693183e-06,0.00012229822029194537,2.8225594430941374e-12,5.822070584690605e-11,1.700746988861904
2223,2.223,1968.4668511579143,5100000.0,0.1845308100242696,0.001000000000000334,0.005419149245965015,0,55,0,1e-08,0.005419149245965015,0.43972698106893626,0.25854759679564027,0.03415646277776184,1.189096719198105e-05,0.25922609149821446,3.5421042196534254e-10,0.006824013428560238,1.3870590125115833e-09,6.773660145941034e-06,0.0001222542191925805,2.82022980399571e-12,5.8186587236063985e-11,1.700758338189091
2224,2.224,1968.415550573098,5100000.0,0.18452599372119874,0.0009999999999998899,0.005419290690886591,0,55,0,1e-08,0.005419290690886591,0.43972808453385104,0.2585465201238086,0.034157548825808966,1.1895384321944927e-05,0.2592250224279486,3.539223725605857e-10,0.006824014926760659,1.3859315376586273e-09,6.770513804898021e-06,0.00012221023143181432,2.817901953459696e-12,5.815248665754097e-11,1.7007696886551835
2225,2.225,1968.364249708318,5100000.0,0.1845211773927681,0.0009999999999998899,0.0054194321439392824,0,55,0,1e-08,0.0054194321439392824,0.4397291880857481,0.2585454433443377,0.03415863497583211,1.1899803335548505e-05,0.25922395325830216,3.5363454077326106e-10,0.006824016423387747,1.3848049145327866e-09,6.767368743126121e-06,0.00012216625700647472,2.8155758902220337e-12,5.81184041029272e-11,1.7007810402603192
2226,2.226,1968.31294856357,5100000.0,0.18451636103898217,0.0009999999999998899,0.005419573605121245,0,55,0,1e-08,0.005419573605121245,0.43973029172465555,0.2585443664572222,0.0341597212278424,1.190422422884775e-05,0.2592228839892539,3.533469264519763e-10,0.006824017918443616,1.3836791425414004e-09,6.764224960184748e-06,0.00012212229591334432,2.8132516130171713e-12,5.8084339563790316e-11,1.7007923930046713
