cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2051,2.051,2022.5503064924283,5100000.0,0.19107318732281442,0.0009999999999998899,0.005233596686228976,0,53,0,1e-08,0.005233596686228976,0.4435757719615072,0.2620367321163201,0.03233285133482003,8.048183759081195e-06,0.25507379767238686,7.661605162050602e-10,0.006780998703171554,3.09566166621485e-09,1.0630377437528358e-05,0.000177885359412726,6.212214060835734e-12,1.008148170265283e-10,1.6927999688402484
2052,2.052,2022.5282509253773,5100000.0,0.19107110058237578,0.0009999999999998899,0.005233653843788708,0,53,0,1e-08,0.005233653843788708,0.4435762057646276,0.2620363173712011,0.03233326980851926,8.04933867408781e-06,0.25507338705820654,7.659068223917322e-10,0.006780998813888357,3.094636667811675e-09,1.0628367234545642e-05,0.00017785926492510986,6.210125868057065e-12,1.0079075400027031e-10,1.6928043036731308
2053,2.053,2022.506195305168,5100000.0,0.1910690138372452,0.0009999999999998899,0.005233711002725442,0,53,0,1e-08,0.005233711002725442,0.44357663958160426,0.2620359026090258,0.03233368829866903,8.050493785003535e-06,0.25507297642704513,7.656532064140385e-10,0.006780998924595831,3.093611984009883e-09,1.0626357362673551e-05,0.0001778331736432689,6.20803832653728e-12,1.0076669613467438e-10,1.6928086386828018
2054,2.054,2022.4841396317936,5100000.0,0.19106692708742296,0.001000000000000334,0.005233768163041543,0,53,0,1e-08,0.005233768163041543,0.4435770734124423,0.2620354878297931,0.03233410680527003,8.051649090905295e-06,0.2550725657789006,7.653996682499727e-10,0.006780999035293984,3.0925876147204884e-09,1.0624347821865458e-05,0.0001778070855668849,6.205951436088896e-12,1.0074264342875996e-10,1.6928129738692905
2055,2.055,2022.4620839052573,5100000.0,0.19106484033290902,0.0009999999999998899,0.0052338253247300875,0,53,0,1e-08,0.0052338253247300875,0.4435775072571424,0.26203507303350154,0.0323345253283229,8.052804591691538e-06,0.25507215511377246,7.651462078776543e-10,0.006780999145982813,3.091563559854997e-09,1.0622338612075786e-05,0.00017778100069564998,6.203865196525581e-12,1.0071859588155749e-10,1.6928173092326095
2056,2.056,2022.440028125584,5100000.0,0.191062753573704,0.0009999999999998899,0.005233882487798083,0,53,0,1e-08,0.005233882487798083,0.4435779411156972,0.26203465822014954,0.03233494386782883,8.053960291125346e-06,0.25507174443166486,7.648928252755337e-10,0.006780999256662358,3.090539819326122e-09,1.0620329733261506e-05,0.00017775491902928257,6.201779607663381e-12,1.0069455349212347e-10,1.6928216447727433
2057,2.057,2022.4179722927288,5100000.0,0.19106066680980852,0.0009999999999998899,0.005233939652243235,0,53,0,1e-08,0.005233939652243235,0.4435783749881236,0.26203424338974,0.03233536242378824,8.055116181818523e-06,0.255071333732566,7.646395204210342e-10,0.006780999367332539,3.0895163930427236e-09,1.0618321185371365e-05,0.000177728840567428,6.199694669310299e-12,1.0067051625941498e-10,1.6928259804897392
2058,2.058,2022.3959164067323,5100000.0,0.1910585800412209,0.001000000000000334,0.005233996818067966,0,53,0,1e-08,0.005233996818067966,0.4435788088744087,0.26203382854226864,0.03233578099620237,8.05627227023994e-06,0.25507092301648565,7.643862932929407e-10,0.006780999477993423,3.0884932809187417e-09,1.0616312968364757e-05,0.0001777027653098141,6.197610381285584e-12,1.0064648418253065e-10,1.6928303163835774
2059,2.059,2022.373860467583,5100000.0,0.1910564932679426,0.0009999999999998899,0.00523405398526531,0,53,0,1e-08,0.00523405398526531,0.44357924277455796,0.26203341367773536,0.032336199585071904,8.057428554298898e-06,0.25507051228341965,7.641331438691088e-10,0.006780999588645011,3.087470482864705e-09,1.061430508219394e-05,0.00017767669325612526,6.195526743400284e-12,1.0062245726046526e-10,1.692834652454281
2060,2.06,2022.35180447529,5100000.0,0.1910544064899734,0.0009999999999998899,0.005234111153842297,0,53,0,1e-08,0.005234111153842297,0.44357967668857234,0.26203299879613984,0.03233661819039784,8.058585033813965e-06,0.2550701015333674,7.638800721278224e-10,0.006780999699287268,3.0864479987927655e-09,1.0612297526814444e-05,0.00017765062440605823,6.193443755469672e-12,1.0059843549226546e-10,1.6928389887018573
2061,2.061,2022.3297484298312,5100000.0,0.19105231970731387,0.0009999999999998899,0.005234168323796635,0,53,0,1e-08,0.005234168323796635,0.4435801106164588,0.26203258389748263,0.0323370368121805,8.059741706325625e-06,0.25506969076632374,7.636270780468814e-10,0.006780999809920167,3.0854258286131697e-09,1.0610290302177855e-05,0.00017762455875928068,6.191361417304615e-12,1.0057441887692283e-10,1.692843325126331
2062,2.062,2022.3076923312349,5100000.0,0.1910502329199632,0.001000000000000334,0.005234225495130721,0,53,0,1e-08,0.005234225495130721,0.4435805445582119,0.2620321689817617,0.032337455450421194,8.060898574874337e-06,0.2550692799822926,7.633741616048261e-10,0.0067809999205437725,3.0844039722389814e-09,1.0608283408241332e-05,0.00017759849631551405,6.189279728721842e-12,1.0055040741350316e-10,1.6928476617276964
2063,2.063,2022.2856361794977,5100000.0,0.19104814612792242,0.0009999999999998899,0.005234282667837602,0,53,0,1e-08,0.005234282667837602,0.4435809785138311,0.2620317540489756,0.032337874105120776,8.062055640124352e-06,0.25506886918127386,7.631213227797133e-10,0.006781000031158089,3.0833824295814797e-09,1.0606276844958724e-05,0.00017757243707444603,6.187198689534971e-12,1.0052640110102574e-10,1.6928519985059622
2064,2.064,2022.2635799746567,5100000.0,0.1910460593311913,0.0009999999999998899,0.005234339841924308,0,53,0,1e-08,0.005234339841924308,0.44358141248330574,0.26203133909912046,0.032338292776280815,8.063212908031573e-06,0.2550684583632758,7.628685615502539e-10,0.00678100014176319,3.0823612005541457e-09,1.0604270612288136e-05,0.00017754638103580244,6.185118299561928e-12,1.0050239993857489e-10,1.6928563354611146
2065,2.065,2022.2415237166342,5100000.0,0.1910439725297708,0.0009999999999998899,0.005234397017388538,0,53,0,1e-08,0.005234397017388538,0.44358184646666665,0.26203092413220286,0.03233871146389996,8.064370363712037e-06,0.25506804752827666,7.626158778934259e-10,0.006781000252358883,3.0813402850646574e-09,1.0602264710175393e-05,0.0001775203281991968,6.183038558607407e-12,1.0047840392506083e-10,1.6928606725932305
2066,2.066,2022.219467405481,5100000.0,0.19104188572365977,0.001000000000000334,0.0052344541942326945,0,53,0,1e-08,0.0052344541942326945,0.4435822804638934,0.26203050914821746,0.03233913016798131,8.065528017657782e-06,0.25506763667628995,7.623632717881871e-10,0.006781000362945305,3.0803196830272604e-09,1.0600259138580457e-05,0.00017749427856437116,6.180959466491576e-12,1.0045441305959108e-10,1.6928650099022677
2067,2.067,2022.1974110411954,5100000.0,0.19103979891285783,0.0009999999999998899,0.005234511372449866,0,53,0,1e-08,0.005234511372449866,0.44358271447499215,0.26203009414716355,0.032339548888524555,8.066685867817693e-06,0.25506722580731267,7.621107432125927e-10,0.006781000473522438,3.079299394353376e-09,1.0598253897456986e-05,0.00017746823213101378,6.178881023027701e-12,1.0043042734118103e-10,1.6928693473882563
2068,2.068,2022.175354623764,5100000.0,0.1910377120973666,0.0009999999999998899,0.005234568552047031,0,53,0,1e-08,0.005234568552047031,0.4435831484999694,0.26202967912904285,0.03233996762553031,8.06784391116598e-06,0.25506681492133876,7.618582921446755e-10,0.006781000584090227,3.078279418954154e-09,1.0596248986758074e-05,0.00017744218889880275,6.176803228028679e-12,1.0040644676884711e-10,1.6928736850512118
2069,2.069,2022.1532981532253,5100000.0,0.19103562527718548,0.0009999999999998899,0.00523462573302193,0,53,0,1e-08,0.00523462573302193,0.44358358253881097,0.2620292640938494,0.032340386379000594,8.069002155063019e-06,0.2550664040183788,7.616059185630749e-10,0.006781000694648782,3.077259756742973e-09,1.0594244406441367e-05,0.00017741614886746844,6.174726081312083e-12,1.0038247134165909e-10,1.6928780228911202
2070,2.07,2022.1312416295239,5100000.0,0.19103353845231574,0.001000000000000334,0.005234682915376904,0,53,0,1e-08,0.005234682915376904,0.4435840165915423,0.26202884904159024,0.032340805148934545,8.070160588008464e-06,0.25506599309841543,7.613536224452693e-10,0.006781000805197951,3.0762404076290837e-09,1.0592240156456087e-05,0.00017739011203664378,6.172649582686707e-12,1.0035850105858022e-10,1.6928823609080346
2071,2.071,2022.1091850527082,5100000.0,0.19103145162275584,0.0009999999999998899,0.005234740099105068,0,53,0,1e-08,0.005234740099105068,0.4435844506581438,0.26202843397225817,0.032341223935334305,8.071319219630954e-06,0.25506558216146225,7.611014037700372e-10,0.006781000915737857,3.075221371526342e-09,1.0590236236760919e-05,0.0001773640784060721,6.1705737319714255e-12,1.0033453591869669e-10,1.6928866991019287
2072,2.072,2022.0871284227817,5100000.0,0.19102936478850682,0.0009999999999998899,0.005234797284213418,0,53,0,1e-08,0.005234797284213418,0.4435848847386165,0.262028018885852,0.03234164273820081,8.07247805015087e-06,0.25506517120751876,7.60849262515673e-10,0.006781001026268511,3.074202648346896e-09,1.0588232647310732e-05,0.00017733804797544453,6.16849852898108e-12,1.0031057592104457e-10,1.6928910374728157
2073,2.073,2022.0650717397118,5100000.0,0.19102727794956909,0.0009999999999998899,0.005234854470699668,0,53,0,1e-08,0.005234854470699668,0.4435853188329747,0.26202760378237516,0.03234206155753388,8.073637073101816e-06,0.25506476023657415,7.605971986598531e-10,0.00678100113678982,3.0731842380007266e-09,1.0586229388056123e-05,0.000177312020744421,6.166423973526056e-12,1.0028662106460408e-10,1.6928953760207295
2074,2.074,2022.0430150035263,5100000.0,0.19102519110594204,0.001000000000000334,0.005234911658566209,0,53,0,1e-08,0.005234911658566209,0.4435857529412104,0.26202718866182534,0.03234248039333503,8.07479629295209e-06,0.25506434924863397,7.603452121812144e-10,0.006781001247301846,3.0721661404011114e-09,1.058422645895443e-05,0.00017728599671271847,6.1643500654237754e-12,1.002626713484439e-10,1.6928997147456564
2075,2.075,2022.02095821423,5100000.0,0.19102310425762611,0.0009999999999998899,0.005234968847806102,0,53,0,1e-08,0.005234968847806102,0.44358618706332176,0.2620267735241994,0.03234289924560519,8.075955710814476e-06,0.25506393824370027,7.600933030579955e-10,0.006781001357804615,3.0711483554601386e-09,1.0582223859960249e-05,0.0001772599758800344,6.162276804489104e-12,1.0023872677159679e-10,1.6929040536476114
2076,2.076,2021.9989013718027,5100000.0,0.19102101740462185,0.0009999999999998899,0.005235026038426358,0,53,0,1e-08,0.005235026038426358,0.443586621199319,0.26202635836950006,0.03234331811434485,8.077115322198105e-06,0.2550635272217653,7.598414712681474e-10,0.006781001468298075,3.070130883088575e-09,1.0580221591025985e-05,0.00017723395824603938,6.160204190534354e-12,1.0021478733306854e-10,1.6929083927266175
2077,2.077,2021.9768444762735,5100000.0,0.19101893054692842,0.0009999999999998899,0.005235083230424723,0,53,0,1e-08,0.005235083230424723,0.4435870553491939,0.26202594319772393,0.032343736999555193,8.078275131807588e-06,0.255063116182834,7.595897167902132e-10,0.006781001578782279,3.069113723199677e-09,1.0578219652108276e-05,0.00017720794381045354,6.158132223376401e-12,1.0019085303191557e-10,1.692912731982667
2078,2.078,2021.9547875276214,5100000.0,0.19101684368454724,0.001000000000000334,0.005235140423803533,0,53,0,1e-08,0.005235140423803533,0.4435874895129548,0.26202552800887174,0.03234415590123688,8.079435136660956e-06,0.2550627051269024,7.593380396022328e-10,0.0067810016892571835,3.0680968757044614e-09,1.0576218043159998e-05,0.00017718193257294687,6.156060902828399e-12,1.0016692386715345e-10,1.6929170714157884
2079,2.079,2021.9327305258782,5100000.0,0.19101475681747726,0.0009999999999998899,0.005235197618555893,0,53,0,1e-08,0.005235197618555893,0.4435879236905907,0.2620251128029396,0.03234457481939099,8.080595341440683e-06,0.2550622940539767,7.590864396827676e-10,0.006781001799722851,3.0670803405162802e-09,1.0574216764138188e-05,0.00017715592453324192,6.1539902287074266e-12,1.0014299983784117e-10,1.692921411025967
2080,2.08,2021.9106734710508,5100000.0,0.19101266994571967,0.0009999999999998899,0.005235254814688791,0,53,0,1e-08,0.005235254814688791,0.44358835788210205,0.2620246975799266,0.03234499375401877,8.081755747168892e-06,0.2550618829640581,7.588349170101939e-10,0.006781001910179299,3.0660641175474647e-09,1.0572215814997908e-05,0.00017712991969103754,6.1519202008294655e-12,1.0011908094302285e-10,1.692925750813212
2081,2.081,2021.888616363052,5100000.0,0.19101058306927457,0.0009999999999998899,0.005235312012199952,0,53,0,1e-08,0.005235312012199952,0.44358879208752333,0.26202428233984143,0.03234541270511925,8.082916337734215e-06,0.2550614718571206,7.585834715615296e-10,0.006781002020626336,3.0650482067055844e-09,1.057021519568442e-05,0.00017710391804593383,6.149850818999129e-12,1.0009516718161092e-10,1.6929300907776004
2082,2.082,2021.866559201971,5100000.0,0.19100849618813964,0.001000000000000334,0.005235369211091812,0,53,0,1e-08,0.005235369211091812,0.44358922630682224,0.2620238670826737,0.032345831672694454,8.084077128757075e-06,0.25506106073318785,7.583321033162467e-10,0.006781002131064127,3.0640326079071425e-09,1.056821490616129e-05,0.00017707791959771515,6.147782083041084e-12,1.0007125855275154e-10,1.6929344309190775
2083,2.083,2021.8445019877934,5100000.0,0.19100640930231788,0.0009999999999998899,0.005235426411357364,0,53,0,1e-08,0.005235426411357364,0.4435896605400057,0.26202345180842423,0.032346250656745616,8.085238117745507e-06,0.25506064959225544,7.580808122523994e-10,0.0067810022414926735,3.0630173210633147e-09,1.0566214946381274e-05,0.0001770519243460595,6.145713992768265e-12,1.0004735505545819e-10,1.6929387712376667
2084,2.084,2021.822444720496,5100000.0,0.1910043224118085,0.0009999999999998899,0.005235483613003653,0,53,0,1e-08,0.005235483613003653,0.4435900947870854,0.2620230365170958,0.03234666965727258,8.086399299236415e-06,0.25506023843431386,7.578295983479217e-10,0.006781002351911895,3.0620023460851203e-09,1.05642153162965e-05,0.0001770259322906306,6.143646547993201e-12,1.0002345668873051e-10,1.692943111733396
2085,2.085,2021.8003874001008,5100000.0,0.19100223551661138,0.0009999999999998899,0.005235540816028408,0,53,0,1e-08,0.005235540816028408,0.443590529048054,0.26202262120868486,0.03234708867427679,8.087560678073822e-06,0.25505982725936954,7.575784615813447e-10,0.006781002462321877,3.0609876828855524e-09,1.0562216015862946e-05,0.0001769999434311447,6.1415797485325776e-12,9.999956345162348e-11,1.692947452406262
2086,2.086,2021.7783300266226,5100000.0,0.1910001486167266,0.001000000000000334,0.005235598020434002,0,53,0,1e-08,0.005235598020434002,0.44359096332290693,0.26202220588318825,0.03234750770775943,8.088722256163032e-06,0.25505941606742527,7.573274019311725e-10,0.006781002572722621,3.0599733313774583e-09,1.056021704503702e-05,0.0001769739577673048,6.139513594203355e-12,9.997567534318909e-11,1.6929517932562692
2087,2.087,2021.7562726000697,5100000.0,0.1909980617121553,0.0009999999999998899,0.0052356552262134756,0,53,0,1e-08,0.0052356552262134756,0.4435913976116443,0.26202179054060604,0.03234792675772147,8.089884033896236e-06,0.25505900485848043,7.570764193757288e-10,0.006781002683114121,3.0589592914732842e-09,1.055821840377325e-05,0.00017694797529881477,6.137448084820686e-12,9.995179236246264e-11,1.6929561342834196
2088,2.088,2021.734215120383,5100000.0,0.19099597480289734,0.0009999999999998899,0.0052357124333738585,0,53,0,1e-08,0.0052357124333738585,0.44359183191428925,0.26202137518094337,0.032348345824162364,8.091046001108341e-06,0.2550585936325193,7.568255138925368e-10,0.006781002793496268,3.057945563082336e-09,1.0556220092020515e-05,0.0001769219960253031,6.135383220193663e-12,9.992791450840473e-11,1.6929604754877698
2089,2.089,2021.7121575876113,5100000.0,0.19099388788895127,0.0009999999999998899,0.005235769641912915,0,53,0,1e-08,0.005235769641912915,0.4435922662308232,0.26202095980419443,0.03234876490708392,8.092208166930672e-06,0.2550581823895551,7.565746854605582e-10,0.006781002903869175,3.056932146119197e-09,1.0554222109738048e-05,0.0001768960199465102,6.1333190001427094e-12,9.990404178011254e-11,1.6929648168692883
2090,2.09,2021.6901000017626,5100000.0,0.19099180097031812,0.001000000000000334,0.005235826851832991,0,53,0,1e-08,0.005235826851832991,0.44359270056124595,0.2620205444103573,0.032349184006487584,8.09337053211709e-06,0.2550577711295869,7.563239340580961e-10,0.0067810030142328535,3.05591904049615e-09,1.0552224456880286e-05,0.00017687004706213645,6.1312554244828514e-12,9.988017417661238e-11,1.6929691584279882
2091,2.091,2021.668042362815,5100000.0,0.19098971404699838,0.0009999999999998899,0.005235884063127147,0,53,0,1e-08,0.005235884063127147,0.443593134905569,0.2620201289994341,0.03234960312237287,8.094533091555482e-06,0.25505735985260836,7.56073259663223e-10,0.006781003124587241,3.0549062461245693e-09,1.0550227133400164e-05,0.00017684407737185085,6.129192493027568e-12,9.985631169692212e-11,1.6929735001639017
2092,2.092,2021.6459846707817,5100000.0,0.19098762711899206,0.0009999999999998899,0.005235941275802408,0,53,0,1e-08,0.005235941275802408,0.4435935692637891,0.2620197135714238,0.03235002225474131,8.095695847476282e-06,0.25505694855861955,7.55822662254372e-10,0.006781003234932372,3.0538937629171884e-09,1.054823013925283e-05,0.00017681811087535932,6.127130205593194e-12,9.983245434008135e-11,1.6929778420770247
