cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1921,1.921,1968.770693164188,5100000.0,0.18601134268517275,0.0009999999999998899,0.005376016244839468,0,54,0,1e-08,0.005376016244839468,0.4447837101979187,0.2610007429269968,0.03338210259230569,1.6508747051237737e-06,0.25391804593733536,3.3374970704255594e-10,0.0067808598646848725,1.3496413659370634e-09,6.615094480027825e-06,0.00012321827360266502,2.6727690580719624e-12,5.5381687242953226e-11,1.7041472955589512
1922,1.922,1968.7192204179387,5100000.0,0.18600647493175793,0.001000000000000112,0.005376156934144319,0,54,0,1e-08,0.005376156934144319,0.4447848086078272,0.2609996811525495,0.03338317133279263,1.6512661632886262e-06,0.2539169877076506,3.334774815596964e-10,0.006780860030760155,1.348540985462803e-09,6.61201238471447e-06,0.00012317380076748343,2.6705562328436777e-12,5.5349130706885736e-11,1.7041584366835247
1923,1.923,1968.6677474019998,5100000.0,0.18600160715442826,0.0009999999999998899,0.005376297631501848,0,54,0,1e-08,0.005376297631501848,0.44478590710850185,0.26099861927564005,0.033384240173490246,1.6516577380921318e-06,0.25391592937455953,3.3320546239859425e-10,0.006780860196786971,1.3474414389718733e-09,6.608931546920358e-06,0.00012312934146758617,2.6683451121060084e-12,5.531659143615183e-11,1.7041695789155284
1924,1.924,1968.6162741163769,5100000.0,0.185996739353185,0.001000000000000112,0.00537643833691748,0,54,0,1e-08,0.00537643833691748,0.44478700569995955,0.2609975572962579,0.03338530911441128,1.6520494284154533e-06,0.25391487093804804,3.329336494153177e-10,0.006780860362765319,1.3463427258821591e-09,6.6058519662111375e-06,0.00012308489569969898,2.6661356946484364e-12,5.528406942264999e-11,1.7041807222551226
1925,1.925,1968.5648005611097,5100000.0,0.18599187152802854,0.0009999999999998899,0.005376579050387114,0,54,0,1e-08,0.005376579050387114,0.44478810438221184,0.2609964952143901,0.03338637815556766,1.6524412357646093e-06,0.2539138123981074,3.3266204246617386e-10,0.006780860528695214,1.3452448456124573e-09,6.602773642154345e-06,0.0001230404634605738,2.663927979262451e-12,5.525156465830283e-11,1.7041918667024627
1926,1.926,1968.5133267362091,5100000.0,0.18598700367896195,0.001000000000000112,0.005376719771916125,0,54,0,1e-08,0.005376719771916125,0.44478920315527304,0.26099543303002604,0.033387447296970955,1.65283315946916e-06,0.2539127537547267,3.3239064140739077e-10,0.006780860694576662,1.3441477975814377e-09,6.5996965743159096e-06,0.00012299604474694167,2.6617219647391214e-12,5.521907713501145e-11,1.7042030122576994
1927,1.927,1968.4618526416864,5100000.0,0.18598213580598572,0.0009999999999998899,0.0053768605015004104,0,54,0,1e-08,0.0053768605015004104,0.44479030201916236,0.260994370743154,0.03338851653863423,1.653225198140035e-06,0.2539116950078912,3.3211944609531007e-10,0.00678086086040967,1.343051581208045e-09,6.596620762261994e-06,0.0001229516395555327,2.6595176498702585e-12,5.5186606844687274e-11,1.7042141589210096
1928,1.928,1968.4103782775744,5100000.0,0.18597726790910113,0.001000000000000112,0.0053770012391453955,0,54,0,1e-08,0.0053770012391453955,0.44479140097388603,0.2609933083537611,0.033389585880569256,1.6536173547736627e-06,0.25391063615759485,3.318484563864848e-10,0.006780861026194265,1.34195619591215e-09,6.59354620555997e-06,0.00012290724788309522,2.65731503344951e-12,5.515415377925376e-11,1.704225306692528
1929,1.929,1968.3589036438975,5100000.0,0.18597239998830983,0.0009999999999998899,0.005377141984846943,0,54,0,1e-08,0.005377141984846943,0.4447925000194606,0.2609922458618374,0.033390655322788496,1.6540096285028912e-06,0.25390957720382457,3.315776721375315e-10,0.006780861191930462,1.3408616411138272e-09,6.590472903777481e-06,0.00012286286972637442,2.6551141142710805e-12,5.512171793064299e-11,1.7042364555724094
1930,1.93,1968.3074287406562,5100000.0,0.18596753204361358,0.001000000000000112,0.005377282738610466,0,54,0,1e-08,0.005377282738610466,0.4447935991559049,0.2609911832673704,0.0333917248653038,1.654402017872523e-06,0.25390851814656756,3.3130709320495334e-10,0.006780861357618264,1.339767916232826e-09,6.5874008564796345e-06,0.0001228185050820893,2.6529148911283517e-12,5.508929929075614e-11,1.7042476055608342
1931,1.931,1968.2559535678788,5100000.0,0.18596266407501294,0.0009999999999998899,0.005377423500431858,0,54,0,1e-08,0.005377423500431858,0.44479469838323105,0.260990120570348,0.0333927945081275,1.6547945235853842e-06,0.2539074589858128,3.310367194455766e-10,0.006780861523257678,1.3386750206900588e-09,6.5843300632346376e-06,0.0001227741539469917,2.6507173628173012e-12,5.50568978515324e-11,1.704258756657955
1932,1.932,1968.2044781255895,5100000.0,0.1859577960825101,0.001000000000000112,0.005377564270316521,0,54,0,1e-08,0.005377564270316521,0.4447957977014524,0.2609890577707592,0.03339386425127189,1.6551871464384853e-06,0.25390639972155044,3.30766550716265e-10,0.006780861688848745,1.337582953906642e-09,6.581260523609748e-06,0.00012272981631782282,2.6485215281342425e-12,5.502451360490373e-11,1.704269908863921
1933,1.933,1968.1530024137992,5100000.0,0.18595292806610605,0.0009999999999998899,0.0053777050482603376,0,54,0,1e-08,0.0053777050482603376,0.4447968971105829,0.2609879948685927,0.03339493409474901,1.6555798857431993e-06,0.2539053403537689,3.304965868738962e-10,0.006780861854391452,1.3364917153037691e-09,6.57819223717182e-06,0.00012268549219131853,2.6463273858757854e-12,5.499214654279949e-11,1.7042810621788864
1934,1.934,1968.101526432533,5100000.0,0.1859480600258018,0.001000000000000112,0.00537784583426874,0,54,0,1e-08,0.00537784583426874,0.4447979966106381,0.260986931863836,0.03339600403857114,1.6559727414831205e-06,0.2539042808824565,3.3022682777551617e-10,0.006780862019885814,1.3354013043033308e-09,6.5751252034887295e-06,0.00012264118156422242,2.6441349348396878e-12,5.495979665715922e-11,1.704292216603019
1935,1.935,1968.0500501818092,5100000.0,0.18594319196159934,0.0009999999999998899,0.005377986628337585,0,54,0,1e-08,0.005377986628337585,0.4447990962016309,0.2609858687564773,0.03339707408275042,1.6563657144091653e-06,0.2539032213076035,3.2995727327822927e-10,0.006780862185331861,1.334311720327361e-09,6.572059422127711e-06,0.0001225968844332758,2.641944173824485e-12,5.492746393992087e-11,1.7043033721364718
1936,1.936,1967.998573661653,5100000.0,0.18593832387349973,0.001000000000000112,0.005378127430472303,0,54,0,1e-08,0.005378127430472303,0.44480019588357617,0.2609848055465064,0.033398144227299406,1.656758803928103e-06,0.25390216162919743,3.2968792323925904e-10,0.006780862350729581,1.3332229627984873e-09,6.568994892656973e-06,0.00012255260079522786,2.6397551016295826e-12,5.4895148383033113e-11,1.7043145287793955
1937,1.937,1967.9470968720789,5100000.0,0.18593345576150466,0.0009999999999998899,0.005378268240668757,0,54,0,1e-08,0.005378268240668757,0.4448012956564892,0.2609837422339098,0.03339921447222966,1.6571520101133997e-06,0.25390110184722786,3.2941877751588794e-10,0.006780862516079025,1.3321350311395349e-09,6.565931614644051e-06,0.00012250833064681574,2.6375677170549467e-12,5.4862849978441336e-11,1.704325686531963
1938,1.938,1967.8956198131066,5100000.0,0.18592858762561582,0.001000000000000112,0.005378409058932364,0,54,0,1e-08,0.005378409058932364,0.44480239552038336,0.2609826788186766,0.033400284817553805,1.6575453330797933e-06,0.25390004196168275,3.291498359654816e-10,0.006780862681380164,1.3310479247735939e-09,6.56286958765673e-06,0.00012246407398478284,2.635382018901172e-12,5.4830568718092535e-11,1.7043368453943242
1939,1.939,1967.84414248475,5100000.0,0.18592371946583414,0.0009999999999998899,0.0053785498852590066,0,54,0,1e-08,0.0053785498852590066,0.44480349547527526,0.2609816153007958,0.03340135526328395,1.6579387718049098e-06,0.2538989819725496,3.288810984454902e-10,0.006780862846633016,1.3299616431242172e-09,6.55980881126289e-06,0.00012241983080586914,2.6331980059697586e-12,5.4798304593937585e-11,1.7043480053666407
1940,1.94,1967.792664887042,5100000.0,0.1859188512821608,0.001000000000000112,0.005378690719654115,0,54,0,1e-08,0.005378690719654115,0.4448045955211751,0.26098055168025414,0.0334024258094323,1.6583323287324197e-06,0.25389792187982063,3.2861256481354627e-10,0.006780863011837617,1.3288761856156492e-09,6.556749285031465e-06,0.00012237560110683093,2.6310156770636583e-12,5.476605759794274e-11,1.704359166449065
1941,1.941,1967.741187019994,5100000.0,0.18591398307459803,0.0009999999999998899,0.005378831562113538,0,54,0,1e-08,0.005378831562113538,0.44480569565809797,0.26097948795704173,0.033403496456011,1.6587260026288552e-06,0.25389686168348385,3.283442349272605e-10,0.00678086317699398,1.3277915516719716e-09,6.553691008530124e-06,0.00012233138488440548,2.6288350309854594e-12,5.473382772205953e-11,1.7043703286417466
1942,1.942,1967.6897088836158,5100000.0,0.18590911484314604,0.001000000000000112,0.005378972412642732,0,54,0,1e-08,0.005378972412642732,0.44480679588606464,0.26097842413114625,0.0334045672030324,1.659119791199497e-06,0.25389580138352325,3.2807610864430656e-10,0.006780863342102067,1.3267077407176616e-09,6.550633981326574e-06,0.00012228718213533213,2.6266560665387083e-12,5.470161495824508e-11,1.704381491944872
1943,1.943,1967.6382304779456,5100000.0,0.18590424658780685,0.0009999999999998899,0.00537911327123755,0,54,0,1e-08,0.00537911327123755,0.4448078962050807,0.26097736020255563,0.03340563805050852,1.659513698241254e-06,0.2538947409799338,3.278081858226531e-10,0.006780863507161952,1.3256247521782493e-09,6.547578202990923e-06,0.0001222429928563698,2.6244787825291028e-12,5.466941929848304e-11,1.7043926563585683
1944,1.944,1967.5867518029922,5100000.0,0.18589937830858216,0.001000000000000112,0.005379254137903409,0,54,0,1e-08,0.005379254137903409,0.44480899661516515,0.26097629617125817,0.0334067089984517,1.659907722087212e-06,0.25389368047270133,3.275404663201396e-10,0.006780863672173621,1.3245425854788508e-09,6.5445236730907185e-06,0.00012219881704425816,2.6223031777613652e-12,5.46372407347291e-11,1.7044038218830115
1945,1.945,1967.5352728587836,5100000.0,0.18589451000547302,0.0009999999999998899,0.00537939501263619,0,54,0,1e-08,0.00537939501263619,0.4448100971163299,0.2609752320372416,0.03340778004687442,1.6603018636728153e-06,0.25389261986181644,3.2727294999483566e-10,0.00678086383713712,1.323461240045428e-09,6.541470391195428e-06,0.00012215465469575176,2.6201292510421854e-12,5.46050792589661e-11,1.704414988518354
1946,1.946,1967.4837936453391,5100000.0,0.1858896416784812,0.001000000000000112,0.005379535895441306,0,54,0,1e-08,0.005379535895441306,0.44481119770858796,0.26097416780049426,0.03340885119578856,1.6606961233290721e-06,0.2538915591472693,3.270056367048441e-10,0.0067808640020524434,1.3223807153041265e-09,6.5384183568738755e-06,0.00012211050580759728,2.6179570011786538e-12,5.4572934863167e-11,1.7044261562647487
1947,1.947,1967.4323141626685,5100000.0,0.18588477332760786,0.0009999999999998899,0.005379676786314635,0,54,0,1e-08,0.005379676786314635,0.44481229839196,0.26097310346100616,0.03340992244520635,1.6610904983160268e-06,0.25389049832904287,3.2673852630828633e-10,0.006780864166919566,1.3213010106812144e-09,6.535367569694369e-06,0.00012206637037653548,2.615786426977833e-12,5.4540807539304176e-11,1.7044373251223668
1948,1.948,1967.3808344107906,5100000.0,0.18587990495285447,0.001000000000000112,0.0053798176852616,0,54,0,1e-08,0.0053798176852616,0.4448133991664575,0.2609720390187654,0.033410993795139864,1.6614849898287764e-06,0.2538894374071287,3.2647161866345846e-10,0.006780864331738528,1.3202221256036053e-09,6.532318029225975e-06,0.00012202224839931641,2.613617527248419e-12,5.450869727936137e-11,1.7044484950913565
1949,1.949,1967.3293543897328,5100000.0,0.18587503655422194,0.0009999999999998899,0.0053799585922780875,0,54,0,1e-08,0.0053799585922780875,0.4448145000320935,0.26097097447375905,0.03341206524560171,1.6618795988266417e-06,0.2538883763815161,3.2620491362877546e-10,0.006780864496509342,1.3191440594986493e-09,6.5292697350385175e-06,0.00012197813987269187,2.611450300800032e-12,5.4476604075328275e-11,1.7044596661718796
1950,1.95,1967.2778740995125,5100000.0,0.18587016813171228,0.001000000000000112,0.0053800995073695025,0,54,0,1e-08,0.0053800995073695025,0.444815600988883,0.26096990982597756,0.03341313679660404,1.662274324382585e-06,0.25388731525219277,3.2593841106267507e-10,0.006780864661232028,1.318066811793902e-09,6.526222686700957e-06,0.00012193404479341445,2.6092847464425748e-12,5.444452791918992e-11,1.7044708383640825
1951,1.951,1967.2263935401475,5100000.0,0.18586529968532634,0.0009999999999998899,0.005380240430531734,0,54,0,1e-08,0.005380240430531734,0.44481670203683976,0.2609688450754059,0.03341420844815872,1.662669167849232e-06,0.2538862540191499,3.2567211082372265e-10,0.006780864825906592,1.3169903819173127e-09,6.523176883783003e-06,0.00012188996315822994,2.607120862986993e-12,5.4412468802942074e-11,1.7044820116681427
1952,1.952,1967.174912711671,5100000.0,0.1858604312150658,0.001000000000000112,0.005380381361770198,0,54,0,1e-08,0.005380381361770198,0.44481780317597486,0.2609677802220339,0.03341528020027843,1.6630641300373314e-06,0.2538851926823773,3.2540601277063234e-10,0.0067808649905330785,1.3159147692975003e-09,6.520132325854878e-06,0.00012184589496390336,2.6049586492454504e-12,5.4380426718587473e-11,1.7044931860841963
1953,1.953,1967.1234316140817,5100000.0,0.1858555627209326,0.0009999999999998899,0.00538052230108075,0,54,0,1e-08,0.00538052230108075,0.444818904406309,0.2609667152658494,0.033416352052975475,1.6634592081521801e-06,0.25388413124185955,3.2514011676201e-10,0.0067808651551114546,1.3148399733627018e-09,6.51708901248495e-06,0.00012180184020716642,2.6027981040293154e-12,5.43484016581079e-11,1.7045043616124282
1954,1.954,1967.0719502474115,5100000.0,0.18585069420292732,0.001000000000000112,0.00538066324846884,0,54,0,1e-08,0.00538066324846884,0.4448200057278535,0.26096565020684315,0.03341742400626168,1.6638544033021777e-06,0.25388306969758656,3.2487442265674234e-10,0.006780865319641742,1.313765993542176e-09,6.51404694324375e-06,0.00012175779888478433,2.6006392261523002e-12,5.431639361351502e-11,1.70451553825297
1955,1.955,1967.0204686116817,5100000.0,0.18584582566105162,0.0009999999999998899,0.00538080420393033,0,54,0,1e-08,0.00538080420393033,0.44482110714062095,0.2609645850450003,0.03341849606014945,1.6642497169140314e-06,0.25388200804954963,3.2460893031377346e-10,0.006780865484123984,1.3126928292654886e-09,6.511006117701652e-06,0.00012171377099350862,2.5984820144285813e-12,5.428440257681672e-11,1.7045267160059927
1956,1.956,1966.9689867069012,5100000.0,0.18584095709530726,0.001000000000000112,0.005380945167470639,0,54,0,1e-08,0.005380945167470639,0.44482220864462896,0.26096351978031124,0.03341956821465081,1.664645147159978e-06,0.25388094629773433,3.2434363959203335e-10,0.006780865648558156,1.311620479962113e-09,6.507966535427805e-06,0.0001216697565300855,2.5963264676722615e-12,5.42524285400124e-11,1.704537894871654
1957,1.957,1966.9175045330965,5100000.0,0.18583608850569497,0.0009999999999998899,0.005381086139085653,0,54,0,1e-08,0.005381086139085653,0.4448233102398911,0.26096245441276295,0.033420640469778384,1.665040694635785e-06,0.25387988444213055,3.240785503506487e-10,0.006780865812944284,1.3105489450623534e-09,6.50492819599274e-06,0.00012162575549127241,2.5941725846990282e-12,5.422047149511853e-11,1.7045490748501178
1958,1.958,1966.86602209029,5100000.0,0.1858312198922167,0.001000000000000112,0.005381227118780785,0,54,0,1e-08,0.005381227118780785,0.4448244119264185,0.2609613889423447,0.03342171282554413,1.6654363603841165e-06,0.25387882248272914,3.238136624488107e-10,0.006780865977282394,1.3094782239967384e-09,6.501891098966985e-06,0.00012158176787383021,2.592020364325372e-12,5.418853143414903e-11,1.7045602559415232
1959,1.959,1966.8145393785062,5100000.0,0.1858263512548734,0.0009999999999998899,0.005381368106551919,0,54,0,1e-08,0.005381368106551919,0.4448255137042262,0.2609603233690427,0.03342278528196079,1.6658321448094123e-06,0.2538777604195185,3.2354897574583455e-10,0.006780866141572496,1.3084083161963109e-09,6.498855243921436e-06,0.00012153779367451229,2.5898698053685185e-12,5.415660834912911e-11,1.7045714381460455
1960,1.96,1966.7630563977534,5100000.0,0.18582148259366738,0.001000000000000112,0.005381509102404454,0,54,0,1e-08,0.005381509102404454,0.44482661557333064,0.26095925769284767,0.0334238578390401,1.6662280464785697e-06,0.2538766982524856,3.232844901009964e-10,0.006780866305814593,1.307339221091982e-09,6.495820630425599e-06,0.00012149383289006953,2.587720906645598e-12,5.41247022320691e-11,1.7045826214638347
1961,1.961,1966.7115731480444,5100000.0,0.1858166139085988,0.0009999999999998899,0.005381650106334298,0,54,0,1e-08,0.005381650106334298,0.44482771753374994,0.2609581919137473,0.033424930496794486,1.6666240639878994e-06,0.2538756359816167,3.23020205373713e-10,0.006780866470008676,1.306270938115221e-09,6.492787258049801e-06,0.00012144988551724924,2.585573666974898e-12,5.409281307498921e-11,1.7045938058950676
