cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2230,2.23,1643.311926647258,5100000.0,0.173166188834164,0.0009999999999998899,0.0057747993804816,0,58,0,1e-08,0.0057747993804816,0.494152855111599,0.2567023247551012,0.03246960739043736,0.01080393237413285,0.19892369700667034,3.8198585453929846e-13,0.006243147130115101,2.0844512533326044e-12,1.502364417196678e-07,8.42205314278085e-06,2.9165798287900173e-15,3.9033561431490583e-13,1.9250034279316717
2231,2.231,1643.284062551561,5100000.0,0.17316394612957745,0.001000000000000334,0.0057748741718558465,0,58,0,1e-08,0.0057748741718558465,0.49415730808060965,0.256702880963018,0.032469998008154866,0.010802190384097804,0.19892027362227047,3.8172844763789543e-13,0.006243122113131309,2.083092809412821e-12,1.501794638954629e-07,8.41973482192057e-06,2.9145964245573606e-15,3.9014452556334017e-13,1.925016603735743
2232,2.232,1643.2562076279537,5100000.0,0.17316170379197748,0.0009999999999998899,0.00577494895292327,0,58,0,1e-08,0.00577494895292327,0.49416175779043575,0.25670343622463304,0.03247038877001884,0.010800449834930627,0.1989168526475838,3.8147129827498413e-13,0.006243097117155845,2.0817356727616782e-12,1.501225258129923e-07,8.417417807829122e-06,2.912615011114503e-15,3.8995359364185075e-13,1.9250297738827713
2233,2.233,1643.2283618695717,5100000.0,0.17315946182024605,0.0009999999999998899,0.0057750237237279775,0,58,0,1e-08,0.0057750237237279775,0.49416620425064356,0.2567039905355347,0.03247077968143107,0.0107987107248873,0.19891343407407064,3.8121440612273785e-13,0.006243072142162954,2.0803798415909118e-12,1.5006562742542694e-07,8.415102099354028e-06,2.9106355860128713e-15,3.897628183407453e-13,1.9250429384432872
2234,2.234,1643.200525256947,5100000.0,0.17315722021440103,0.0009999999999998899,0.005775098484265934,0,58,0,1e-08,0.005775098484265934,0.4941706474538406,0.2567045439081788,0.032471170730909986,0.01079697305225524,0.1989100179101321,3.809577706649255e-13,0.006243047188127377,2.0790253137144837e-12,1.5000876867305088e-07,8.412787694136281e-06,2.908658145088764e-15,3.8957219943044847e-13,1.9250560972952684
2235,2.235,1643.1726977911314,5100000.0,0.17315497897311866,0.001000000000000334,0.005775173234582982,0,58,0,1e-08,0.005775173234582982,0.49417508742009775,0.2567050963276694,0.03247156193434592,0.010795236815282959,0.19890660413672584,3.807013916932335e-13,0.00624302225502323,2.07767208760314e-12,1.4995194951735268e-07,8.410474591782924e-06,2.9066826869773245e-15,3.8938173671492386e-13,1.9250692506287894
2236,2.236,1643.1448794488495,5100000.0,0.1731527380972543,0.0009999999999998899,0.005775247974642031,0,58,0,1e-08,0.005775247974642031,0.49417952413692473,0.25670564781153254,0.03247195327517909,0.010793502012266934,0.1989031927673486,3.804452686357442e-13,0.006242997342825369,2.0763201609557445e-12,1.49895169894814e-07,8.408162789573271e-06,2.904709207007413e-15,3.891914299590639e-13,1.9250823982639451
2237,2.237,1643.1170702255924,5100000.0,0.17315049758507964,0.0009999999999998899,0.005775322704507548,0,58,0,1e-08,0.005775322704507548,0.4941839576168124,0.2567061983523851,0.032472344761774886,0.010791768641478927,0.19889978379052503,3.8018940120216553e-13,0.006242972451508279,2.074969532074963e-12,1.4983842976143967e-07,8.40585228658418e-06,2.9027377030643873e-15,3.890012789590592e-13,1.925095540304942
2238,2.238,1643.0892701199607,5100000.0,0.17314825743685408,0.0009999999999998899,0.005775397424167452,0,58,0,1e-08,0.005775397424167452,0.4941883878765876,0.25670674793857085,0.032472736406783116,0.010790036701169497,0.1988963771904569,3.7993378914782975e-13,0.006242947581046108,2.0736201993564227e-12,1.4978172907621177e-07,8.403543082188265e-06,2.900768173454524e-15,3.8881128351508357e-13,1.9251086769049226
2239,2.239,1643.061479110259,5100000.0,0.17314601765317372,0.001000000000000334,0.005775472133603555,0,58,0,1e-08,0.005775472133603555,0.4941928149058855,0.25670729658550245,0.03247312819576028,0.010788306189631393,0.19889297297851619,3.796784319277508e-13,0.006242922731413646,2.072272160562843e-12,1.4972506777750648e-07,8.401235173823027e-06,2.8988006137449988e-15,3.8862144339587874e-13,1.9251218079081085
2240,2.24,1643.0336971823294,5100000.0,0.1731437782324784,0.0009999999999998899,0.0057755468328593365,0,58,0,1e-08,0.0057755468328593365,0.49419723870420074,0.25670784429871624,0.03247352012413844,0.010786577105161958,0.19888957115620892,3.79423329108053e-13,0.00624289790258578,2.070925413696714e-12,1.4966844581153752e-07,8.39892855964353e-06,2.8968350205163758e-15,3.884317583828164e-13,1.9251349332711925
2241,2.241,1643.0059243351354,5100000.0,0.17314153917399933,0.0009999999999998899,0.005775621521967271,0,58,0,1e-08,0.005775621521967271,0.4942016592886412,0.2567083910662204,0.03247391220489051,0.010784849446030184,0.1988861717074478,3.7916848045205124e-13,0.006242873094536924,2.0695799571805676e-12,1.496118631380718e-07,8.39662323906144e-06,2.8948713921374464e-15,3.882422282787332e-13,1.9251480531509275
2242,2.242,1642.9781605453866,5100000.0,0.1731393004783635,0.0009999999999998899,0.005775696200903016,0,58,0,1e-08,0.005775696200903016,0.4942060766464864,0.25670893690571395,0.03247430442127491,0.010783123210551398,0.19888277464594475,3.789138853912247e-13,0.006242848307242241,2.0682357887342056e-12,1.495553196940652e-07,8.394319209362293e-06,2.892909723962742e-15,3.8805285285093324e-13,1.9251611673652105
2243,2.243,1642.950405811773,5100000.0,0.1731370621438326,0.001000000000000334,0.005775770869726263,0,58,0,1e-08,0.005775770869726263,0.4942104907943496,0.2567094818056629,0.03247469678580272,0.010781398397007104,0.19887937995609628,3.786595436854365e-13,0.006242823540676335,2.0668929067786263e-12,1.494988154391945e-07,8.392016469932821e-06,2.890950014328173e-15,3.878636319028039e-13,1.9251742760654333
2244,2.244,1642.9226601161004,5100000.0,0.1731348241709986,0.0009999999999998899,0.0057758455284087065,0,58,0,1e-08,0.0057758455284087065,0.49421490172625365,0.2567100257770298,0.03247508928846646,0.010779675003710494,0.19887598764487605,3.7840545484376676e-13,0.0062427987948143054,2.065551309203374e-12,1.4944235031585257e-07,8.389715018548632e-06,2.8889922592891444e-15,3.8767456521084935e-13,1.9251873791462788
2245,2.245,1642.894923463522,5100000.0,0.1731325865586623,0.0009999999999998899,0.005775920176997189,0,58,0,1e-08,0.005775920176997189,0.49421930946751413,0.256710568799632,0.0324754819504371,0.010777953028924866,0.1988725976879874,3.7815161872231993e-13,0.006242774069630521,2.064210994635354e-12,1.4938592429034497e-07,8.387414855213612e-06,2.8870364580584614e-15,3.874856525888769e-13,1.9252004768578994
2246,2.246,1642.867195828334,5100000.0,0.17313034930810392,0.0009999999999998899,0.005775994815445576,0,58,0,1e-08,0.005775994815445576,0.4942237140021768,0.25671111089438353,0.03247587475175281,0.010776232470972005,0.1988692101023745,3.7789803472068936e-13,0.006242749365100176,2.062871960733948e-12,1.493295372974632e-07,8.385115976990912e-06,2.8850826056926154e-15,3.8729689380184545e-13,1.9252135689814807
2247,2.247,1642.8394772070772,5100000.0,0.17312811241732862,0.001000000000000334,0.005776069443822127,0,58,0,1e-08,0.005776069443822127,0.4942281153438955,0.25671165205267804,0.03247626770199082,0.01077451332814437,0.19886582487538693,3.7764470256797987e-13,0.006242724681198076,2.061534205861965e-12,1.4927318929489305e-07,8.382818383064399e-06,2.883130700246026e-15,3.87108288650835e-13,1.9252266556349313
2248,2.248,1642.811767580242,5100000.0,0.17312587588669717,0.0009999999999998899,0.005776144062106252,0,58,0,1e-08,0.005776144062106252,0.49423251348482916,0.2567121922873041,0.03247666078931245,0.010772795598768137,0.19886244201585293,3.773916217560647e-13,0.006242700017899524,2.060197727880544e-12,1.4921688022397165e-07,8.380522071088518e-06,2.8811807376141307e-15,3.8691983691171766e-13,1.9252397366919758
2249,2.249,1642.7840669424158,5100000.0,0.17312363971486558,0.0009999999999998899,0.005776218670349634,0,58,0,1e-08,0.005776218670349634,0.49423690843589557,0.2567127315923431,0.03247705402059694,0.010771079281150892,0.19885906151385035,3.7713879198662255e-13,0.006242675375179527,2.0588625251001836e-12,1.4916061004062347e-07,8.378227040063338e-06,2.8792327155964163e-15,3.867315383836713e-13,1.9252528122397068
2250,2.25,1642.75637528552,5100000.0,0.17312140390198233,0.0009999999999998899,0.005776293268543898,0,58,0,1e-08,0.005776293268543898,0.49424130020452794,0.25671326996537047,0.0324774473992313,0.01076936437359819,0.1988556833629422,3.7688621292099334e-13,0.00624265075301305,2.0575285957441493e-12,1.4910437869791598e-07,8.375933288733726e-06,2.8772866316311526e-15,3.865433928610275e-13,1.9252658823254403
2251,2.251,1642.7286925956632,5100000.0,0.17311916844791672,0.001000000000000334,0.005776367856695119,0,58,0,1e-08,0.005776367856695119,0.4942456887903424,0.256713807411734,0.03247784092082114,0.010767650874430596,0.19885230756450314,3.7663388413714514e-13,0.006242626151375319,2.0561959378637387e-12,1.4904818614324022e-07,8.373640815295136e-06,2.8753424823897814e-15,3.8635540013011126e-13,1.925278946907751
2252,2.2520000000000002,1642.7010188614763,5100000.0,0.17311693335191836,0.0009999999999998899,0.005776442434819786,0,58,0,1e-08,0.005776442434819786,0.4942500741962675,0.25671434393346043,0.032478234584291374,0.010765938781971135,0.1988489341165914,3.7638180524954463e-13,0.006242601570241586,2.0548645495879992e-12,1.4899203232652556e-07,8.371349618182122e-06,2.873400264878154e-15,3.8616755998116235e-13,1.925292005983022
2253,2.253,1642.6733540726275,5100000.0,0.17311469861350223,0.0009999999999998899,0.005776517002940928,0,58,0,1e-08,0.005776517002940928,0.49425445642654486,0.25671487953126204,0.03247862838988276,0.010764228094543901,0.1988455630159511,3.761299758884151e-13,0.006242577009587086,2.0535344290835485e-12,1.4893591719890983e-07,8.369059695928679e-06,2.8714599762450646e-15,3.859798722067696e-13,1.9253050595626107
2254,2.254,1642.6456982219283,5100000.0,0.17311246423229154,0.0009999999999998899,0.005776591561067703,0,58,0,1e-08,0.005776591561067703,0.4942588354896695,0.2567154142016154,0.03247902234207361,0.010762518810466408,0.19884219425507732,3.7587839573148535e-13,0.006242552469386977,2.0522055746183455e-12,1.4887984071476899e-07,8.366771047370265e-06,2.8695216140686853e-15,3.8579233660469437e-13,1.9253181077062076
2255,2.255,1642.6180512990693,5100000.0,0.17311023020824387,0.001000000000000334,0.005776666109203243,0,58,0,1e-08,0.005776666109203243,0.49426321138996204,0.2567159479451592,0.03247941644117783,0.010760810928060303,0.1988388278306377,3.75627064410766e-13,0.006242527949616493,2.0508779843647354e-12,1.4882380282532893e-07,8.364483671045918e-06,2.867585175511339e-15,3.8560495296792517e-13,1.9253311504260295
2256,2.2560000000000002,1642.5904132887958,5100000.0,0.17310799654098613,0.0009999999999998899,0.005776740647351456,0,58,0,1e-08,0.005776740647351456,0.49426758412505767,0.2567164807691698,0.032479810680863,0.010759104445663888,0.19883546374597597,3.753759814855581e-13,0.00624250345025111,2.049551656343055e-12,1.4876780347685313e-07,8.362197565024174e-06,2.8656506570734797e-15,3.8541772108201757e-13,1.925344187658467
2257,2.257,1642.5627841799276,5100000.0,0.17310576322961677,0.0009999999999998899,0.005776815175549275,0,58,0,1e-08,0.005776815175549275,0.4942719536979407,0.2567170126755705,0.03248020506014796,0.01075739936161622,0.1988321019990857,3.7512514657581685e-13,0.006242478971266288,2.048226588706166e-12,1.487118426199066e-07,8.359912727762889e-06,2.86371805580541e-15,3.852306407397363e-13,1.9253572194008948
2258,2.258,1642.5351639674832,5100000.0,0.17310353027366407,0.0009999999999998899,0.005776889693809033,0,58,0,1e-08,0.005776889693809033,0.49427632011991257,0.2567175436580086,0.03248059958633692,0.010755695674243287,0.19882874257965014,3.7487455939368346e-13,0.006242454512637319,2.046902779804361e-12,1.4865592021143896e-07,8.357629158310902e-06,2.8617873695936514e-15,3.850437117439879e-13,1.9253702457451551
2259,2.259,1642.5075526331696,5100000.0,0.1731012976733141,0.001000000000000334,0.005776964202126242,0,58,0,1e-08,0.005776964202126242,0.4942806833844268,0.2567180737278922,0.03248099424895585,0.010753993381899592,0.19882538549518497,3.746242194551422e-13,0.006242430074339922,2.0455802275717913e-12,1.4860003619482607e-07,8.355346854450374e-06,2.8598585945417516e-15,3.848569338765701e-13,1.9253832665803603
2260,2.2600000000000002,1642.4799501735656,5100000.0,0.1730990654273384,0.0009999999999998899,0.005777038700533359,0,58,0,1e-08,0.005777038700533359,0.4942850435047779,0.25671860287685666,0.032481389057316595,0.010752292482916868,0.1988220307333773,3.743741264961782e-13,0.00624240565634945,2.0442589304145322e-12,1.4854419052878622e-07,8.353065815380475e-06,2.857931728751197e-15,3.8467030694382706e-13,1.9253962820212045
2261,2.261,1642.4523565782824,5100000.0,0.1730968335360855,0.0009999999999998899,0.005777113189025609,0,58,0,1e-08,0.005777113189025609,0.4942894004849988,0.2567191311057767,0.0324817840114869,0.010750592975634203,0.19881867829117206,3.7412428015054497e-13,0.006242381258641398,2.0429388865209194e-12,1.484883831648947e-07,8.35078603963805e-06,2.856006769394199e-15,3.8448383074080377e-13,1.9254092920770105
2262,2.262,1642.4247718311822,5100000.0,0.17309460199916646,0.0009999999999998899,0.0057771876676125655,0,58,0,1e-08,0.0057771876676125655,0.4942937543213465,0.2567196584232495,0.03248217910380222,0.010748894858409621,0.1988153281732792,3.738746799679141e-13,0.006242356881191527,2.0416200939031474e-12,1.4843261404897427e-07,8.348507525214269e-06,2.854083712876505e-15,3.842975050539778e-13,1.9254222966688919
2263,2.263,1642.3971959272208,5100000.0,0.1730923708155787,0.001000000000000334,0.005777262136329417,0,58,0,1e-08,0.005777262136329417,0.49429810502487576,0.2567201848231203,0.03248257434135895,0.010747198129584678,0.19881198036962008,3.7362532566158623e-13,0.0062423325239753455,2.040302550924466e-12,1.483768831382587e-07,8.346230271156143e-06,2.852162557090986e-15,3.84111329687993e-13,1.9254352958862435
2264,2.2640000000000002,1642.3696288554079,5100000.0,0.17309013998549524,0.0009999999999998899,0.005777336595161855,0,58,0,1e-08,0.005777336595161855,0.4943024525987222,0.25672071030713156,0.03248296972335235,0.010745502787508755,0.19880863487802997,3.7337621685805094e-13,0.006242308186968483,2.0389862557639337e-12,1.483211903839374e-07,8.34395427594626e-06,2.8502432991402802e-15,3.839253044381117e-13,1.9254482897283831
2265,2.265,1642.3420705959081,5100000.0,0.17308790950845912,0.0009999999999998899,0.005777411044131988,0,58,0,1e-08,0.005777411044131988,0.49430679703404656,0.2567212348889147,0.03248336523707213,0.010743808830560092,0.19880529170830372,3.731273530539905e-13,0.006242283870147026,2.037671206328562e-12,1.4826553572831908e-07,8.341679537227432e-06,2.8483259349469647e-15,3.8373942908619736e-13,1.9254612780588136
2266,2.266,1642.3145211487756,5100000.0,0.17308567938306907,0.0009999999999998899,0.005777485483283188,0,58,0,1e-08,0.005777485483283188,0.4943111383485781,0.2567217585556296,0.03248376089629699,0.010742116257083878,0.1988019508436852,3.7287873403897706e-13,0.006242259573486515,2.0363574011503765e-12,1.4820991913409026e-07,8.33940605453274e-06,2.8464104630913932e-15,3.835537034463283e-13,1.9254742610430688
2267,2.267,1642.2869805035098,5100000.0,0.1730834496100343,0.001000000000000334,0.005777559912593515,0,58,0,1e-08,0.005777559912593515,0.4943154765460348,0.25672228130841795,0.03248415670081804,0.010740425065435459,0.19879861228142626,3.7263035944817444e-13,0.0062422352969626945,2.035044838433267e-12,1.4815434055315342e-07,8.33713382639485e-06,2.8444968807531702e-15,3.833681273156659e-13,1.925487238687241
2268,2.2680000000000002,1642.2594486412365,5100000.0,0.17308122018894725,0.0009999999999998899,0.005777634332068042,0,58,0,1e-08,0.005777634332068042,0.4943198116188198,0.256722803159661,0.03248455263917415,0.010738735253996632,0.19879527603007574,3.7238222879428347e-13,0.006242211040551661,2.0337335161228957e-12,1.480987999289749e-07,8.33486285055105e-06,2.8425851839961307e-15,3.831827004784711e-13,1.925500210869046
2269,2.269,1642.231925563692,5100000.0,0.17307899111850666,0.0009999999999998899,0.0057777087417570675,0,58,0,1e-08,0.0057777087417570675,0.4943241435868777,0.25672332409430265,0.032484948727359374,0.010737046821112234,0.19879194207066403,3.721343418926525e-13,0.006242186804228997,2.0324234328120325e-12,1.4804329722613187e-07,8.332593126696811e-06,2.840675371634085e-15,3.8299742275247627e-13,1.9255131777792684
2270,2.27,1642.204411251832,5100000.0,0.17307676239959893,0.0009999999999998899,0.005777783141627609,0,58,0,1e-08,0.005777783141627609,0.4943284724423952,0.2567238441249432,0.032485344953694206,0.01073535976516256,0.1987886104119564,3.718866982547576e-13,0.006242162587970773,2.0311145864469143e-12,1.479878323880289e-07,8.330324652556145e-06,2.8387674397187015e-15,3.8281229392223297e-13,1.9255261392931378
2271,2.271,1642.1769056937328,5100000.0,0.17307453403090517,0.001000000000000334,0.005777857531725426,0,58,0,1e-08,0.005777857531725426,0.49433279818694864,0.25672436325479114,0.032485741315890417,0.010733674084528765,0.19878528105333085,3.7163929749667275e-13,0.00624213839175311,2.029806975200479e-12,1.4793240536547695e-07,8.328057426529514e-06,2.836861385250909e-15,3.826273137844295e-13,1.9255390953928995
