cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1684.62085381076,5100000.0,0.17556865947131697,0.001000000000000112,0.005695777384251681,0,57,0,1e-08,0.005695777384251681,0.48242660847662505,0.25461808527261703,0.032536161899416105,0.017188753328254383,0.20664614434158232,1.0628099312231024e-12,0.006312728103143879,5.507620661068073e-12,2.64937576307014e-07,1.2473915632480967e-05,8.144604364273037e-15,8.228172573757522e-13,1.8947067642901159
1739,1.739,1684.5880490282746,5100000.0,0.1755662474317127,0.0009999999999998899,0.005695855636424903,0,57,0,1e-08,0.005695855636424903,0.4824329025487955,0.25461908296490254,0.032536444498410484,0.01718588379806322,0.20664156157176117,1.0619950660758177e-12,0.006312691881438919,5.503560831456342e-12,2.648238400760702e-07,1.2470084408948109e-05,8.138314026035604e-15,8.223585306589193e-13,1.894724059686035
1740,1.74,1684.5552584983216,5100000.0,0.17556383593819924,0.001000000000000112,0.0056959338730336526,0,57,0,1e-08,0.0056959338730336526,0.4824391913970263,0.254620079245192,0.03253672732268575,0.017183016835117783,0.2066369825041363,1.061181177988968e-12,0.00631265569260715,5.4995056778617325e-12,2.6471020069938116e-07,1.246625584281568e-05,8.132031241689348e-15,8.219002601889802e-13,1.8947413449371011
1741,1.741,1684.5224822174846,5100000.0,0.17556142498816568,0.0009999999999998899,0.005696012094156209,0,57,0,1e-08,0.005696012094156209,0.48244547505077645,0.25462107409345275,0.03253701039400297,0.017180152435857823,0.206632407111338,1.0603682656949195e-12,0.006312619536602012,5.4954551932900326e-12,2.6459665805444556e-07,1.2462429932519206e-05,8.125756003354863e-15,8.214424452562822e-13,1.8947586203084905
1742,1.742,1684.4897201589156,5100000.0,0.17555901458259765,0.001000000000000112,0.00569609029976429,0,57,0,1e-08,0.00569609029976429,0.4824517535070595,0.25462206752191946,0.03253729370181832,0.017177290596782,0.20662783539841625,1.059556327186969e-12,0.006312583413377873,5.491409368932361e-12,2.644832119802926e-07,1.2458606673286423e-05,8.11948829463642e-15,8.209850850875213e-13,1.8947758856978374
1743,1.743,1684.4569723031518,5100000.0,0.1755566047200125,0.0009999999999998899,0.005696168489899573,0,57,0,1e-08,0.005696168489899573,0.4824580267729057,0.25462305953280123,0.032537577245611245,0.017174431314391753,0.20662326736039957,1.0587453606961851e-12,0.0063125473228891225,5.487368196583008e-12,2.643698623286664e-07,1.2454786061360191e-05,8.113228101848986e-15,8.205281789329879e-13,1.8947931411167187
1744,1.744,1684.4242386298301,5100000.0,0.17555419539969735,0.001000000000000112,0.005696246664588888,0,57,0,1e-08,0.005696246664588888,0.4824642948539431,0.2546240501296625,0.03253786102349938,0.017171574585204085,0.20661870299370744,1.0579353644281695e-12,0.006312511265090398,5.483331667978749e-12,2.6425660895007254e-07,1.2450968092858913e-05,8.10697541097995e-15,8.200717260420813e-13,1.8948103865611172
1745,1.745,1684.3915191184562,5100000.0,0.17555178662083792,0.0009999999999998899,0.005696324823852236,0,57,0,1e-08,0.005696324823852236,0.4824705577555105,0.25462503931632047,0.03253814503333677,0.0171687204057489,0.20661414229504518,1.0571263365845906e-12,0.006312475239936492,5.479299774867571e-12,2.6414345169517477e-07,1.244715276388697e-05,8.100730207991531e-15,8.196157256661272e-13,1.894827622023998
1746,1.746,1684.3588137591855,5100000.0,0.17554937838260218,0.001000000000000112,0.005696402967720317,0,57,0,1e-08,0.005696402967720317,0.4824768154979333,0.2546260270817692,0.03253842928783765,0.0171658687725061,0.20660958524615497,1.0563182757104675e-12,0.006312439247381443,5.475272509831024e-12,2.6403039043202693e-07,1.2443340072011142e-05,8.094492482753472e-15,8.191601770849507e-13,1.8948448476674908
1747,1.747,1684.3261225266497,5100000.0,0.17554697068528988,0.0009999999999998899,0.005696481096176989,0,57,0,1e-08,0.005696481096176989,0.48248306807996766,0.25462701343642163,0.032538713778265796,0.017163019682003615,0.20660503185032528,1.0555111798624345e-12,0.006312403287379985,5.471249864263192e-12,2.639174250034518e-07,1.2439530012677905e-05,8.088262219523477e-15,8.187050795375753e-13,1.894862063409623
1748,1.748,1684.2934453937357,5100000.0,0.1755445635275615,0.001000000000000112,0.005696559209269423,0,57,0,1e-08,0.005696559209269423,0.48248931549742846,0.2546279983934643,0.03253899849307632,0.017160173130822555,0.20660048211375556,1.054705047048226e-12,0.006312367359887696,5.467231829460495e-12,2.6380455525033627e-07,1.2435722581094303e-05,8.082039401925257e-15,8.182504322638099e-13,1.8948792691362288
1749,1.749,1684.2607823554138,5100000.0,0.17554215690787328,0.0009999999999998899,0.005696637307041307,0,57,0,1e-08,0.005696637307041307,0.4824955577770152,0.25462898193546807,0.032539283451397054,0.01715732911546108,0.20659593601180262,1.0538998759668755e-12,0.0063123314648587964,5.463218398420234e-12,2.6369178104936477e-07,1.2431917775488638e-05,8.075824021600302e-15,8.177962345613001e-13,1.8948964650822684
1750,1.75,1684.228133389162,5100000.0,0.1755397508270202,0.001000000000000112,0.005696715389470551,0,57,0,1e-08,0.005696715389470551,0.4825017949213095,0.25462996406901695,0.03253956864832116,0.01715448763245236,0.20659139354392594,1.0530956647737888e-12,0.0063122956022480916,5.4592095627989316e-12,2.6357910224864134e-07,1.242811559170347e-05,8.069616063895473e-15,8.17342485680571e-13,1.8949136512092832
1751,1.7510000000000001,1684.1954984670765,5100000.0,0.1755373452839587,0.0009999999999998899,0.005696793456584613,0,57,0,1e-08,0.005696793456584613,0.4825080269249911,0.25463094480841125,0.0325398540711862,0.01715164867838671,0.20658685471745392,1.0522924114653438e-12,0.006312259772011225,5.455205313890041e-12,2.634665186885445e-07,1.242431602485265e-05,8.06341551224649e-15,8.168891848640623e-13,1.8949308273903571
1752,1.752,1684.162877584948,5100000.0,0.17553494027705963,0.001000000000000112,0.005696871508440079,0,57,0,1e-08,0.005696871508440079,0.4825142538158223,0.25463192413514996,0.03254013974019277,0.017148812249768514,0.20658231950667666,1.051490114774759e-12,0.006312223974102512,5.451205644793459e-12,2.6335403024765755e-07,1.2420519073282685e-05,8.057222358641164e-15,8.16436331415158e-13,1.8949479938725993
1753,1.7530000000000001,1684.1302707083607,5100000.0,0.1755325358072012,0.0009999999999998899,0.005696949545002043,0,57,0,1e-08,0.005696949545002043,0.4825204755794245,0.25463290207253353,0.03254042563366695,0.017145978343209765,0.20657778792797032,1.0506887724964809e-12,0.006312188208477913,5.447210546317691e-12,2.6324163675591097e-07,1.2416724731220628e-05,8.051036584191539e-15,8.15983924559927e-13,1.8949651504265383
1754,1.754,1684.0976778236775,5100000.0,0.1755301318720666,0.001000000000000112,0.005697027566349418,0,57,0,1e-08,0.005697027566349418,0.4825266922299849,0.2546338786154061,0.032540711758413075,0.017143146955288478,0.2065732599691636,1.0498883830773324e-12,0.0063121524750928155,5.44322001089195e-12,2.631293380776221e-07,1.2412932995730547e-05,8.044858177509486e-15,8.15531963583269e-13,1.8949822971466557
1755,1.7550000000000001,1684.0650989184383,5100000.0,0.17552772847152104,0.0009999999999998899,0.005697105572480177,0,57,0,1e-08,0.005697105572480177,0.4825329037835874,0.2546348537568057,0.03254099812306706,0.017140318082555558,0.20656873561619518,1.0490889450028463e-12,0.006312116773902251,5.43923403103741e-12,2.6301713407882077e-07,1.2409143864041146e-05,8.038687127666438e-15,8.150804477720078e-13,1.8949994341483212
1756,1.756,1684.032533964719,5100000.0,0.17552532560556244,0.001000000000000112,0.005697183563398111,0,57,0,1e-08,0.005697183563398111,0.48253911023469437,0.25463582751119945,0.03254128471478864,0.017137491721623335,0.20656421487660215,1.0482904562829911e-12,0.006312081104862102,5.435252598113783e-12,2.629050246008213e-07,1.2405357331275833e-05,8.032523418188395e-15,8.146293763744624e-13,1.8950165613025183
1757,1.7570000000000001,1683.99998294934,5100000.0,0.17552292327255298,0.0009999999999998899,0.0056972615391499845,0,57,0,1e-08,0.0056972615391499845,0.4825453115980788,0.25463679987283666,0.03254157154097933,0.017134667869075672,0.20655969773761979,1.0474929153854272e-12,0.006312045467927877,5.431275704623349e-12,2.6279300950919343e-07,1.240157339456775e-05,8.02636703790733e-15,8.141787486799033e-13,1.8950336787104518
1758,1.758,1683.967445851812,5100000.0,0.1755205214724026,0.001000000000000112,0.005697339499742448,0,57,0,1e-08,0.005697339499742448,0.4825515078784061,0.2546377708460257,0.03254185859897088,0.017131846521513713,0.20655518419658353,1.0466963205536268e-12,0.006312009863055241,5.4273033425221015e-12,2.6268108865773876e-07,1.2397792050057374e-05,8.02021797305303e-15,8.137285639589651e-13,1.8950507863587733
1759,1.7590000000000001,1683.9349226553175,5100000.0,0.17551812020425273,0.0009999999999998899,0.005697417445196979,0,57,0,1e-08,0.005697417445196979,0.48255769908539614,0.2546387404300323,0.032542145891140316,0.017129027675534758,0.20655067424577528,1.0459006701526416e-12,0.006311974290199883,5.423335504069896e-12,2.625692619066039e-07,1.2394013294390872e-05,8.014076211210586e-15,8.132788214942178e-13,1.8950678842915092
1760,1.76,1683.9024133386336,5100000.0,0.1755157194676298,0.001000000000000112,0.005697495375532679,0,57,0,1e-08,0.005697495375532679,0.48256388522256316,0.25463970863026775,0.0325424334137075,0.01712621132775686,0.20654616788367142,1.0451059624115162e-12,0.0063119387493176865,5.419372181203271e-12,2.624575291089825e-07,1.239023712361537e-05,8.007941738392909e-15,8.128295205578641e-13,1.89508497248258
1761,1.7610000000000001,1683.8699178844006,5100000.0,0.17551331926159192,0.0009999999999998899,0.005697573290773738,0,57,0,1e-08,0.005697573290773738,0.48257006629868204,0.254640675446888,0.03254272116814905,0.01712339747479696,0.2065416651034874,1.0443121956803581e-12,0.006311903240364622,5.415413366166109e-12,2.6234589012457815e-07,1.238646353430488e-05,8.001814542007366e-15,8.123806604338311e-13,1.8951020509656742
1762,1.762,1683.837436272997,5100000.0,0.1755109195856011,0.001000000000000112,0.005697651190941351,0,57,0,1e-08,0.005697651190941351,0.48257624231933305,0.25464164088320634,0.032543009152777184,0.01712058611328441,0.20653716590162624,1.043519368243036e-12,0.0063118677632967414,5.411459051046561e-12,2.622343448096737e-07,1.2382692522728478e-05,7.995694608671596e-15,8.119322404015484e-13,1.8951191197384365
1763,1.7630000000000001,1683.8049684817822,5100000.0,0.17550852043887785,0.0009999999999998899,0.0056977290760544435,0,57,0,1e-08,0.0056977290760544435,0.4825824132856857,0.25464260494685453,0.03254329736156358,0.017117777239878784,0.20653267027888841,1.0427274782948982e-12,0.00631183231807064,5.4075092277361776e-12,2.6212289301629965e-07,1.2378924084748821e-05,7.989581923951353e-15,8.114842597363082e-13,1.8951361787490495
1764,1.764,1683.7725145052668,5100000.0,0.17550612182031625,0.001000000000000112,0.005697806946152655,0,57,0,1e-08,0.005697806946152655,0.48258857922295645,0.25464356762164925,0.03254358581235,0.017114970851168143,0.20652817821205935,1.0419365245615944e-12,0.006311796904641746,5.403563889418758e-12,2.620115346238549e-07,1.2375158218561836e-05,7.983476479554868e-15,8.110367177563921e-13,1.8951532282173689
1765,1.7650000000000001,1683.740074309453,5100000.0,0.17550372373062806,0.0009999999999998899,0.005697884801206498,0,57,0,1e-08,0.005697884801206498,0.48259474011659653,0.2546445289308505,0.032543874483462014,0.01711216694384267,0.20652368971764037,1.041146504893447e-12,0.006311761522967034,5.399623027141903e-12,2.6190026946615993e-07,1.2371394918491198e-05,7.97737825703109e-15,8.105896137082228e-13,1.8951702679135378
1766,1.766,1683.7076478899423,5100000.0,0.1755013261675113,0.001000000000000112,0.005697962641294452,0,57,0,1e-08,0.005697962641294452,0.4826008959931086,0.25464548885693156,0.0325441633940716,0.017109365514509926,0.20651920477112218,1.0403574180579489e-12,0.006311726173002207,5.395686634218318e-12,2.6178909742518764e-07,1.2367634182887738e-05,7.971287248521597e-15,8.10142946917852e-13,1.8951872980724591
1767,1.7670000000000001,1683.6752352175106,5100000.0,0.17549892913178392,0.0009999999999998899,0.005698040466383586,0,57,0,1e-08,0.005698040466383586,0.48260704684449524,0.25464644741662795,0.03254445252903734,0.017106566559854063,0.2065147233824553,1.0395692620569117e-12,0.006311690854704152,5.3917547020854736e-12,2.616780183428721e-07,1.2363876006729334e-05,7.965203437319809e-15,8.096967166466798e-13,1.8952043185385585
1768,1.768,1683.6428362724362,5100000.0,0.1754965326216438,0.001000000000000112,0.005698118276536154,0,57,0,1e-08,0.005698118276536154,0.48261319267557806,0.2546474046138294,0.03254474188605765,0.017103770076566983,0.20651024554876848,1.0387820351891865e-12,0.006311655568029838,5.387827222928997e-12,2.6156703207716127e-07,1.2360120386284868e-05,7.959126810108446e-15,8.0925092218506e-13,1.8952213293022044
1769,1.7690000000000001,1683.6104510488697,5100000.0,0.17549413663627608,0.0009999999999998899,0.005698196071772244,0,57,0,1e-08,0.005698196071772244,0.48261933351071823,0.2546483604331055,0.03254503148219791,0.017100976061273924,0.20650577124768177,1.037995736185621e-12,0.006311620312935159,5.383904189991733e-12,2.6145613850829116e-07,1.2356367319713945e-05,7.95305735855631e-15,8.08805562859101e-13,1.895238330574287
1770,1.77,1683.578079520192,5100000.0,0.17549174117634275,0.001000000000000112,0.005698273852074114,0,57,0,1e-08,0.005698273852074114,0.48262546934545186,0.2546493148876561,0.032545321305855,0.017098184510662532,0.20650130048561066,1.0372103631387696e-12,0.006311585089377037,5.379985594956273e-12,2.613453374830668e-07,1.2352616802358649e-05,7.94699506696049e-15,8.083606379410512e-13,1.8952553222394188
1771,1.7710000000000001,1683.5457216651946,5100000.0,0.17548934624031148,0.0009999999999998899,0.005698351617485146,0,57,0,1e-08,0.005698351617485146,0.4826316001824706,0.2546502679834738,0.03254561135262159,0.017095395421436798,0.20649683326180387,1.0364259143094694e-12,0.0063115498973125884,5.376071429939177e-12,2.6123462885764285e-07,1.2348868830295055e-05,7.940939921539724e-15,8.079161467210704e-13,1.8952723042639494
1772,1.772,1683.5133774735882,5100000.0,0.17548695182720792,0.001000000000000112,0.005698429368040738,0,57,0,1e-08,0.005698429368040738,0.48263772603972316,0.2546512197114264,0.03254590163324123,0.0170926087902606,0.20649236956027486,1.0356423883024728e-12,0.006311514736698297,5.372161687894924e-12,2.611240125058869e-07,1.2345123401086161e-05,7.934891912428068e-15,8.074720885185933e-13,1.8952892767867109
1773,1.7730000000000001,1683.4810469186386,5100000.0,0.17548455793721507,0.0009999999999998899,0.0056985071037285815,0,57,0,1e-08,0.0056985071037285815,0.48264384691221557,0.2546521700851373,0.032546192135664925,0.01708982461385759,0.20648790938794814,1.0348597832136466e-12,0.00631147960749153,5.368256360550421e-12,2.610134882753807e-07,1.2341380510064698e-05,7.928851023927599e-15,8.070284626113678e-13,1.8953062396870772
1774,1.774,1683.4487299889568,5100000.0,0.1754821645687748,0.001000000000000112,0.005698584824603032,0,57,0,1e-08,0.005698584824603032,0.4826499628161728,0.2546531190971308,0.03254648286896745,0.017087042888914442,0.2064834527305481,1.0340780976177896e-12,0.006311444509649122,5.364355440812833e-12,2.6090305603883925e-07,1.233764015464862e-05,7.922817245814626e-15,8.065852683197683e-13,1.8953231930847803
1775,1.7750000000000001,1683.4164266604103,5100000.0,0.17547977172194526,0.0009999999999998899,0.005698662530655841,0,57,0,1e-08,0.005698662530655841,0.48265607375007913,0.2546540667575391,0.032546773824589384,0.017084263612160783,0.20647899959151633,1.0332973296940336e-12,0.00631140944312855,5.360458920620863e-12,2.6079271564828815e-07,1.2333902330523772e-05,7.916790563326139e-15,8.061425049299346e-13,1.8953401368988347
1776,1.776,1683.3841369165602,5100000.0,0.17547737939543753,0.001000000000000112,0.005698740221932629,0,57,0,1e-08,0.005698740221932629,0.4826621797229257,0.25465501306600713,0.03254706500446163,0.0170814867803205,0.20647454996379044,1.0325174778738588e-12,0.006311374407887146,5.35656679255551e-12,2.6068246696923823e-07,1.2330167034434052e-05,7.910770964511435e-15,8.05700171754642e-13,1.8953570711675667
1777,1.7770000000000001,1683.3518607538226,5100000.0,0.1754749875887681,0.0009999999999998899,0.005698817898442744,0,57,0,1e-08,0.005698817898442744,0.48266828076195506,0.2546559580041716,0.032547356428576604,0.017078712390043164,0.20647010382209566,1.0317385409697173e-12,0.006311339403881102,5.352679050113203e-12,2.605723098867318e-07,1.2326434264855585e-05,7.904758441930245e-15,8.052582681334642e-13,1.895373996135006
1778,1.778,1683.3195981273175,5100000.0,0.175472596302826,0.001000000000000112,0.005698895560161076,0,57,0,1e-08,0.005698895560161076,0.4826743768366368,0.25465690161092336,0.03254764805956073,0.017075940438141944,0.20646566119884519,1.0309605165440727e-12,0.006311304431069158,5.3487956837518834e-12,2.6046224422068954e-07,1.2322704014681797e-05,7.89875297359306e-15,8.048167933059932e-13,1.89539091139218
