cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1885,1.885,1669.437017518935,5100000.0,0.174302304556529,0.001000000000000112,0.0057371587974374486,0,58,0,1e-08,0.0057371587974374486,0.48722001406006576,0.25494320191308956,0.032656603965169756,0.012046889777559454,0.2053261258201408,7.432377300091983e-13,0.006297500747395631,3.904194318011942e-12,2.1722737869787914e-07,1.0826802059090197e-05,5.689652904415896e-15,6.366945349954948e-13,1.911092393929216
1886,1.8860000000000001,1669.4044439400393,5100000.0,0.17429986649598847,0.0009999999999998899,0.005737239047299586,0,58,0,1e-08,0.005737239047299586,0.48722612207736804,0.2549440534599671,0.03265692856884339,0.012044062278776491,0.20532171972371377,7.426639655092761e-13,0.006297465936888651,3.90129039242791e-12,2.171333779779675e-07,1.082343741581675e-05,5.685227051947869e-15,6.363373794960426e-13,1.911109968893137
1887,1.887,1669.3718858331101,5100000.0,0.1742974290704033,0.001000000000000112,0.0057373192785086105,0,58,0,1e-08,0.0057373192785086105,0.48723222460182625,0.25494490361159833,0.03265725340363562,0.012041237577824371,0.2053173174364758,7.420909156981805e-13,0.006297431160843633,3.898389949253437e-12,2.1703946144656066e-07,1.0820075254198463e-05,5.680806722010312e-15,6.359805950179265e-13,1.9111275326535313
1888,1.8880000000000001,1669.339343163237,5100000.0,0.17429499227945178,0.0009999999999998899,0.005737399491068357,0,58,0,1e-08,0.005737399491068357,0.48723832162550434,0.2549457523862388,0.032657578453036705,0.012038415670514842,0.20531291896888415,7.4151857886852e-13,0.006297396419208966,3.8954929812816064e-12,2.1694562894777234e-07,1.08167155689979e-05,5.676391900911828e-15,6.356241808785802e-13,1.911145085042821
1889,1.889,1669.3068159148509,5100000.0,0.1742925561209673,0.001000000000000112,0.005737479685053586,0,58,0,1e-08,0.005737479685053586,0.4872444131670635,0.2549465997756931,0.032657903727012196,0.012035596552598133,0.20530852430483373,7.409469538537285e-13,0.006297361711932269,3.8925994824063235e-12,2.1685188035285559e-07,1.0813358357302149e-05,5.671982579961934e-15,6.352681364404318e-13,1.9111626261960366
1890,1.8900000000000001,1669.2743040678706,5100000.0,0.17429012059482363,0.0009999999999998899,0.005737559860461704,0,58,0,1e-08,0.005737559860461704,0.4872504992391553,0.2549474457777961,0.032658229229497626,0.012032780219815985,0.20530413343423687,7.403760393637146e-13,0.00629732703896107,3.889709446271679e-12,2.1675821552669147e-07,1.081000361566092e-05,5.667578749331601e-15,6.349124610552589e-13,1.9111801561794308
1891,1.891,1669.2418075935789,5100000.0,0.17428768570042785,0.001000000000000112,0.005737640017315675,0,58,0,1e-08,0.005737640017315675,0.48725657984228465,0.2549482904023872,0.032658554952402316,0.012029966667969533,0.20529974635911744,7.398058338718454e-13,0.006297292400243617,3.886822866060281e-12,2.166646343226789e-07,1.0806651339591548e-05,5.663180396987498e-15,6.345571540582939e-13,1.911197674921621
1892,1.8920000000000001,1669.2093264740265,5100000.0,0.1742852514362635,0.0009999999999998899,0.0057377201556586795,0,58,0,1e-08,0.0057377201556586795,0.48726265499180565,0.254949133644549,0.03265888090240821,0.012027155892820184,0.20529536306667104,7.392363361528418e-13,0.006297257795727677,3.883939735567853e-12,2.165711366093059e-07,1.0803301525904945e-05,5.658787513680589e-15,6.342022148097745e-13,1.9112151825200903
1893,1.893,1669.1768606765809,5100000.0,0.17428281780195176,0.001000000000000112,0.005737800275506638,0,58,0,1e-08,0.005737800275506638,0.48726872468246124,0.2549499755197575,0.032659207065766936,0.012024347890220364,0.20529098356465278,7.386675445733224e-13,0.00629722322536214,3.8810600477871594e-12,2.164777222351856e-07,1.0799954169651857e-05,5.654400086386282e-15,6.338476426399051e-13,1.9112326788385985
1894,1.8940000000000001,1669.1444101880768,5100000.0,0.17428038479555014,0.0009999999999998899,0.005737880376916764,0,58,0,1e-08,0.005737880376916764,0.48727478893587467,0.2549508160167861,0.03265953345546198,0.01202154265594767,0.20528660783397942,7.380994580442629e-13,0.006297188689095034,3.878183796813193e-12,2.163843910761106e-07,1.0796609268220456e-05,5.650018107102879e-15,6.334934369235309e-13,1.9112501640465125
1895,1.895,1669.1119749845532,5100000.0,0.17427795241717398,0.001000000000000112,0.005737960459888719,0,58,0,1e-08,0.005737960459888719,0.487280847758934,0.2549516551390814,0.032659860069793975,0.012018740185806096,0.20528223587028865,7.375320751807648e-13,0.006297154186874595,3.8753109761475125e-12,2.1629114299297355e-07,1.0793266817710963e-05,5.6456415650906706e-15,6.331395970116796e-13,1.9112676381454052
1896,1.8960000000000001,1669.0795550318337,5100000.0,0.17427552066580193,0.0009999999999998899,0.005738040524449397,0,58,0,1e-08,0.005738040524449397,0.4872869011438634,0.2549524929045204,0.032660186892592986,0.012015940475696107,0.2052778676838262,7.369653943138619e-13,0.006297119718650287,3.872441578741905e-12,2.1619797783316176e-07,1.0789926812996842e-05,5.641270446972306e-15,6.32786122236308e-13,1.9112851009711531
1897,1.897,1669.0471503245997,5100000.0,0.17427308953931384,0.001000000000000112,0.005738120570672068,0,58,0,1e-08,0.005738120570672068,0.48729294912298227,0.2549533292912128,0.032660513947511974,0.012013143521380923,0.2052735032448198,7.36399414578919e-13,0.00629708528436997,3.869575599168281e-12,2.1610489548399426e-07,1.0786589252414694e-05,5.636904746804617e-15,6.324330119936468e-13,1.9113025528150156
1898,1.8980000000000001,1669.0147608337038,5100000.0,0.1742706590386486,0.0009999999999998899,0.005738200598519091,0,58,0,1e-08,0.005738200598519091,0.4872989916958698,0.2549541643098303,0.03266084122561178,0.012010349318699404,0.20526914255619633,7.358341344527115e-13,0.006297050883982312,3.866713030675928e-12,2.1601189579981904e-07,1.0783254131452359e-05,5.6325444525664586e-15,6.320802656268453e-13,1.911319993595731
1899,1.899,1668.9823865339436,5100000.0,0.17426822916223159,0.001000000000000112,0.005738280608045781,0,58,0,1e-08,0.005738280608045781,0.48730502886719007,0.25495499796590393,0.03266116872308691,0.012007557863513003,0.20526478561578076,7.35269552525365e-13,0.006297016517436328,3.863853866756567e-12,2.1591897864101065e-07,1.0779921446070724e-05,5.6281895532520536e-15,6.317278824910329e-13,1.911337423290518
1900,1.9000000000000001,1668.9500274013142,5100000.0,0.17426579990889143,0.0009999999999998899,0.005738360599283988,0,58,0,1e-08,0.005738360599283988,0.48731106064306945,0.25495583026345897,0.03266149643762486,0.012004769151699362,0.20526043241993128,7.347056674189067e-13,0.0062969821846812464,3.860998100981717e-12,2.158261438698901e-07,1.07765911923748e-05,5.6238400381641616e-15,6.313758619457509e-13,1.9113548418936168
1901,1.901,1668.9176834171403,5100000.0,0.17426337127757766,0.001000000000000112,0.005738440572271777,0,58,0,1e-08,0.005738440572271777,0.4873170870370144,0.2549566611991959,0.03266182437425244,0.012001983179114254,0.20525608295763353,7.341424779064749e-13,0.006296947885665989,3.858145727231255e-12,2.157333913563234e-07,1.0773263367111011e-05,5.619495897989434e-15,6.31024203363428e-13,1.9113722494831262
1902,1.9020000000000001,1668.8853545518627,5100000.0,0.17426094326780228,0.0009999999999998899,0.005738520527018501,0,58,0,1e-08,0.005738520527018501,0.48732310804724455,0.25495749078493896,0.03266215252284306,0.011999199941680479,0.20525173723312337,7.335799824634087e-13,0.006296913620340282,3.855296738802455e-12,2.1564072095564476e-07,1.0769937965727049e-05,5.615157120649165e-15,6.306729060951421e-13,1.911389645963805
1903,1.903,1668.8530407907274,5100000.0,0.1742585158779181,0.001000000000000112,0.005738600463581884,0,58,0,1e-08,0.005738600463581884,0.48732912369243936,0.25495831901218546,0.032662480893618305,0.01199641943526507,0.2052473952302086,7.330181799734203e-13,0.006296879388653227,3.85245112982047e-12,2.155481325436792e-07,1.0766614985441966e-05,5.610823697851013e-15,6.303219695251713e-13,1.9114070314730462
1904,1.9040000000000001,1668.820742112927,5100000.0,0.1742560891078437,0.0009999999999998899,0.005738680381957897,0,58,0,1e-08,0.005738680381957897,0.4873351339831167,0.254959145880593,0.032662809488641024,0.011993641655736765,0.20524305694085732,7.324570691589916e-13,0.006296845190553944,3.8496088940823115e-12,2.154556259878974e-07,1.0763294422757001e-05,5.606495619792377e-15,6.299713930243977e-13,1.9114244060550554
1905,1.905,1668.7884584940873,5100000.0,0.17425366295686415,0.001000000000000112,0.00573876028217357,0,58,0,1e-08,0.00573876028217357,0.4873411389247287,0.2549599713948169,0.03266313830496502,0.011990866598992034,0.20523872236208757,7.3189664864537e-13,0.006296811025991801,3.8467700252070696e-12,2.1536320115124965e-07,1.0759976273750863e-05,5.602172875779845e-15,6.296211759580219e-13,1.9114417696966994
1906,1.9060000000000001,1668.7561898988824,5100000.0,0.17425123742388202,0.0009999999999998899,0.005738840164258339,0,58,0,1e-08,0.005738840164258339,0.48734713850704336,0.2549607955749447,0.03266346732416799,0.011988094261030363,0.20523439150654135,7.31336916755446e-13,0.006296776894917525,3.843934516224004e-12,2.1527085788218074e-07,1.0756660533189977e-05,5.597855452310619e-15,6.292713176703772e-13,1.911459122207632
1907,1.907,1668.7239363268332,5100000.0,0.1742488125066219,0.001000000000000112,0.005738920028290634,0,58,0,1e-08,0.005738920028290634,0.48735313276823866,0.25496161839305453,0.03266379657590574,0.011985324637685557,0.20523006433854535,7.307778727770444e-13,0.006296742797279793,3.841102362105046e-12,2.151785960771641e-07,1.0753347200011058e-05,5.593543344792284e-15,6.289218175830781e-13,1.9114764639473074
1908,1.9080000000000001,1668.6916977331473,5100000.0,0.17424638820650284,0.0009999999999998899,0.00573899987421702,0,58,0,1e-08,0.00573899987421702,0.48735912168505185,0.25496243988218603,0.03266412602879086,0.011982557724989589,0.20522574088375264,7.302195147795972e-13,0.006296708733029717,3.8382735553812275e-12,2.1508641557196844e-07,1.0750036267859593e-05,5.589236537367086e-15,6.285726750215294e-13,1.9114937945771642
1909,1.909,1668.659474115613,5100000.0,0.17424396452024996,0.001000000000000112,0.005739079702148856,0,58,0,1e-08,0.005739079702148856,0.4873651052930001,0.25496326001699204,0.03266445570989047,0.011979793518812582,0.20522142110913028,7.29661842003862e-13,0.00629667470211639,3.835448090952159e-12,2.149943162611962e-07,1.0746727735466742e-05,5.584935025009936e-15,6.282238894065487e-13,1.9115111144269163
1910,1.9100000000000001,1668.6272654484437,5100000.0,0.1742415414490882,0.0009999999999998899,0.005739159512039101,0,58,0,1e-08,0.005739159512039101,0.48737108359540116,0.2549640788041954,0.03266478561417774,0.011977032015077696,0.2052171050138155,7.291048530476768e-13,0.006296640704489573,3.832625962417095e-12,2.1490229800682414e-07,1.0743421598757269e-05,5.580638796750311e-15,6.278754601058097e-13,1.911528423459554
1911,1.911,1668.5950717019693,5100000.0,0.17423911899176406,0.001000000000000112,0.005739239303932545,0,58,0,1e-08,0.005739239303932545,0.4873770565897497,0.25496489625618673,0.03266511573093354,0.011974273209772063,0.20521279260272857,7.285485464051309e-13,0.006296606740099846,3.829807163185833e-12,2.148103606661442e-07,1.074011785319264e-05,5.57634784063326e-15,6.275273864821593e-13,1.9115457215727338
1912,1.9120000000000001,1668.5628928539265,5100000.0,0.174236697146596,0.0009999999999998899,0.005739319077877886,0,58,0,1e-08,0.005739319077877886,0.48738302428348257,0.25496571237540744,0.032665446059386295,0.011971517098884525,0.20520848387084722,7.279929207728661e-13,0.0062965728088977685,3.826991687091883e-12,2.14718504107048e-07,1.0736816495118023e-05,5.572062146578662e-15,6.271796679171212e-13,1.9115630087776962
1913,1.913,1668.5307288884883,5100000.0,0.17423427591267496,0.001000000000000112,0.005739398833908577,0,58,0,1e-08,0.005739398833908577,0.48738898669304315,0.2549665271553843,0.0326657766076938,0.011968763678366506,0.2052041788041653,7.27437975025818e-13,0.006296538910833413,3.824179528331765e-12,2.1462672820630284e-07,1.0733517521649326e-05,5.567781706158825e-15,6.268323038066788e-13,1.9115802851878418
1914,1.9140000000000001,1668.4985797766146,5100000.0,0.17423185528977697,0.0009999999999998899,0.005739478572025312,0,58,0,1e-08,0.005739478572025312,0.4873949438164847,0.2549673406078708,0.03266610736576161,0.011966012944237457,0.20519987740702533,7.268837076810927e-13,0.006296505045857735,3.8213706803917845e-12,2.145350328228839e-07,1.0730220928331479e-05,5.563506507621459e-15,6.264852935197641e-13,1.91159755070779
1915,1.915,1668.4664455071852,5100000.0,0.17422943527627457,0.001000000000000112,0.005739558292285215,0,58,0,1e-08,0.005739558292285215,0.487400895676667,0.25496815271999834,0.03266643834814528,0.01196326489243945,0.20519557965900898,7.263301177469412e-13,0.006296471213920755,3.818565137752393e-12,2.1444341784045432e-07,1.0726926712847197e-05,5.559236543760479e-15,6.261386364651521e-13,1.9116148055240543
1916,1.9160000000000001,1668.4343260411479,5100000.0,0.17422701587243908,0.0009999999999998899,0.005739637994672671,0,58,0,1e-08,0.005739637994672671,0.4874068422575499,0.2549689635174512,0.03266676953079257,0.011960519519058235,0.20519128557851396,7.25777203471404e-13,0.006296437414974266,3.8157628933764655e-12,2.143518831048203e-07,1.0723634869553187e-05,5.554971800317258e-15,6.257923319929453e-13,1.9116320493815304
1917,1.917,1668.40222137984,5100000.0,0.17422459707557394,0.001000000000000112,0.005739717679280032,0,58,0,1e-08,0.005739717679280032,0.48741278359906354,0.2549697729703712,0.032667100945262754,0.011957776820002515,0.205186995128071,7.252249642065896e-13,0.006296403648967817,3.8129639424559175e-12,2.1426042851722477e-07,1.0720345397620799e-05,5.550712273258943e-15,6.254463795422537e-13,1.9116492826610603
1918,1.9180000000000001,1668.3701314833438,5100000.0,0.17422217888726216,0.0009999999999998899,0.005739797346048474,0,58,0,1e-08,0.005739797346048474,0.48741871968412775,0.2549705811055156,0.032667432566434826,0.011955036791344662,0.20518270832712537,7.246733981810328e-13,0.006296369915853032,3.8101682779240765e-12,2.141690539224435e-07,1.0717058291311584e-05,5.546457948155102e-15,6.251007784621018e-13,1.9116665050954136
1919,1.919,1668.3380563324904,5100000.0,0.17421976130472214,0.0009999999999998899,0.0057398769950718865,0,58,0,1e-08,0.0057398769950718865,0.48742465052382894,0.2549713879215374,0.032667764397301256,0.011952299429130378,0.20517842516697196,7.241225041918736e-13,0.006296336215581168,3.807375893879985e-12,2.1407775919442696e-07,1.0713773547357729e-05,5.5422088158075924e-15,6.247555281513099e-13,1.911683716738541
1920,1.92,1668.305995914588,5100000.0,0.17421734432734826,0.001000000000000112,0.005739956626368653,0,58,0,1e-08,0.005739956626368653,0.48743057613847307,0.25497219340800664,0.03266809644996335,0.011949564729348848,0.2051741456297152,7.235722812137504e-13,0.006296302548102784,3.8045867847818314e-12,2.1398654421587194e-07,1.0710491163266567e-05,5.5379648686781765e-15,6.244106280221404e-13,1.911700917748652
1921,1.921,1668.2739502046315,5100000.0,0.17421492795522944,0.0009999999999998899,0.005740036239930453,0,58,0,1e-08,0.005740036239930453,0.48743649653142507,0.2549729975713286,0.03266842871966564,0.011946832688033086,0.20516986971438073,7.230227278893351e-13,0.00629626891336902,3.801800944419334e-12,2.1389540885266587e-07,1.0707211135083906e-05,5.533726096147566e-15,6.240660774602206e-13,1.9117181080912888
1922,1.922,1668.2419191716037,5100000.0,0.17421251218715506,0.001000000000000112,0.005740115835800704,0,58,0,1e-08,0.005740115835800704,0.4874424116972696,0.2549738004265142,0.03266876119301819,0.011944103301287787,0.20516559742873003,7.224738426993037e-13,0.006296235311331875,3.799018366279242e-12,2.1380435296316496e-07,1.0703933458141606e-05,5.529492486083746e-15,6.237218758419568e-13,1.9117352876330327
1923,1.923,1668.2099028014052,5100000.0,0.17421009702126175,0.0009999999999998899,0.005740195414034143,0,58,0,1e-08,0.005740195414034143,0.48744832165385216,0.2549746019654439,0.03266909387978616,0.011941376565163933,0.20516132875729237,7.21925624585079e-13,0.006296201741942708,3.796239044786021e-12,2.1371337642911427e-07,1.0700658129783797e-05,5.525264030616727e-15,6.233780225821837e-13,1.9117524565051183
1924,1.924,1668.1779010764849,5100000.0,0.1742076824574701,0.001000000000000112,0.005740274974636927,0,58,0,1e-08,0.005740274974636927,0.4874542264144913,0.25497540218455395,0.03266942678518201,0.01193865247570015,0.20515706368913247,7.213780723976166e-13,0.006296168205152683,3.793462974179118e-12,2.1362247912743118e-07,1.0697385146949707e-05,5.52104072103718e-15,6.230345170876348e-13,1.9117696147868675
1925,1.925,1668.1459139683957,5100000.0,0.1742052684953454,0.0009999999999998899,0.005740354517616722,0,58,0,1e-08,0.005740354517616722,0.4874601259772898,0.2549762010953484,0.03266975989932556,0.011935931028996831,0.20515280222849633,7.208311846946585e-13,0.006296134700913758,3.79069014812049e-12,2.1353166092053245e-07,1.069411450528658e-05,5.516822545916527e-15,6.226913587433942e-13,1.911786762384949
