cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1848,1.848,1676.4626187479573,5100000.0,0.1726476756621439,0.0009999999999998899,0.0057921428490980715,0,58,0,1e-08,0.0057921428490980715,0.47148716727548895,0.2503265511995445,0.03421778494029059,0.023513325565323515,0.21389016591527454,1.000972619141762e-12,0.006388389142505409,4.894674436761818e-12,2.5095809115415807e-07,1.1401902286985644e-05,7.564997101771e-15,7.959762452373424e-13,1.8834884474545779
1849,1.849,1676.4043604476449,5100000.0,0.17264288145991294,0.001000000000000112,0.00579230369386709,0,58,0,1e-08,0.00579230369386709,0.4714955413628284,0.25032711968447335,0.034218726263157126,0.02350967945025674,0.21388399287162463,9.996298202741994e-13,0.006388344496525867,4.888285890602479e-12,2.5076837301310407e-07,1.1395591921374407e-05,7.554752136211145e-15,7.95202557405724e-13,1.8835176226895767
1850,1.85,1676.3461299193066,5100000.0,0.17263808832074787,0.0009999999999998899,0.005792464511898262,0,58,0,1e-08,0.005792464511898262,0.4715039053055602,0.25032768547602574,0.034219668112132666,0.023506038571390813,0.21387782681467007,9.982894376601409e-13,0.006388299914666471,4.881908450620087e-12,2.505788823659794e-07,1.138928753980614e-05,7.544525681243202e-15,7.944299804119647e-13,1.8835467775325907
1851,1.851,1676.2879271089164,5100000.0,0.17263329624194124,0.001000000000000112,0.005792625303282381,0,58,0,1e-08,0.005792625303282381,0.4715122591239122,0.25032824857926944,0.03422061048642003,0.023502402918413993,0.2138716677304033,9.96951465158681e-13,0.006388255396800865,4.875542089447755e-12,2.503896187422514e-07,1.1382989131105881e-05,7.534317689820071e-15,7.936585117493971e-13,1.8835759120273723
1852,1.852,1676.229751968405,5100000.0,0.17262850522151027,0.0009999999999998899,0.005792786068075653,0,58,0,1e-08,0.005792786068075653,0.47152060284624375,0.25032880899113463,0.03422155339335976,0.023498772481016967,0.21386551559668215,9.956158968202454e-13,0.0063882109428027465,4.869186780213281e-12,2.502005816820087e-07,1.137669668486647e-05,7.524128116984709e-15,7.928881489352774e-13,1.8836050263113848
1853,1.853,1676.1716044376285,5100000.0,0.172623715258084,0.001000000000000112,0.0057929468063240615,0,58,0,1e-08,0.0057929468063240615,0.47152893648384747,0.25032936672548006,0.03422249682334024,0.023495147248949314,0.2138593704083998,9.942827263577084e-13,0.006388166552546506,4.862842495282277e-12,2.5001177070720513e-07,1.1370410189167314e-05,7.513956913894507e-15,7.921188894599484e-13,1.883634120326532
1854,1.854,1676.1134844665617,5100000.0,0.1726189263490281,0.0009999999999998899,0.005793107518105706,0,58,0,1e-08,0.005793107518105706,0.47153726006178226,0.2503299217823672,0.03422344078054128,0.023491527211969458,0.213853232146673,9.929519477974733e-13,0.006388122225906625,4.856509207809007e-12,2.498231853572372e-07,1.1364129633380255e-05,7.503804035162935e-15,7.91350730850581e-13,1.8836631941735242
1855,1.855,1676.0553919989447,5100000.0,0.1726141384927471,0.001000000000000112,0.0057932682034741315,0,58,0,1e-08,0.0057932682034741315,0.47154557359619526,0.25033047417067067,0.034224385260312615,0.023487912359878474,0.213847100801509,9.9162355500048e-13,0.006388077962758147,4.850186890593494e-12,2.496348251626985e-07,1.13578550061031e-05,7.493669433456421e-15,7.905836706239425e-13,1.8836922478511515
1856,1.856,1675.9973269824582,5100000.0,0.17260935168698874,0.0009999999999998899,0.005793428862494648,0,58,0,1e-08,0.005793428862494648,0.471553877108441,0.25033102389400785,0.03422533026325512,0.02348430268249758,0.2138409763576906,9.902975419575636e-13,0.00638803376297634,4.8438755167902445e-12,2.494466896616636e-07,1.1351586296444343e-05,7.483553062850543e-15,7.898177063155442e-13,1.8837212814185613
1857,1.857,1675.9392893635866,5100000.0,0.17260456592989923,0.001000000000000112,0.005793589495229501,0,58,0,1e-08,0.005793589495229501,0.47156217061795475,0.25033157095783976,0.03422627578811069,0.023480698169678665,0.21383485880190597,9.889739026432512e-13,0.006387989626436846,4.8375750595510785e-12,2.4925877839149514e-07,1.1345323493375293e-05,7.473454877138453e-15,7.890528354651121e-13,1.8837502949133575
1858,1.858,1675.881279090606,5100000.0,0.17259978121949107,0.0009999999999998899,0.005793750101735143,0,58,0,1e-08,0.005793750101735143,0.4715704541464428,0.25033211536529854,0.034227221835941235,0.023477098811295567,0.21382874811855632,9.876526310993829e-13,0.0063879455530156375,4.831285492230222e-12,2.4907109089353366e-07,1.1339066586106565e-05,7.463374830813832e-15,7.882890556245278e-13,1.8837792883997364
1859,1.859,1675.8232961082138,5100000.0,0.17259499755395338,0.001000000000000112,0.005793910682072409,0,58,0,1e-08,0.005793910682072409,0.4715787277103571,0.2503326571246831,0.034228168402628184,0.02347350459726038,0.21382264429727418,9.863337212798138e-13,0.006387901542589025,4.825006788013822e-12,2.4888362670460135e-07,1.1332815563410816e-05,7.453312877303048e-15,7.87526364343092e-13,1.8838082618820204
1860,1.86,1675.765340362481,5100000.0,0.1725902149310936,0.0009999999999998899,0.005794071236304667,0,58,0,1e-08,0.005794071236304667,0.4715869913277385,0.2503331962426238,0.03422911548570572,0.023469915517515885,0.2138165473260868,9.850171671951631e-13,0.006387857595033811,4.818738920264197e-12,2.4869638536494935e-07,1.132657041424688e-05,7.443268970588933e-15,7.867647591817831e-13,1.8838372153834315
1861,1.861,1675.7074118084386,5100000.0,0.17258543334885043,0.001000000000000112,0.005794231764501188,0,58,0,1e-08,0.005794231764501188,0.4715952450289619,0.2503337327134273,0.03423006309503501,0.023466331561999725,0.21381045718068686,9.837029631322637e-13,0.006387813710226683,4.812481863038219e-12,2.485093664301358e-07,1.1320331128715717e-05,7.433243067704231e-15,7.860042377336639e-13,1.8838661490691968
1862,1.862,1675.649510385211,5100000.0,0.17258065280608595,0.0009999999999998899,0.005794392266689963,0,58,0,1e-08,0.005794392266689963,0.4716034888220151,0.25033426655363594,0.03423101121821647,0.02346275272071483,0.21380437385911913,9.823911029322327e-13,0.0063877698880451745,4.806235589371669e-12,2.4832256943153416e-07,1.1314097694929158e-05,7.423235120583291e-15,7.852447975538495e-13,1.8838950628477809
1863,1.863,1675.5916360439255,5100000.0,0.17257587330000188,0.001000000000000112,0.005794552742965033,0,58,0,1e-08,0.005794552742965033,0.4716117227312578,0.25033479776338874,0.03423195985924585,0.023459178983673546,0.21379829734304845,9.810815808001793e-13,0.006387726128366894,4.8000000732095964e-12,2.481359939208583e-07,1.1307870102522158e-05,7.41324508518914e-15,7.844864362393293e-13,1.8839239568164847
1864,1.864,1675.5337887327016,5100000.0,0.1725710948290337,0.0009999999999998899,0.005794713193368742,0,58,0,1e-08,0.005794713193368742,0.47161994677665875,0.25033532634715283,0.03423290901778353,0.023455610340915294,0.2137922276185128,9.797743908705097e-13,0.006387682431069754,4.793775288365686e-12,2.479496394461413e-07,1.1301648340764585e-05,7.403272916611508e-15,7.837291513856041e-13,1.883952831022495
1865,1.865,1675.4759683984084,5100000.0,0.17256631739129624,0.001000000000000112,0.005794873617964505,0,58,0,1e-08,0.005794873617964505,0.4716281609762209,0.25033585231128413,0.034233858691587765,0.02345204678251056,0.2137861646734987,9.78469527256472e-13,0.00638763879603212,4.787561208643792e-12,2.477635055545263e-07,1.1295432398782306e-05,7.393318569640566e-15,7.829729405915348e-13,1.8839816854909273
1866,1.866,1675.4181749860318,5100000.0,0.172561540984765,0.0009999999999998899,0.005795034016810138,0,58,0,1e-08,0.005795034016810138,0.47163636534498093,0.2503363756650078,0.03423480887552888,0.02344848829856965,0.21378010849893642,9.771669840338112e-13,0.006387595223132808,4.781357807798906e-12,2.475775917914318e-07,1.1289222265477321e-05,7.383381998555907e-15,7.822178014586666e-13,1.8840105202134496
1867,1.867,1675.3604084522879,5100000.0,0.1725567656072083,0.001000000000000112,0.005795194389980721,0,58,0,1e-08,0.005795194389980721,0.471644559914164,0.2503368964013829,0.03423575958064765,0.023444934879192254,0.21377405906957148,9.758667556314437e-13,0.006387551712250494,4.7751650604641976e-12,2.4739189772188234e-07,1.1283017931237927e-05,7.373463161562032e-15,7.814637316280173e-13,1.8840393353680587
1868,1.868,1675.3026687410106,5100000.0,0.17255199125760604,0.0009999999999998899,0.0057953547375003715,0,58,0,1e-08,0.0057953547375003715,0.47165274469688195,0.25033741453146513,0.03423671079997156,0.023441386514527752,0.21376801637823367,9.7456883612342e-13,0.0063875082632645,4.7689829404633566e-12,2.472064228915276e-07,1.1276819384848775e-05,7.363562012785724e-15,7.807107287109328e-13,1.88406813092495
1869,1.869,1675.2449557987818,5100000.0,0.17254721793359262,0.001000000000000112,0.0057955150594486944,0,58,0,1e-08,0.0057955150594486944,0.47166091970972623,0.2503379300627474,0.03423766253007246,0.02343784319475768,0.21376198041425384,9.73273219677952e-13,0.006387464876054498,4.762811421887882e-12,2.4702116685161443e-07,1.127062661545179e-05,7.353678507348743e-15,7.799587903343005e-13,1.884096906895028
1870,1.87,1675.187269569929,5100000.0,0.17254244563307672,0.0009999999999998899,0.00579567535588581,0,58,0,1e-08,0.00579567535588581,0.4716690849658061,0.25033844300610636,0.03423861476412411,0.023434304910106826,0.21375595117042231,9.719799004144496e-13,0.006387421550500714,4.756650478753917e-12,2.468361291510415e-07,1.126443961191882e-05,7.343812599742061e-15,7.792079141263678e-13,1.884125663249815
1871,1.871,1675.129610012818,5100000.0,0.17253767435371878,0.001000000000000112,0.005795835626890484,0,58,0,1e-08,0.005795835626890484,0.47167724049760934,0.25033895335306594,0.034239567514656885,0.023430771650784634,0.21374992862015427,9.706888728708651e-13,0.006387378286483182,4.75050008610986e-12,2.466513093619657e-07,1.1258258364893707e-05,7.333964249108636e-15,7.7845809776149e-13,1.8841544001838924
1872,1.872,1675.071977070583,5100000.0,0.17253290409462957,0.0009999999999998899,0.005795995872482487,0,58,0,1e-08,0.005795995872482487,0.4716853863162462,0.2503394611164014,0.03424052077292951,0.02342724340705512,0.21374391275821195,9.694001311633851e-13,0.006387335083882603,4.744360218036961e-12,2.4646670703346953e-07,1.1252082863125886e-05,7.32413340977265e-15,7.777093388776647e-13,1.8841831176465011
1873,1.873,1675.0143706946567,5100000.0,0.17252813485333285,0.001000000000000112,0.005796156092745207,0,58,0,1e-08,0.005796156092745207,0.47169352244408724,0.250339966297593,0.034241474541487134,0.023423720169195673,0.2137379035680914,9.681136696614976e-13,0.006387291942579845,4.738230849258329e-12,2.4628232172890706e-07,1.1245913096416033e-05,7.31432003883899e-15,7.769616351435013e-13,1.8842118157168681
1874,1.874,1674.9567908336087,5100000.0,0.1725233666282025,0.0009999999999998899,0.005796316287723192,0,58,0,1e-08,0.005796316287723192,0.4717016488993088,0.25034046890224326,0.03424242881874416,0.023420201927513762,0.21373190103746142,9.668294826685509e-13,0.006387248862456157,4.732111954376217e-12,2.460981530081918e-07,1.1239749054219298e-05,7.304524092594755e-15,7.762149842264015e-13,1.8842404944264366
1875,1.875,1674.899237437285,5100000.0,0.17251859941730635,0.001000000000000112,0.005796476457481581,0,58,0,1e-08,0.005796476457481581,0.471709765701616,0.2503409689343636,0.034243383604693485,0.0234166886723402,0.213725905152449,9.65547564538399e-13,0.006387205843393043,4.726003508153226e-12,2.4591420043433997e-07,1.1233590726163322e-05,7.294745527839214e-15,7.754693838042249e-13,1.8842691538247287
1876,1.8760000000000001,1674.8417104501073,5100000.0,0.17251383321883598,0.0009999999999998899,0.005796636602071077,0,58,0,1e-08,0.005796636602071077,0.471717872862877,0.25034146640569566,0.03424433889157943,0.023413180394052147,0.21371991590699152,9.642679094859763e-13,0.0063871628852726035,4.7199054850596185e-12,2.4573046356296907e-07,1.1227438101209816e-05,7.284984299729601e-15,7.747248315469067e-13,1.8842977938717733
1877,1.877,1674.7842098312685,5100000.0,0.1725090680304088,0.001000000000000112,0.005796796721571983,0,58,0,1e-08,0.005796796721571983,0.4717259704153166,0.2503419613076547,0.03424529469198022,0.023409677083011268,0.21371393327467547,9.629905121631327e-13,0.006387119987976751,4.713817860639683e-12,2.455469419740296e-07,1.1221291170179056e-05,7.27524036826758e-15,7.739813251724309e-13,1.8843264147619054
1878,1.8780000000000001,1674.726735519704,5100000.0,0.17250430385116683,0.0009999999999998899,0.005796956816003091,0,58,0,1e-08,0.005796956816003091,0.4717340583627509,0.2503424536598909,0.03424625099020595,0.02340617872965327,0.21370795725745767,9.61715366658412e-13,0.006387077151388273,4.707740609137426e-12,2.4536363521660133e-07,1.121514992137379e-05,7.265513687061328e-15,7.732388623486356e-13,1.884355016363454
1879,1.879,1674.6692874724333,5100000.0,0.1724995406781426,0.001000000000000112,0.00579711688546439,0,58,0,1e-08,0.00579711688546439,0.4717421367338528,0.2503429434572139,0.03424720779541273,0.023402685324404853,0.2137019878324381,9.604424675907598e-13,0.006387034375389893,4.701673706096581e-12,2.451805428694206e-07,1.1209014345366399e-05,7.25580421560995e-15,7.724974408014016e-13,1.8843835988310098
1880,1.8800000000000001,1674.6118656367748,5100000.0,0.17249477851023282,0.0009999999999998899,0.005797276929982941,0,58,0,1e-08,0.005797276929982941,0.4717502055436441,0.250343430707988,0.034248165103184944,0.023399196857732684,0.21369602499034507,9.59171809318125e-13,0.006386991659864779,4.695617126474575e-12,2.449976644969265e-07,1.1202884431531832e-05,7.246111910413182e-15,7.717570582356422e-13,1.8844121621626058
1881,1.881,1674.5544699676263,5100000.0,0.17249001734532116,0.001000000000000112,0.005797436949630159,0,58,0,1e-08,0.005797436949630159,0.4717582648174798,0.2503439154102318,0.03424912291945058,0.02339571332010854,0.2136900687115709,9.579033864283065e-13,0.00638694900469617,4.6895708458121775e-12,2.448149996765247e-07,1.1196760170202319e-05,7.236436730491415e-15,7.710177123840912e-13,1.884440706475419
1882,1.8820000000000001,1674.4971004065358,5100000.0,0.17248525718207022,0.0009999999999998899,0.005797596944440997,0,58,0,1e-08,0.005797596944440997,0.4717663145618655,0.25034439758066185,0.03425008123141457,0.023392234702066268,0.21368411899532097,9.566371931457715e-13,0.006386906409768111,4.683534838823297e-12,2.4463254796574924e-07,1.119064155005888e-05,7.226778630705605e-15,7.702794009491627e-13,1.884469231670586
1883,1.883,1674.4397569067617,5100000.0,0.17248049801774612,0.001000000000000112,0.005797756914507657,0,58,0,1e-08,0.005797756914507657,0.47177435479924823,0.2503448772200298,0.03425104004224201,0.02338876099414927,0.21367817582485232,9.553732240408702e-13,0.006386863874964693,4.6775090810861585e-12,2.4445030894173425e-07,1.1184528561252643e-05,7.217137569742277e-15,7.695421216734894e-13,1.8844977378330876
1884,1.8840000000000001,1674.3824394216717,5100000.0,0.17247573985081807,0.0009999999999998899,0.005797916859871622,0,58,0,1e-08,0.005797916859871622,0.4717823855521121,0.25034535432901134,0.03425199935516781,0.023385292186916228,0.2136722391833751,9.541114737020972e-13,0.006386821400170255,4.671493548254227e-12,2.442682821827099e-07,1.1178421193961513e-05,7.207513506427668e-15,7.688058723059262e-13,1.8845262250486248
1885,1.885,1674.3251479016592,5100000.0,0.17247098267976074,0.001000000000000112,0.005798076780584498,0,58,0,1e-08,0.005798076780584498,0.4717904068385898,0.2503458289125653,0.03425295916913304,0.023381828270953257,0.21366630905843367,9.528519366483649e-13,0.006386778985269444,4.665488215851292e-12,2.4408646726327087e-07,1.1172319438005174e-05,7.197906398739517e-15,7.680706505935477e-13,1.8845546933532704
1886,1.8860000000000001,1674.2678822944833,5100000.0,0.1724662265027326,0.0009999999999998899,0.005798236676698238,0,58,0,1e-08,0.005798236676698238,0.471798418672901,0.2503463009794785,0.03425391947923504,0.023378369236883238,0.21366038544146707,9.515946073388397e-13,0.0063867366301473966,4.659493059295748e-12,2.4390486375494974e-07,1.1166223282888111e-05,7.188316203918533e-15,7.673364542828374e-13,1.8845831427386477
1887,1.887,1674.2106425560753,5100000.0,0.17246147131760867,0.001000000000000112,0.005798396548284636,0,58,0,1e-08,0.005798396548284636,0.4718064210804147,0.250346770527372,0.03425488029173304,0.0233749150753324,0.2136544683127599,9.503394804773809e-13,0.006386694334689231,4.653508054624371e-12,2.437234712431323e-07,1.116013271914285e-05,7.178742881894112e-15,7.666032811495779e-13,1.884611573324966
1888,1.8880000000000001,1674.1534286284473,5100000.0,0.17245671712310445,0.0009999999999998899,0.005798556395376944,0,58,0,1e-08,0.005798556395376944,0.471814414066868,0.25034723757335464,0.03425584159337852,0.0233714657769897,0.21364855767219065,9.490865503906098e-13,0.006386652098780833,4.6475331770130295e-12,2.435422892924691e-07,1.115404773558419e-05,7.169186388284495e-15,7.658711289375669e-13,1.884639985007308
