cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2017,2.017,1689.635565757368,5100000.0,0.17691332086111206,0.001000000000000334,0.005652485607827101,0,57,0,1e-08,0.005652485607827101,0.48867276749316263,0.25801151667294353,0.03209565024080678,0.009847143763104615,0.20501668888519156,1.1255630031929947e-12,0.0063114074482078335,6.006140067348034e-12,2.7761192390047066e-07,1.3169390372738928e-05,8.670146398387126e-15,8.628822489603403e-13,1.8939959494622338
2018,2.0180000000000002,1689.6083991270716,5100000.0,0.17691111405426235,0.0009999999999998899,0.005652556117492815,0,57,0,1e-08,0.005652556117492815,0.4886768886763886,0.2580119209782078,0.03209601116225382,0.009845327724941856,0.20501366147100014,1.124867318930881e-12,0.006311384687080787,6.002529225417536e-12,2.775150971422623e-07,1.3166044952387003e-05,8.664744794326988e-15,8.624941914811872e-13,1.8940089544066578
2019,2.019,1689.5812404088076,5100000.0,0.1769089075666828,0.0009999999999998899,0.0056526266187187715,0,57,0,1e-08,0.0056526266187187715,0.4886810070769817,0.2580123245617566,0.03209637221062442,0.009843513086438596,0.20501063599754468,1.1241722640679157e-12,0.006311361943586035,5.998921542961302e-12,2.7741833123850207e-07,1.3162701226481165e-05,8.659348085876452e-15,8.621064215816605e-13,1.8940219538234242
2020,2.02,1689.5540895990034,5100000.0,0.17690670139739267,0.0009999999999998899,0.005652697111533098,0,57,0,1e-08,0.005652697111533098,0.488685122705253,0.25801272741726267,0.03209673339292589,0.009841699846013418,0.20500761245546456,1.123477837786171e-12,0.006311339217703562,5.995317016196889e-12,2.7732162612703564e-07,1.315935919393941e-05,8.653956266741092e-15,8.617189389160383e-13,1.8940349477990785
2021,2.021,1689.526946667671,5100000.0,0.17690449554660123,0.001000000000000334,0.005652767595930924,0,57,0,1e-08,0.005652767595930924,0.48868923553521215,0.2580131295744836,0.032097094680042286,0.009839888002172868,0.20500459087165146,1.1227840390440539e-12,0.006311316509414435,5.991715639149501e-12,2.7722498170082776e-07,1.315601884991135e-05,8.64856932858252e-15,8.613317430674762e-13,1.8940479360145768
2022,2.0220000000000002,1689.4998116356562,5100000.0,0.17690229001172142,0.0009999999999998899,0.005652838071986691,0,57,0,1e-08,0.005652838071986691,0.48869334561022704,0.25801353099411084,0.03209745611197531,0.009838077553306122,0.20500157120370138,1.1220908672376216e-12,0.006311293818698186,5.988117410092561e-12,2.771283979399176e-07,1.3152680196793588e-05,8.643187267052387e-15,8.609448337605643e-13,1.8940609189266957
2023,2.023,1689.4726844951806,5100000.0,0.17690008479553135,0.0009999999999998899,0.005652908539618466,0,57,0,1e-08,0.005652908539618466,0.48869745293521816,0.25801393167527575,0.03209781769028392,0.009836268497803832,0.2049985534476612,1.1213983215108576e-12,0.006311271145534414,5.984522324897196e-12,2.7703187477471995e-07,1.3149343232913434e-05,8.637810075523459e-15,8.605582106366134e-13,1.8940738965610193
2024,2.024,1689.4455652046556,5100000.0,0.17689787989781022,0.0009999999999998899,0.005652978998830096,0,57,0,1e-08,0.005652978998830096,0.4887015574684668,0.258014331663418,0.032098179370163495,0.009834460834190926,0.20499553764614173,1.1207064007260282e-12,0.006311248489904488,5.980930376634868e-12,2.7693541207842527e-07,1.314600795177221e-05,8.632437744770325e-15,8.601718732468935e-13,1.8940868684224192
2025,2.025,1689.4184537796089,5100000.0,0.17689567531474815,0.001000000000000334,0.005653049449745151,0,57,0,1e-08,0.005653049449745151,0.4887056592458541,0.2580147309266236,0.03209854118420558,0.009832654560892955,0.20499252376420346,1.1200151042406098e-12,0.006311225851788377,5.977341563163631e-12,2.7683900982251207e-07,1.314267435500993e-05,8.627070270082262e-15,8.597858213047225e-13,1.8940998348843747
2026,2.0260000000000002,1689.3913502219264,5100000.0,0.17689347104855324,0.0009999999999998899,0.0056531198922848466,0,57,0,1e-08,0.0056531198922848466,0.48870975828529056,0.2580151294510404,0.03209890314695513,0.009830849676298912,0.20498951178490232,1.119324431286208e-12,0.0063112032311656505,5.973755881176293e-12,2.767426679542555e-07,1.3139342442329165e-05,8.621707645620526e-15,8.594000544802729e-13,1.8941127961181268
2027,2.027,1689.3642544956972,5100000.0,0.17689126710001746,0.0009999999999998899,0.005653190326430711,0,57,0,1e-08,0.005653190326430711,0.48871385455289246,0.25801552727432864,0.03209926522139373,0.009829046178910426,0.20498650174302926,1.118634380778305e-12,0.006311180628017318,5.9701733242449954e-12,2.766463863568376e-07,1.313601220805133e-05,8.616349862643351e-15,8.59014572342083e-13,1.894125751716018
2028,2.028,1689.337166605519,5100000.0,0.17688906346593417,0.0009999999999998899,0.005653260752282025,0,57,0,1e-08,0.005653260752282025,0.4887179480696694,0.2580159243793925,0.03209962742528622,0.009827244067174615,0.20498349361850396,1.1179449519822313e-12,0.006311158042323723,5.9665938893230674e-12,2.7655016498306706e-07,1.3132683652259727e-05,8.610996915596204e-15,8.58629374573397e-13,1.8941387018851106
2029,2.029,1689.3100865443598,5100000.0,0.17688686014735902,0.001000000000000334,0.005653331169806874,0,57,0,1e-08,0.005653331169806874,0.4887220388410338,0.2580163207647399,0.032099989760792556,0.009825443339536125,0.20498048740685107,1.117256144062161e-12,0.006311135474065105,5.963017572397892e-12,2.764540037656956e-07,1.3129356773388662e-05,8.605648798011256e-15,8.582444608240914e-13,1.894151646657469
2030,2.0300000000000002,1689.2830142969742,5100000.0,0.17688465714413018,0.0009999999999998899,0.005653401579002209,0,57,0,1e-08,0.005653401579002209,0.48872612686110634,0.25801671644009766,0.03210035221884266,0.009823643994468074,0.20497748311486697,1.116567956114371e-12,0.006311112923222113,5.9594443687761166e-12,2.7635790262353545e-07,1.3126031568702226e-05,8.600305502789623e-15,8.578598307218663e-13,1.8941645859390324
2031,2.031,1689.2559498596697,5100000.0,0.17688245445521517,0.0009999999999998899,0.0056534719799078755,0,57,0,1e-08,0.0056534719799078755,0.4887302121396862,0.25801711139955735,0.03210071480600806,0.009821846030426651,0.204974480733682,1.1158803873377243e-12,0.006311090389775173,5.9558742747451324e-12,2.7626186149545227e-07,1.3122708037110886e-05,8.594967023765643e-15,8.574754839283401e-13,1.8941775198112873
2032,2.032,1689.2288932222095,5100000.0,0.17688025208079794,0.0009999999999998899,0.005653542372514798,0,57,0,1e-08,0.005653542372514798,0.4887342946776792,0.2580175056460812,0.032101077519987115,0.009820049445876741,0.20497148026331088,1.1151934368722856e-12,0.006311067873704811,5.9523072860368425e-12,2.7616588030893785e-07,1.3119386176592412e-05,8.589633354244566e-15,8.570914200858971e-13,1.8941904482561303
2033,2.033,1689.2018443743493,5100000.0,0.17687805002037352,0.001000000000000334,0.005653612756840942,0,57,0,1e-08,0.005653612756840942,0.4887383744759315,0.2580178991826726,0.03210144035843309,0.009818254239290797,0.2049684817038278,1.1145071038643453e-12,0.006311045374991668,5.948743398405552e-12,2.760699589918298e-07,1.311606598512855e-05,8.584304487571584e-15,8.567076388389785e-13,1.8942033712549238
2034,2.0340000000000003,1689.1748033119504,5100000.0,0.17687584827343325,0.0009999999999998899,0.0056536831328943505,0,57,0,1e-08,0.0056536831328943505,0.48874245154361534,0.2580182920040417,0.03210180332729777,0.00981646040912807,0.204965485046985,1.1138213875100188e-12,0.006311022893616207,5.94518260810901e-12,2.75974097482311e-07,1.3112747461566968e-05,8.578980417558746e-15,8.563241398485714e-13,1.8942162888821832
2035,2.035,1689.1477700236353,5100000.0,0.17687364684011322,0.0009999999999998899,0.005653753500677522,0,57,0,1e-08,0.005653753500677522,0.4887465258800671,0.2580186841147065,0.032102166422719645,0.00981466795385889,0.20496249029436686,1.1131362869465603e-12,0.006311000429559034,5.941624910812576e-12,2.758782957063105e-07,1.310943060373051e-05,8.573661137470792e-15,8.559409227561435e-13,1.8942292011022996
2036,2.036,1689.1207445117964,5100000.0,0.1768714457197874,0.0009999999999998899,0.005653823860207274,0,57,0,1e-08,0.005653823860207274,0.488750597503468,0.2580190755004358,0.03210252965960549,0.009812876871915033,0.20495949742873257,1.1124518014276198e-12,0.006310977982800253,5.938070303323107e-12,2.757825536131642e-07,1.3106115411398359e-05,8.568346641639607e-15,8.555579872408414e-13,1.8942421080903473
2037,2.037,1689.0937267424388,5100000.0,0.1768692449132844,0.001000000000000334,0.00565389421145895,0,57,0,1e-08,0.00565389421145895,0.4887546663822015,0.258019466196539,0.03210289300327182,0.009811087161831898,0.20495650648258643,1.111767929901409e-12,0.00631095555332132,5.934518779450971e-12,2.756868710905346e-07,1.3102801879181175e-05,8.563036921601813e-15,8.551753328833767e-13,1.8942550094646988
2038,2.0380000000000003,1689.0667167266774,5100000.0,0.17686704441758686,0.0009999999999998899,0.005653964554520788,0,57,0,1e-08,0.005653964554520788,0.4887587325459288,0.2580198561772483,0.03210325648015507,0.009809298822064407,0.20495351742718837,1.1110846717018694e-12,0.006310933141102635,5.9309703367444585e-12,2.755912481031835e-07,1.309949000809376e-05,8.55773197241041e-15,8.54792959390547e-13,1.8942679055296154
2039,2.039,1689.0397144602803,5100000.0,0.17686484423442872,0.0009999999999998899,0.005654034889344214,0,57,0,1e-08,0.005654034889344214,0.48876279600383465,0.2580202454372984,0.03210362009618716,0.009807511851056269,0.20495053025429102,1.1104020260315394e-12,0.006310910746124472,5.927424971484535e-12,2.7549568458943436e-07,1.3096179796981451e-05,8.552431787921539e-15,8.544108664248547e-13,1.894280796359482
2040,2.04,1689.0127199167862,5100000.0,0.17686264436394133,0.0009999999999998899,0.005654105215921839,0,57,0,1e-08,0.005654105215921839,0.4887668567345723,0.2580206340017719,0.03210398382692206,0.009805726247324958,0.20494754498613427,1.1097199919056928e-12,0.006310888368368009,5.923882678120455e-12,2.7540018044995995e-07,1.3092871241529007e-05,8.547136360280674e-15,8.540290535888047e-13,1.89429368168755
2041,2.041,1688.985733088918,5100000.0,0.17686044480390167,0.001000000000000334,0.00565417553432656,0,57,0,1e-08,0.00565417553432656,0.48877091474256906,0.25802102186998854,0.03210434767367938,0.009803942009384408,0.2049445616191853,1.1090385685082416e-12,0.006310866007814432,5.920343452705742e-12,2.753047356186279e-07,1.3089564340141683e-05,8.541845683159858e-15,8.536475205410371e-13,1.8943065615361008
2042,2.0420000000000003,1688.958753980491,5100000.0,0.17685824555409735,0.0009999999999998899,0.005654245844556963,0,57,0,1e-08,0.005654245844556963,0.48877497004760356,0.25802140902603754,0.032104711653030735,0.009802159135699382,0.20494158013458472,1.1083577551165451e-12,0.006310843664444246,5.9168072922105615e-12,2.7520935004805817e-07,1.308625909280492e-05,8.536559751088945e-15,8.532662669700232e-13,1.8943194360987314
2043,2.043,1688.931782593257,5100000.0,0.17685604661549464,0.0009999999999998899,0.0056543161465890095,0,57,0,1e-08,0.0056543161465890095,0.4887790226669971,0.25802179545654447,0.0321050757790215,0.009800377624702518,0.20493860051595447,1.107677550986983e-12,0.006310821338237585,5.91327419342504e-12,2.7511402368692584e-07,1.3082955499214172e-05,8.53127855841252e-15,8.528852925559543e-13,1.894332305540895
2044,2.044,1688.9048188859301,5100000.0,0.17685384798885598,0.0009999999999998899,0.005654386440395136,0,57,0,1e-08,0.005654386440395136,0.48878307255909687,0.25802218120678805,0.03210544000699257,0.009798597474955406,0.20493562280581576,1.1069979550167144e-12,0.006310799029176246,5.909744149607293e-12,2.7501875641114087e-07,1.3079653552959836e-05,8.526002096182959e-15,8.525045968630768e-13,1.8943451693688649
2045,2.045,1688.8778628733603,5100000.0,0.1768516496703886,0.001000000000000334,0.0056544567260984405,0,57,0,1e-08,0.0056544567260984405,0.4887871197584357,0.25802256624609066,0.03210580436827877,0.009796818684927908,0.20493264697055197,1.1063189665815035e-12,0.006310776737240817,5.906217158661333e-12,2.7492354819258743e-07,1.3076353255589055e-05,8.520730359825617e-15,8.521241796133677e-13,1.8943580279418346
2046,2.0460000000000003,1688.8509145395687,5100000.0,0.17684945166221372,0.0009999999999998899,0.005654527003622898,0,57,0,1e-08,0.005654527003622898,0.48879116425786234,0.25802295058537494,0.03210616885260051,0.009795041253123807,0.2049296730182161,1.1056405847954456e-12,0.0063107544624123125,5.902693215942092e-12,2.7482839895034857e-07,1.307305460428396e-05,8.515463342367977e-15,8.51744040441612e-13,1.894370881152026
2047,2.047,1688.8239738881693,5100000.0,0.17684725396321063,0.0009999999999998899,0.0056545972730111995,0,57,0,1e-08,0.0056545972730111995,0.48879520607693533,0.2580233342089594,0.032106533476301484,0.009793265178003193,0.20492670093017196,1.1049628089378977e-12,0.006310732204671233,5.899172318421274e-12,2.747333086368399e-07,1.306975759900427e-05,8.510201038353098e-15,8.513641790367515e-13,1.8943837291905004
2048,2.048,1688.7970408962938,5100000.0,0.17684505657432584,0.0009999999999998899,0.005654667534229898,0,57,0,1e-08,0.005654667534229898,0.4887992451991115,0.25802371713711997,0.032106898219741976,0.009791490458084138,0.20492373072385586,1.1042856380675958e-12,0.006310709963998795,5.895654460905567e-12,2.7463827715967585e-07,1.3066462235960123e-05,8.504943440304207e-15,8.509845950159513e-13,1.8943965718444087
2049,2.049,1688.7701155565405,5100000.0,0.17684285949371142,0.0009999999999998899,0.005654737787337408,0,57,0,1e-08,0.005654737787337408,0.48880328162866,0.2580240993693329,0.032107263084082724,0.009789717091881303,0.2049207623958933,1.1036090713764588e-12,0.006310687740376141,5.892139639481483e-12,2.7454330445302984e-07,1.3063168513549133e-05,8.499690541955814e-15,8.506052880407213e-13,1.8944094091342696
2050,2.05,1688.7431978559416,5100000.0,0.17684066272114238,0.001000000000000334,0.005654808032342766,0,57,0,1e-08,0.005654808032342766,0.48880731536216543,0.2580244809127042,0.032107628062849086,0.00978794507793007,0.2049177959505798,1.102933108012131e-12,0.006310665533784715,5.888627849788716e-12,2.7444839044183283e-07,1.3059876429381388e-05,8.49444233663299e-15,8.502262577585119e-13,1.8944222409948015
2051,2.051,1688.7162878103027,5100000.0,0.17683846625580116,0.0009999999999998899,0.005654878269263914,0,57,0,1e-08,0.005654878269263914,0.48881134643569446,0.2580248617350868,0.032107993188856744,0.009786174414674055,0.2049148313527802,1.1022577473636695e-12,0.006310643344204787,5.885119089827872e-12,2.743535350996386e-07,1.3056585985146328e-05,8.48919881986801e-15,8.498475038946041e-13,1.8944350678019364
2052,2.052,1688.689385373653,5100000.0,0.17683627009991743,0.0009999999999998899,0.005654948498036415,0,57,0,1e-08,0.005654948498036415,0.4888153748009967,0.2580252418882746,0.03210835841091445,0.009784405100706838,0.20491186865159716,1.1015829883013794e-12,0.006310621171618571,5.881613352537798e-12,2.7425873829535064e-07,1.3053297173787352e-05,8.483959982455816e-15,8.49469026005526e-13,1.8944478889885303
2053,2.053,1688.662490576189,5100000.0,0.17683407424919703,0.0009999999999998899,0.005655018718794411,0,57,0,1e-08,0.005655018718794411,0.48881940051345774,0.2580256213208034,0.0321087237811556,0.009782637134472602,0.20490890779257434,1.100908830339695e-12,0.006310599016006238,5.878110637112831e-12,2.7416400002731064e-07,1.305000999902523e-05,8.478725821064771e-15,8.49090823858539e-13,1.8944607051472158
2054,2.054,1688.6356034019318,5100000.0,0.1768318787073776,0.001000000000000334,0.00565508893142022,0,57,0,1e-08,0.00565508893142022,0.4888234235661526,0.2580260000434257,0.032109089289481293,0.009780870514450707,0.20490594878355234,1.1002352726002843e-12,0.006310576877348583,5.874610938954129e-12,2.7406932021499394e-07,1.3046724458059687e-05,8.473496328789713e-15,8.487128970906828e-13,1.8944735161723385
2055,2.055,1688.608723814374,5100000.0,0.17682968347334532,0.0009999999999998899,0.005655159135941259,0,57,0,1e-08,0.005655159135941259,0.48882744392358,0.25802637809519996,0.032109454897439486,0.009779105239230005,0.2049029916608829,1.099562314038076e-12,0.0063105547556277265,5.8711142517986195e-12,2.7397469874371013e-07,1.3043440545175862e-05,8.468271497188793e-15,8.483352452864665e-13,1.894486321639662
2056,2.056,1688.581851818276,5100000.0,0.1768274885437989,0.0009999999999998899,0.005655229332469975,0,57,0,1e-08,0.005655229332469975,0.4888314616060984,0.2580267554594559,0.0321098206223281,0.00977734130734726,0.2049000364050886,1.0988899539615987e-12,0.006310532650825096,5.867620572786642e-12,2.738801355693442e-07,1.3040158260495458e-05,8.463051321036897e-15,8.479578681475182e-13,1.894499121750609
2057,2.057,1688.554987435518,5100000.0,0.17682529391977864,0.0009999999999998899,0.0056552995209699225,0,57,0,1e-08,0.0056552995209699225,0.48883547665808946,0.25802713209577394,0.03211018650524463,0.009775578717228598,0.20489708297272716,1.0982181918162085e-12,0.006310510562920712,5.864129900438009e-12,2.737856306759882e-07,1.3036877606569707e-05,8.45783579637352e-15,8.475807654175664e-13,1.8945119169740825
