cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1939,1.939,1644.3144644305487,5100000.0,0.17446665609716758,0.0009999999999998899,0.005731754263937685,0,58,0,1e-08,0.005731754263937685,0.5042394326063682,0.2607457890749332,0.03170422760500315,0.000372510126066736,0.1953785809646447,3.623226340718129e-13,0.006237574045539422,2.0597442766882146e-12,1.4797537144228074e-07,8.594117072460436e-06,2.792988106857091e-15,3.7503008740826683e-13,1.933835381945362
1940,1.94,1644.2976937355675,5100000.0,0.1744648753315351,0.001000000000000112,0.005731812768041789,0,58,0,1e-08,0.005731812768041789,0.5042399381696033,0.2607452767779665,0.03170473889729372,0.0003725133602375806,0.19537807461672665,3.6218458964995904e-13,0.006237574092568748,2.0589611025343442e-12,1.4794311671358692e-07,8.592676503220698e-06,2.791908151384056e-15,3.749272298538708e-13,1.9338411203474295
1941,1.941,1644.280923732389,5100000.0,0.17446309459694892,0.0009999999999998899,0.00573187127231766,0,58,0,1e-08,0.00573187127231766,0.5042404435179217,0.260744764400889,0.03170525022007974,0.00037251671379623895,0.1953775684118192,3.6204660151109213e-13,0.006237574141085487,2.058178244264865e-12,1.479108697997383e-07,8.591236202987685e-06,2.7908286415247477e-15,3.7482440323874645e-13,1.9338468585419564
1942,1.942,1644.264154413479,5100000.0,0.17446131389418415,0.001000000000000112,0.005731929776744894,0,58,0,1e-08,0.005731929776744894,0.5042409486443491,0.26074425195139644,0.03170576156578603,0.0003725201864505251,0.19537706235707317,3.619086695174664e-13,0.006237574191086015,2.057395701476502e-12,1.478786306891021e-07,8.589796171002499e-06,2.789749576066276e-15,3.747216075313705e-13,1.933852596445122
1943,1.943,1644.2473857783734,5100000.0,0.1744595332225444,0.0009999999999998899,0.005731988281341255,0,58,0,1e-08,0.005731988281341255,0.5042414535511054,0.260743739427989,0.03170627293603236,0.00037252377790917104,0.19537655645044502,3.617707936502596e-13,0.00623757424256666,2.0566134739927978e-12,1.4784639937740414e-07,8.588356407196926e-06,2.7886709548884135e-15,3.746188427120201e-13,1.9338583340765674
1944,1.944,1644.230617821538,5100000.0,0.17445775258208385,0.001000000000000112,0.005732046786110026,0,58,0,1e-08,0.005732046786110026,0.5042419582338018,0.26074322683577233,0.03170678432583535,0.000372527487881609,0.19537605069649647,3.6163297380547324e-13,0.006237574295523827,2.055831561475227e-12,1.4781417585511174e-07,8.586916911007416e-06,2.7875927770881155e-15,3.74516108752586e-13,1.9338640713815964
1945,1.945,1644.2138505464702,5100000.0,0.1744559719723173,0.0009999999999998899,0.005732105291062034,0,58,0,1e-08,0.005732105291062034,0.5042424626997911,0.2607427141681087,0.03170729574195235,0.0003725313160782915,0.19537554508804872,3.6149521003076317e-13,0.006237574349953893,2.0550499638746395e-12,1.477819601220907e-07,8.585477682751534e-06,2.7865150431560012e-15,3.7441340564006493e-13,1.9338698084376418
1946,1.946,1644.19708395621,5100000.0,0.1744541913937183,0.001000000000000112,0.005732163796186783,0,58,0,1e-08,0.005732163796186783,0.5042429669558218,0.26074220141896187,0.03170780719053888,0.00037253526221061315,0.19537503961852712,3.6135750236595805e-13,0.006237574405853274,2.054268681127355e-12,1.477497521777386e-07,8.584038722701582e-06,2.7854377535106785e-15,3.743107333607408e-13,1.933875545315358
1947,1.947,1644.1803180439165,5100000.0,0.17445241084671143,0.0009999999999998899,0.0057322223014652065,0,58,0,1e-08,0.0057322223014652065,0.5042434709957844,0.26074168859515445,0.03170831866489213,0.00037253932599058237,0.19537453429421472,3.612198506851033e-13,0.006237574463218356,2.0534877128537335e-12,1.4771755201118392e-07,8.582600030167188e-06,2.7843609070468822e-15,3.742080918844114e-13,1.9338812819407165
1948,1.948,1644.163552803492,5100000.0,0.17445063033067262,0.001000000000000112,0.005732280806922873,0,58,0,1e-08,0.005732280806922873,0.5042439748145224,0.260741175702551,0.03170883015926674,0.0003725435071309232,0.19537402912044066,3.610822548748183e-13,0.00623757452204559,2.0527070586986123e-12,1.4768535961235143e-07,8.58116160453066e-06,2.7832845027748574e-15,3.7410548118223564e-13,1.9338870182504477
1949,1.949,1644.1467882396025,5100000.0,0.17444884984505613,0.0009999999999998899,0.005732339312572601,0,58,0,1e-08,0.005732339312572601,0.5042444784208828,0.2607406627330117,0.031709341681922396,0.0003725478053454464,0.19537352408852857,3.609447150022143e-13,0.006237574582331404,2.0519267186508486e-12,1.4765317498234156e-07,8.579723446222911e-06,2.782208541363624e-15,3.7400290124328293e-13,1.9338927543388564
1950,1.95,1644.1300243514117,5100000.0,0.1744470693904579,0.001000000000000112,0.0057323978183998715,0,58,0,1e-08,0.0057323978183998715,0.5042449818165287,0.2607401496855792,0.03170985323393485,0.0003725522203487456,0.19537301919698744,3.6080723104197914e-13,0.006237574644072179,2.051146692523813e-12,1.4762099811656197e-07,8.5782855551384e-06,2.7811330226325023e-15,3.7390035204754606e-13,1.9338984902194258
1951,1.951,1644.1132611301723,5100000.0,0.17444528896689004,0.0009999999999998899,0.005732456324399172,0,58,0,1e-08,0.005732456324399172,0.5042454849928532,0.26073963656956406,0.031710364806111106,0.0003725567518559624,0.1953725144545965,3.6066980283649416e-13,0.006237574707264413,2.0503669798782873e-12,1.4758882900219742e-07,8.576847930401609e-06,2.7800579451849043e-15,3.737978335618298e-13,1.9339042257900936
1952,1.952,1644.0964985799674,5100000.0,0.17444350857352514,0.001000000000000112,0.005732514830602756,0,58,0,1e-08,0.005732514830602756,0.5042459879579042,0.26073912337761795,0.03171087640591772,0.00037256139958334074,0.19537200985347655,3.605324304428904e-13,0.00623757477190459,2.04958758068533e-12,1.4755666763977961e-07,8.57541057238656e-06,2.7789833095977403e-15,3.736953457743923e-13,1.9339099611362316
1953,1.953,1644.0797366985835,5100000.0,0.17444172821089662,0.0009999999999998899,0.0057325733369879795,0,58,0,1e-08,0.0057325733369879795,0.5042464907115486,0.2607386101105737,0.03171138803263926,0.0003725661632478508,0.19537150539393225,3.603951138129153e-13,0.006237574837989138,2.0488084947149617e-12,1.475245140232975e-07,8.573973480853683e-06,2.7779091154792898e-15,3.735928886630223e-13,1.933915696251155
1954,1.954,1644.0629754757329,5100000.0,0.17443994787886946,0.001000000000000112,0.005732631843564346,0,58,0,1e-08,0.005732631843564346,0.5042469932431415,0.260738096779774,0.031711899675050226,0.00037257104256692723,0.19537100108677785,3.602578527632736e-13,0.0062375749055145705,2.0480297214800027e-12,1.4749236813836756e-07,8.572536654778101e-06,2.7768353611965557e-15,3.734904621920766e-13,1.9339214310099122
1955,1.955,1644.0462149241919,5100000.0,0.17443816757645184,0.0009999999999998899,0.005732690350359334,0,58,0,1e-08,0.005732690350359334,0.5042474955720109,0.26073758336658576,0.03171241135190035,0.0003725760372594945,0.19537049691285532,3.6012064749635795e-13,0.006237574974477353,2.0472512612293626e-12,1.4746022999457744e-07,8.57110009537939e-06,2.775762048661112e-15,3.733880663644628e-13,1.9339271656248371
1956,1.956,1644.029455029863,5100000.0,0.1744363873050987,0.001000000000000112,0.005732748857330195,0,58,0,1e-08,0.005732748857330195,0.5042479976825557,0.2607370698873039,0.03171292304701204,0.0003725811470445924,0.19536999288793305,3.599834977652838e-13,0.006237575044873995,2.0464731133548545e-12,1.474280995735964e-07,8.569663801261957e-06,2.774689175655537e-15,3.7328570113824446e-13,1.933932899915238
1957,1.957,1644.0126957991235,5100000.0,0.17443460706341338,0.0009999999999998899,0.005732807364517714,0,58,0,1e-08,0.005732807364517714,0.5042484995857736,0.26073655633162135,0.03171343477080802,0.00037258637164254925,0.19536948900118173,3.59846403665395e-13,0.0062375751167010034,2.045695277901557e-12,1.473959768783745e-07,8.568227773022482e-06,2.773616743107225e-15,3.7318336650569977e-13,1.9339386339997457
1958,1.958,1643.9959372278786,5100000.0,0.17443282685217146,0.001000000000000112,0.005732865871901469,0,58,0,1e-08,0.005732865871901469,0.5042490012790283,0.26073604270286216,0.03171394652008032,0.00037259171077428803,0.19536898525540514,3.5970936511689565e-13,0.006237575189954906,2.0449177545809614e-12,1.4736386190099556e-07,8.566792010238693e-06,2.7725447503338552e-15,3.73081062441704e-13,1.9339443678435986
1959,1.959,1643.9791793144998,5100000.0,0.17443104667103654,0.0009999999999998899,0.0057329243794874,0,58,0,1e-08,0.0057329243794874,0.5042495027629069,0.2607355290011292,0.031714458294841305,0.00037259716416155876,0.19536848165018508,3.59572382081361e-13,0.006237575264632241,2.0441405431833412e-12,1.4733175463611078e-07,8.565356512728366e-06,2.771473197033568e-15,3.7297878892526713e-13,1.9339501014482885
1960,1.96,1643.9624220590908,5100000.0,0.17442926651993454,0.001000000000000112,0.005732982887283009,0,58,0,1e-08,0.005732982887283009,0.5042500040402181,0.26073501522429726,0.0317149700973316,0.00037260273152698003,0.19536797818287774,3.594354545491382e-13,0.0062375753407295535,2.043363643554508e-12,1.472996550801814e-07,8.563921280477556e-06,2.770402083168459e-15,3.7287654593834135e-13,1.9339558348403536
1961,1.961,1643.9456654590356,5100000.0,0.17442748639897424,0.0009999999999998899,0.005733041395279606,0,58,0,1e-08,0.005733041395279606,0.5042505051102564,0.2607345013737554,0.03171548192627675,0.00037260841259389847,0.19536747485435602,3.592985824653484e-13,0.006237575418243376,2.0425870554535105e-12,1.47267563226837e-07,8.562486313208232e-06,2.769331408285051e-15,3.7277433345830053e-13,1.9339615680067892
1962,1.962,1643.9289095094343,5100000.0,0.17442570630797571,0.001000000000000112,0.0057330999034881725,0,58,0,1e-08,0.0057330999034881725,0.5042510059692983,0.26073398745390863,0.031715993777386826,0.0003726142070863055,0.1953669716685086,3.591617657367968e-13,0.006237575497170271,2.041810778567764e-12,1.4723547906738033e-07,8.561051610419873e-06,2.7682611715777044e-15,3.726721514589371e-13,1.9339673009006448
1963,1.963,1643.9121542097691,5100000.0,0.17442392624651648,0.0009999999999998899,0.005733158411917479,0,58,0,1e-08,0.005733158411917479,0.5042515066193484,0.26073347346343223,0.03171650565209998,0.0003726201147290643,0.19536646862349713,3.5902500434362165e-13,0.0062375755775068145,2.0410348127235894e-12,1.4720340259762793e-07,8.559617172038431e-06,2.767191372914488e-15,3.725699999211723e-13,1.9339730335394372
1964,1.964,1643.895399560408,5100000.0,0.17442214621463886,0.001000000000000112,0.005733216920571203,0,58,0,1e-08,0.005733216920571203,0.5042520070635383,0.260732959399872,0.031717017552985234,0.00037262613524790677,0.19536596571635353,3.5888829828062525e-13,0.006237575659249579,2.0402591577762433e-12,1.4717133381435238e-07,8.558182998075974e-06,2.766122012298135e-15,3.7246787882757196e-13,1.9339787659533845
1965,1.965,1643.878645558153,5100000.0,0.1744203662124788,0.0009999999999998899,0.005733275429439761,0,58,0,1e-08,0.005733275429439761,0.5042525073003519,0.2607324452654203,0.03171752947796427,0.0003726322683692407,0.19536546294875926,3.587516474831097e-13,0.0062375757423951675,2.0394838134676094e-12,1.471392727106244e-07,8.556749088197554e-06,2.765053089184448e-15,3.7236578815477025e-13,1.9339844981204128
1966,1.966,1643.8618921984228,5100000.0,0.17441858623979287,0.001000000000000112,0.0057333339385362255,0,58,0,1e-08,0.0057333339385362255,0.5042530073264777,0.2607319310640616,0.03171804142316393,0.0003726385138201129,0.19536496032419043,3.5861505186344966e-13,0.006237575826940185,2.038708779495951e-12,1.4710721927809147e-07,8.555315441934302e-06,2.7639846028186485e-15,3.7226372787713117e-13,1.9339902299982703
1967,1.967,1643.845139493694,5100000.0,0.17441680629619222,0.0009999999999998899,0.005733392447868261,0,58,0,1e-08,0.005733392447868261,0.5042535071607631,0.2607314167776199,0.0317185534068746,0.00037264487132911324,0.1953644578239614,3.5847851161795814e-13,0.006237575912881229,2.0379340561016213e-12,1.4707517352608523e-07,8.55388206047433e-06,2.762916555054358e-15,3.7216169799745054e-13,1.9339959617940683
1968,1.968,1643.8283874247177,5100000.0,0.17441502638309625,0.001000000000000112,0.00573345095739428,0,58,0,1e-08,0.00573345095739428,0.5042540067808149,0.26073090242916064,0.03171906540614401,0.00037265134062449497,0.19536395547062915,3.583420264148132e-13,0.006237576000214904,2.0371596425175075e-12,1.470431354310713e-07,8.552448941923772e-06,2.7618489428931264e-15,3.7205969846577243e-13,1.9340016932508348
1969,1.969,1643.8116359967842,5100000.0,0.17441324649855827,0.0009999999999998899,0.00573350946717316,0,58,0,1e-08,0.00573350946717316,0.5042545061961219,0.2607303880098609,0.031719577429906595,0.0003726579214358877,0.19536345325486726,3.5820559633067717e-13,0.006237576088937859,2.036385538756183e-12,1.4701110499495134e-07,8.551016086772637e-06,2.7607817670891186e-15,3.7195772927300523e-13,1.9340074244704104
1970,1.97,1643.794885213416,5100000.0,0.17441146664323517,0.001000000000000112,0.005733567977188376,0,58,0,1e-08,0.005733567977188376,0.5042550054138761,0.26072987351319515,0.031720089484800096,0.00037266461349386783,0.19536295116964603,3.5806922141271727e-13,0.006237576179046716,2.0356117447741397e-12,1.4697908221779971e-07,8.549583495339106e-06,2.7597150281253915e-15,3.718557904071592e-13,1.9340131555287874
1971,1.971,1643.7781350637515,5100000.0,0.17440968681759564,0.0009999999999998899,0.005733626487419408,0,58,0,1e-08,0.005733626487419408,0.504255504422555,0.26072935895135063,0.0317206015587491,0.0003726714165291957,0.19536244922664892,3.579329014688534e-13,0.006237576270538129,2.0348382600717023e-12,1.4694706708480026e-07,8.548151166544343e-06,2.758648724286935e-15,3.717538818323569e-13,1.9340188862913736
1972,1.972,1643.7613855550014,5100000.0,0.17440790702058256,0.001000000000000112,0.005733684997906076,0,58,0,1e-08,0.005733684997906076,0.5042560032341312,0.26072884431301524,0.03172111366317607,0.0003726783302740192,0.1953619474140657,3.577966366075446e-13,0.006237576363408762,2.0340650847227322e-12,1.4691505959986256e-07,8.5467191010646e-06,2.7575828566197827e-15,3.716520035428043e-13,1.9340246168880035
1973,1.973,1643.7446366724448,5100000.0,0.1744061272530555,0.0009999999999998899,0.005733743508615007,0,58,0,1e-08,0.005733743508615007,0.504256501832051,0.2607283296154071,0.03172162578097535,0.00037268535446037136,0.19536144574861022,3.5766042657271854e-13,0.006237576457655266,2.033292218106094e-12,1.468830597441994e-07,8.545287297446996e-06,2.756517422820848e-15,3.71550155496315e-13,1.9340303471274691
1974,1.974,1643.7278884328634,5100000.0,0.17440434751354697,0.001000000000000112,0.005733802019599519,0,58,0,1e-08,0.005733802019599519,0.5042570002407164,0.26072781483477886,0.03172213793600384,0.00037269248882229193,0.19536094420604005,3.575242716317188e-13,0.00623757655327435,2.03251966059911e-12,1.4685106753162848e-07,8.543855757296312e-06,2.755452425395585e-15,3.714483377030436e-13,1.9340360772795187
1975,1.975,1643.711140825978,5100000.0,0.1744025678039318,0.0009999999999998899,0.005733860530792859,0,58,0,1e-08,0.005733860530792859,0.5042574984493318,0.26072729998258354,0.03172265011691921,0.0003726997330937964,0.19536044279731166,3.5738817160227764e-13,0.006237576650262683,2.0317474117218814e-12,1.4681908294798092e-07,8.542424479590702e-06,2.754387862718648e-15,3.7134655012826414e-13,1.934041807217794
1976,1.976,1643.6943938432591,5100000.0,0.17440078812321283,0.001000000000000112,0.00573391904223288,0,58,0,1e-08,0.00573391904223288,0.5042579964493767,0.2607267850679983,0.03172316231465428,0.00037270708700937465,0.19535994153110492,3.5725212633135566e-13,0.006237576748616944,2.0309754710504764e-12,1.4678710598090263e-07,8.54099346347888e-06,2.753323733433356e-15,3.7124479274017113e-13,1.934047536841544
1977,1.977,1643.6776474941782,5100000.0,0.17439900847057932,0.0009999999999998899,0.005733977553941124,0,58,0,1e-08,0.005733977553941124,0.5042584942557201,0.2607262700768059,0.03172367454353674,0.0003727145503050374,0.1953594403927093,3.5711613596464594e-13,0.006237576848333849,2.0302038387310327e-12,1.4675513663666894e-07,8.53956270985554e-06,2.752260038927105e-15,3.7114306553690584e-13,1.934053266313262
1978,1.978,1643.660901771008,5100000.0,0.17439722884712866,0.001000000000000112,0.005734036065886584,0,58,0,1e-08,0.005734036065886584,0.5042589918608675,0.260725755017151,0.03172418679552987,0.00037272212271699696,0.1953589393897782,3.569802003624302e-13,0.006237576949410104,2.029432514365486e-12,1.4672317490377855e-07,8.538132217947015e-06,2.7511967779652997e-15,3.710413684881008e-13,1.9340589955437908
1979,1.979,1643.644156670255,5100000.0,0.174395449252135,0.0009999999999998899,0.005734094578088009,0,58,0,1e-08,0.005734094578088009,0.5042594892628223,0.26072523989168184,0.031724699068096746,0.00037272980398218424,0.19535843852446574,3.568443194553131e-13,0.0062375770518424255,2.028661497690096e-12,1.466912207751079e-07,8.53670198739081e-06,2.750133949959311e-15,3.7093970157042063e-13,1.9340647245058307
