cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1738,1.738,1977.364044748436,5100000.0,0.18684031932454306,0.001000000000000112,0.00535216383495419,0,54,0,1e-08,0.00535216383495419,0.44466866974649527,0.2611901977474852,0.0331927743265433,1.5883065182062303e-06,0.2540250358495816,3.81908778509667e-10,0.00678063252044839,1.5449566653771703e-09,7.145407018288672e-06,0.00013084867742783372,3.064919495880042e-12,6.102610963090671e-11,1.7024707419395362
1739,1.739,1977.312619755941,5100000.0,0.18683545539088248,0.0009999999999998899,0.0053523031691590246,0,54,0,1e-08,0.0053523031691590246,0.4446697528443229,0.26118915327841624,0.03319382614501962,1.5886793044692127e-06,0.25402399508743817,3.8160027433164286e-10,0.006780632694845193,1.5437091106760336e-09,7.142110003611481e-06,0.0001308018962707832,3.0624064133866464e-12,6.099057942110386e-11,1.7024816967430663
1740,1.74,1977.2611944904543,5100000.0,0.18683059143306968,0.001000000000000112,0.005352442511312997,0,54,0,1e-08,0.005352442511312997,0.4446708360305164,0.261188108708837,0.033194878061665316,1.5890522026285637e-06,0.25402295422375837,3.8129200161039513e-10,0.006780632869191323,1.5424624920140454e-09,7.138814319985797e-06,0.00013075512920149228,3.0598952471776072e-12,6.095506786050657e-11,1.702492652627686
1741,1.741,1977.2097689519746,5100000.0,0.18682572745110665,0.0009999999999998899,0.00535258186141197,0,54,0,1e-08,0.00535258186141197,0.4446719193050938,0.26118706403873637,0.033195930076491756,1.5894252104725103e-06,0.25402191325852963,3.8098396018608743e-10,0.006780633043486764,1.5412168087445196e-09,7.135519966956797e-06,0.00013070837621659135,3.057385995905821e-12,6.091957494045243e-11,1.702503609593563
1742,1.742,1977.158343140536,5100000.0,0.18682086344499393,0.001000000000000112,0.005352721219461358,0,54,0,1e-08,0.005352721219461358,0.4446730026680655,0.26118601926810264,0.03319698218951132,1.58979833009808e-06,0.254020872191743,3.8067614989923155e-10,0.006780633217731538,1.5399720602220038e-09,7.132226944071863e-06,0.00013066163731273892,3.054878658226992e-12,6.088410065230928e-11,1.7025145676408384
1743,1.743,1977.1069170561536,5100000.0,0.1868159994147333,0.0009999999999998899,0.005352860585457032,0,54,0,1e-08,0.005352860585457032,0.4446740861194488,0.26118497439692556,0.03319803440073526,1.5901715599644922e-06,0.2540198310233854,3.8036857059028993e-10,0.006780633391925656,1.538728245800955e-09,7.128935250877177e-06,0.00013061491248657697,3.052373232796477e-12,6.084864498743132e-11,1.7025255267696713
1744,1.744,1977.0554906988546,5100000.0,0.18681113536032617,0.001000000000000112,0.005352999959404379,0,54,0,1e-08,0.005352999959404379,0.44467516965925447,0.2611839294251924,0.03319908671017576,1.590544901492565e-06,0.25401878975344905,3.800612220999242e-10,0.006780633566069147,1.5374853648366155e-09,7.125644886920247e-06,0.00013056820173476072,3.0498697182713066e-12,6.081320793719118e-11,1.702536486980211
1745,1.745,1977.0040640686445,5100000.0,0.18680627128177432,0.0009999999999998899,0.005353139341299268,0,54,0,1e-08,0.005353139341299268,0.4446762532875026,0.2611828843528935,0.03320013911784445,1.5909183522918092e-06,0.25401774838191815,3.7975410426874845e-10,0.0067806337401620075,1.536243416684057e-09,7.12235585174677e-06,0.00013052150505392577,3.0473681133082236e-12,6.077778949294387e-11,1.7025474482726237
1746,1.746,1976.9526371655543,5100000.0,0.18680140717907898,0.001000000000000112,0.0053532787311470955,0,54,0,1e-08,0.0053532787311470955,0.444677337004202,0.26118183918001614,0.03320119162375348,1.5912919145142924e-06,0.2540167069087856,3.794472169376532e-10,0.006780633914204247,1.535002400699386e-09,7.119068144904732e-06,0.00013047482244072912,3.0448684165661824e-12,6.074238964607003e-11,1.702558410647051
1747,1.747,1976.9012099895913,5100000.0,0.18679654305224141,0.0009999999999998899,0.005353418128943745,0,54,0,1e-08,0.005353418128943745,0.4446784208093699,0.2611807939065498,0.03320224422791459,1.5916655863686627e-06,0.2540156653340384,3.791405599474631e-10,0.006780634088195883,1.5337623162385226e-09,7.1157817659403035e-06,0.00013042815389181138,3.042370626703749e-12,6.070700838793501e-11,1.7025693741036538
1748,1.748,1976.84978254079,5100000.0,0.1867916789012627,0.001000000000000112,0.005353557534694614,0,54,0,1e-08,0.005353557534694614,0.44467950470301837,0.26117974853248205,0.033203296930340104,1.5920393698530024e-06,0.254014623657668,3.7883413313927147e-10,0.006780634262136942,1.5325231626584553e-09,7.112496714401633e-06,0.00013038149940383274,3.0398747423815777e-12,6.06716457099262e-11,1.7025803386425846
1749,1.749,1976.798354819165,5100000.0,0.18678681472614458,0.0009999999999998899,0.0053536969483955745,0,54,0,1e-08,0.0053536969483955745,0.4446805886851604,0.2611787030578018,0.03320434973104162,1.5924132647992836e-06,0.254013581879663,3.785279363541761e-10,0.006780634436027427,1.5312849393161392e-09,7.109212989836162e-06,0.00013033485897344095,3.037380762260538e-12,6.063630160342327e-11,1.7025913042639913
1750,1.75,1976.7469268247364,5100000.0,0.1867819505268886,0.001000000000000112,0.005353836370052013,0,54,0,1e-08,0.005353836370052013,0.444681672755812,0.26117765748249905,0.03320540263003073,1.5927872701400474e-06,0.25401254000001156,3.782219694333424e-10,0.0067806346098673595,1.530047645568939e-09,7.105930591790793e-06,0.0001302882325972863,3.034888685002045e-12,6.060097605980597e-11,1.7026022709680255
1751,1.7510000000000001,1976.6954985575255,5100000.0,0.186777086303496,0.0009999999999998899,0.005353975799659814,0,54,0,1e-08,0.005353975799659814,0.4446827569149867,0.2611766118065613,0.0332064556273196,1.5931613865958629e-06,0.2540114980187036,3.7791623221813127e-10,0.006780634783656737,1.5288112807748275e-09,7.102649519813717e-06,0.00013024162027202066,3.0323985092690526e-12,6.056566907046889e-11,1.7026132387548467
1752,1.752,1976.6440700175497,5100000.0,0.18677222205596847,0.001000000000000112,0.005354115237224357,0,54,0,1e-08,0.005354115237224357,0.4446838411626975,0.2611755660299774,0.033207508722920366,1.5935356143911762e-06,0.254010455935728,3.7761072454990965e-10,0.006780634957395582,1.5275758442919675e-09,7.09936977345246e-06,0.00013019502199429448,3.029910233724807e-12,6.053038062679958e-11,1.7026242076246032
1753,1.7530000000000001,1976.5926412048373,5100000.0,0.1867673577843069,0.0009999999999998899,0.0053542546827415405,0,54,0,1e-08,0.0053542546827415405,0.444684925498959,0.26117452015273623,0.03320856191684409,1.5939099532849782e-06,0.25400941375107516,3.7730544627024015e-10,0.006780635131083919,1.5263413354791973e-09,7.096091352255202e-06,0.00013014843776076868,3.0274238570341188e-12,6.049511072019854e-11,1.7026351775774486
1754,1.754,1976.541212119401,5100000.0,0.18676249348851365,0.001000000000000112,0.005354394136216726,0,54,0,1e-08,0.005354394136216726,0.4446860099237857,0.2611734741748256,0.03320961520910354,1.5942844031421527e-06,0.25400837146473276,3.770003972206642e-10,0.006780635304721746,1.5251077536953754e-09,7.092814255769496e-06,0.00013010186756809013,3.0249393778615444e-12,6.04598593420577e-11,1.702646148613544
1755,1.7550000000000001,1976.4897827612629,5100000.0,0.18675762916858965,0.0009999999999998899,0.005354533597645807,0,54,0,1e-08,0.005354533597645807,0.4446870944371919,0.2611724280962343,0.033210668599710384,1.5946589643475234e-06,0.2540073290766906,3.76695577242933e-10,0.006780635478309088,1.5238750983000808e-09,7.089538483543945e-06,0.00013005531141291175,3.0224567948736453e-12,6.042462648378265e-11,1.7026571207330425
1756,1.756,1976.438353130435,5100000.0,0.18675276482453634,0.001000000000000112,0.005354673067034174,0,54,0,1e-08,0.005354673067034174,0.4446881790391928,0.261171381916952,0.033211722088676066,1.5950336359247718e-06,0.2540062865869367,3.763909861787797e-10,0.006780635651845949,1.5226433686529402e-09,7.086264035125944e-06,0.00013000876929188386,3.0199761067365888e-12,6.038941213677329e-11,1.7026680939360959
1757,1.7570000000000001,1976.3869232269544,5100000.0,0.18674790045635473,0.0009999999999998899,0.005354812544377719,0,54,0,1e-08,0.005354812544377719,0.4446892637297986,0.2611703356369667,0.03321277567601348,1.59540841995147e-06,0.2540052439954619,3.760866238702315e-10,0.006780635825332345,1.5214125641146659e-09,7.0829909100651445e-06,0.00012996224120167518,3.017497312119152e-12,6.035421629245041e-11,1.702679068222847
1758,1.758,1976.3354930508192,5100000.0,0.18674303606404677,0.001000000000000112,0.0053549520296818165,0,54,0,1e-08,0.0053549520296818165,0.4446903485090288,0.26116928925626837,0.03321382936173312,1.5957833133874722e-06,0.2540042013022522,3.757824901591145e-10,0.006780635998768272,1.5201826840453104e-09,7.079719107908361e-06,0.00012991572713892257,3.0150204096885396e-12,6.031903894220516e-11,1.7026900435934609
1759,1.7590000000000001,1976.2840626020654,5100000.0,0.18673817164761344,0.0009999999999998899,0.005355091522942359,0,54,0,1e-08,0.005355091522942359,0.444691433376893,0.2611682427748438,0.03321488314584811,1.5961583189631708e-06,0.2540031585073001,3.7547858488766343e-10,0.006780636172153772,1.5189537278063938e-09,7.076448628205477e-06,0.00012986922710029347,3.0125453981152075e-12,6.028388007746956e-11,1.7027010200480872
1760,1.76,1976.2326318807075,5100000.0,0.1867333072070565,0.001000000000000112,0.005355231024164728,0,54,0,1e-08,0.005355231024164728,0.444692518333407,0.26116719619268297,0.03321593702836979,1.5965334353703363e-06,0.2540021156105935,3.7517490789803456e-10,0.006780636345488852,1.5177256947592388e-09,7.073179470504738e-06,0.00012982274108244279,3.010072276069094e-12,6.024873968965735e-11,1.702711997586877
1761,1.7610000000000001,1976.1812008867646,5100000.0,0.186728442742377,0.0009999999999998899,0.0053553705333448135,0,54,0,1e-08,0.0053553705333448135,0.44469360337858427,0.26116614950977324,0.03321699100931014,1.5969086632155818e-06,0.2540010726121219,3.7487145903253143e-10,0.006780636518773503,1.5164985842657216e-09,7.0699116343550876e-06,0.00012977626908202358,3.00760104222153e-12,6.021361777019194e-11,1.7027229762099898
1762,1.762,1976.1297696202591,5100000.0,0.18672357825357638,0.001000000000000112,0.005355510050488005,0,54,0,1e-08,0.005355510050488005,0.44469468851244015,0.26116510272610355,0.033218045088681036,1.5972840023385166e-06,0.2540000295118738,3.7456823813355013e-10,0.006780636692007774,1.5152723956881211e-09,7.066645119305473e-06,0.00012972981109569896,3.0051316952443273e-12,6.017851431049747e-11,1.7027339559175827
1763,1.7630000000000001,1976.07833808121,5100000.0,0.1867187137406568,0.0009999999999998899,0.005355649575590164,0,54,0,1e-08,0.005355649575590164,0.4446957737349882,0.26116405584166397,0.033219099266494426,1.5976594523711985e-06,0.2539989863098385,3.7426524504358937e-10,0.006780636865191652,1.5140471283891104e-09,7.0633799249050424e-06,0.0001296833671201241,3.0026642338103795e-12,6.014342930200457e-11,1.7027449367097978
1764,1.764,1976.0269062696464,5100000.0,0.1867138492036188,0.001000000000000112,0.005355789108656705,0,54,0,1e-08,0.005355789108656705,0.444696859046238,0.26116300885644134,0.033220153542762705,1.5980350155429463e-06,0.2539979430060076,3.7396247960530137e-10,0.006780637038325171,1.5128227817319774e-09,7.060116050703579e-06,0.0001296369371519653,3.000198656593867e-12,6.010836273615221e-11,1.7027559185867833
1765,1.7650000000000001,1975.9754741855784,5100000.0,0.18670898464246413,0.0009999999999998899,0.005355928649683498,0,54,0,1e-08,0.005355928649683498,0.4446979444462085,0.2611619617704242,0.0332212079174975,1.5984106898616434e-06,0.25399689960036737,3.7365994166132394e-10,0.006780637211408328,1.5115993550799337e-09,7.056853496249869e-06,0.00012959052118787304,2.9977349622688697e-12,6.007331460436825e-11,1.7027669015487124
1766,1.766,1975.924041829026,5100000.0,0.18670412005719447,0.001000000000000112,0.005356068198675928,0,54,0,1e-08,0.005356068198675928,0.4446990299349143,0.2611609145836022,0.03322226239071025,1.5987864749932758e-06,0.25399585609290776,3.733576310544475e-10,0.0067806373844411265,1.5103768477968966e-09,7.053592261093254e-06,0.0001295441192245082,2.9952731495107508e-12,6.003828489809287e-11,1.7027778855957343
1767,1.7670000000000001,1975.8726092000127,5100000.0,0.1866992554478111,0.0009999999999998899,0.00535620775562988,0,54,0,1e-08,0.00535620775562988,0.44470011551236804,0.2611598672959643,0.033223316962413055,1.5991623715948237e-06,0.2539948124836169,3.73055547627572e-10,0.0067806375574235855,1.5091552592471523e-09,7.050332344783464e-06,0.0001294977312585336,2.992813216995821e-12,6.000327360876997e-11,1.7027888707279948
1768,1.768,1975.821176298555,5100000.0,0.18669439081431558,0.001000000000000112,0.00535634732055074,0,54,0,1e-08,0.00535634732055074,0.44470120117858397,0.2611588199074981,0.03322437163261831,1.5995383796566518e-06,0.25399376877248525,3.727536912236796e-10,0.006780637730355715,1.5079345887953278e-09,7.047073746870158e-06,0.00012945135728660773,2.9903551634010746e-12,5.996828072784544e-11,1.7027998569456553
1769,1.7690000000000001,1975.769743124677,5100000.0,0.18668952615670875,0.0009999999999998899,0.005356486893434404,0,54,0,1e-08,0.005356486893434404,0.44470228693357466,0.2611577724181924,0.03322542640133755,1.5999144997875766e-06,0.2539927249595022,3.7245206168587786e-10,0.006780637903237552,1.5067148358065793e-09,7.043816466903214e-06,0.00012940499730539363,2.9878989874045544e-12,5.99333062467681e-11,1.7028108442488632
1770,1.77,1975.7183096783906,5100000.0,0.18668466147499246,0.001000000000000112,0.005356626474286255,0,54,0,1e-08,0.005356626474286255,0.4447033727773573,0.2611567248280366,0.03322648126858254,1.6002907307709728e-06,0.2539916810446546,3.721506588573135e-10,0.0067806380760690906,1.5054959996461966e-09,7.040560504432446e-06,0.0001293586513115479,2.9854446876848443e-12,5.98983501569898e-11,1.7028218326377784
1771,1.7710000000000001,1975.666875959731,5100000.0,0.18667979676916807,0.0009999999999998899,0.005356766063102171,0,54,0,1e-08,0.005356766063102171,0.4447044587099422,0.26115567713701815,0.0332275362343655,1.6006670744517832e-06,0.2539906370279353,3.718494825813464e-10,0.006780638248850355,1.5042780796803584e-09,7.0373058590084785e-06,0.00012931231930174536,2.9829922629220274e-12,5.986341244997264e-11,1.7028328221125486
1772,1.772,1975.6154419687007,5100000.0,0.18667493203923732,0.001000000000000112,0.005356905659887538,0,54,0,1e-08,0.005356905659887538,0.4447055447313482,0.261154629345127,0.033228591298698394,1.6010435284313061e-06,0.25398959290932877,3.7154853270125863e-10,0.006780638421581344,1.5030610752749177e-09,7.034052530180458e-06,0.00012926600127263324,2.980541711795789e-12,5.982849311716629e-11,1.702843812673337
1773,1.7730000000000001,1975.5640077053329,5100000.0,0.1866700672852009,0.0009999999999998899,0.005357045264638254,0,54,0,1e-08,0.005357045264638254,0.44470663084158496,0.2611535814523503,0.033229646461593126,1.6014200950237828e-06,0.25398854868882814,3.712478090606202e-10,0.006780638594262089,1.5018449857969236e-09,7.03080051749976e-06,0.00012921969722088806,2.978093032988295e-12,5.979359215004459e-11,1.7028548043202902
1774,1.774,1975.5125731696392,5100000.0,0.18666520250706095,0.001000000000000112,0.0053571848773596945,0,54,0,1e-08,0.0053571848773596945,0.4447077170406697,0.2611525334586786,0.03323070172306114,1.6017967728505841e-06,0.2539875043664194,3.709473115029519e-10,0.006780638766892579,1.5006298106131164e-09,7.0275498205159675e-06,0.00012917340714316652,2.9756462251809837e-12,5.975870954006472e-11,1.7028657970535617
1775,1.7750000000000001,1975.4611383616477,5100000.0,0.18666033770481846,0.0009999999999998899,0.005357324498047749,0,54,0,1e-08,0.005357324498047749,0.44470880332861307,0.26115148536409755,0.03323175708311518,1.6021735632923939e-06,0.2539864599420954,3.70647039871991e-10,0.006780638939472865,1.4994155490912428e-09,7.024300438780453e-06,0.00012912713103613874,2.9732012870575107e-12,5.97238452787062e-11,1.7028767908733118
1776,1.776,1975.409703281376,5100000.0,0.1866554728784751,0.001000000000000112,0.005357464126707805,0,54,0,1e-08,0.005357464126707805,0.44470988970542974,0.26115043716859915,0.03323281254176666,1.602550465932095e-06,0.2539854154158428,3.70346994011493e-10,0.006780639112002948,1.4982022005990745e-09,7.02105237184366e-06,0.00012908086889646834,2.9707582173014906e-12,5.968899935743883e-11,1.7028877857796743
1777,1.7770000000000001,1975.3582679288388,5100000.0,0.18665060802803196,0.0009999999999998899,0.0053576037633357495,0,54,0,1e-08,0.0053576037633357495,0.4447109761711362,0.2611493888721698,0.03323386809902763,1.6029274798410677e-06,0.25398437078765074,3.70047173765294e-10,0.006780639284482819,1.4969897645046953e-09,7.017805619255754e-06,0.00012903462072081688,2.9683170145972206e-12,5.965417176773185e-11,1.7028987817728267
1778,1.778,1975.3068323040607,5100000.0,0.18664574315349078,0.001000000000000112,0.005357743407936969,0,54,0,1e-08,0.005357743407936969,0.4447120627257457,0.26114834047479846,0.0332349237549103,1.6033046061074397e-06,0.2539833260575089,3.697475789774083e-10,0.006780639456912513,1.4957782401769395e-09,7.014560180568453e-06,0.00012898838650585474,2.965877677630738e-12,5.961936250107584e-11,1.7029097788529184
1779,1.7790000000000001,1975.255396407056,5100000.0,0.18664087825485265,0.0009999999999998899,0.005357883060507352,0,54,0,1e-08,0.005357883060507352,0.44471314936927253,0.2611472919764737,0.033235979509426083,1.60368184371845e-06,0.25398228122540567,3.694482094918618e-10,0.006780639629292019,1.4945676269846344e-09,7.011316055332102e-06,0.0001289421662482428,2.963440205087867e-12,5.958457154894537e-11,1.702920777020104
