cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2239,2.239,1593.3877110102082,5100000.0,0.17087836152662567,0.001000000000000334,0.005852116037784676,0,59,0,1e-08,0.005852116037784676,0.5115747607957476,0.2612621594129191,0.031973034648576835,0.002597319973847606,0.18631445241939462,9.952494312895781e-14,0.006132666919662605,5.938345897712475e-13,7.138862827712939e-08,5.108242614082012e-06,7.54644128956052e-16,1.4491088688931083e-13,1.9580897667894377
2240,2.24,1593.3664900863857,5100000.0,0.17087633789341874,0.0009999999999998899,0.005852185342499692,0,59,0,1e-08,0.005852185342499692,0.5115767910128782,0.2612619432623452,0.03197355653978333,0.00259657769952921,0.1863128695533625,9.94724730636316e-14,0.006132657942400014,5.935260794399898e-13,7.136722009548103e-08,5.107097032034062e-06,7.542409671597479e-16,1.4485557487129904e-13,1.9580991575921194
2241,2.241,1593.345273253422,5100000.0,0.17087431445765353,0.0009999999999998899,0.005852254642096676,0,59,0,1e-08,0.005852254642096676,0.5115788198841873,0.26126172676513787,0.0319740784923938,0.002595836117907723,0.18631128761623603,9.942004047948821e-14,0.006132648973552093,5.932177839089883e-13,7.134582221147322e-08,5.10595189251289e-06,7.538380952463507e-16,1.448002944708616e-13,1.9581085458570548
2242,2.242,1593.324060504033,5100000.0,0.17087229121906652,0.0009999999999998899,0.005852323936581629,0,59,0,1e-08,0.005852323936581629,0.5115808474080039,0.261261509924925,0.0319746005031096,0.0025950952281824004,0.18630970661016893,9.936764532345508e-14,0.006132640013109121,5.929097029163864e-13,7.132443461345426e-08,5.10480719494749e-06,7.534355127935967e-16,1.447450456529433e-13,1.9581179315506891
2243,2.243,1593.3028518253113,5100000.0,0.1708702681771579,0.001000000000000334,0.00585239322597385,0,59,0,1e-08,0.00585239322597385,0.5115828735754034,0.2612612927525542,0.03197512256140782,0.0025943550295663377,0.18630812654455914,9.931528751873122e-14,0.006132631061061506,5.926018361447314e-13,7.130305728671848e-08,5.103662938424836e-06,7.530332191695009e-16,1.4468982837842344e-13,1.9581273145575904
2244,2.244,1593.2816472229074,5100000.0,0.17086824533082032,0.0009999999999998899,0.005852462510303049,0,59,0,1e-08,0.005852462510303049,0.5115848984012001,0.26126107523519493,0.031975644680453025,0.002593615521247678,0.18630654740508076,9.926296706695696e-14,0.0061326221173993774,5.922941834622389e-13,7.128169022675173e-08,5.102519123161186e-06,7.526312144348944e-16,1.446346426220663e-13,1.9581366950306558
2245,2.245,1593.2604466846851,5100000.0,0.17086622268094512,0.0009999999999998899,0.005852531789546075,0,59,0,1e-08,0.005852531789546075,0.5115869218774466,0.2612608573827194,0.03197616685069754,0.002592876702438601,0.18630496920015585,9.921068389469894e-14,0.0061326131821131235,5.919867445597721e-13,7.126033341929308e-08,5.101375748291072e-06,7.522294979873657e-16,1.4457948834540247e-13,1.958146072865504
2246,2.246,1593.239250215372,5100000.0,0.17086420022650775,0.0009999999999998899,0.005852601063735003,0,59,0,1e-08,0.005852601063735003,0.511588944017781,0.2612606391834697,0.03197668908413338,0.0025921385723287147,0.1863033919166328,9.915843799975489e-14,0.006132604255192903,5.916795192967054e-13,7.12389868593306e-08,5.100232813974785e-06,7.518280698536146e-16,1.445243655225533e-13,1.9581554482017431
2247,2.247,1593.2180578036243,5100000.0,0.1708621779683,0.001000000000000334,0.005852670332844895,0,59,0,1e-08,0.005852670332844895,0.511590964815275,0.2612604206463012,0.0319772113722292,0.0025914011301293068,0.18630181556191583,9.910622931215346e-14,0.006132595336629107,5.913725073724185e-13,7.121765053305588e-08,5.099090319395557e-06,7.514269294618142e-16,1.4446927411570707e-13,1.958164820946513
2248,2.248,1593.1968694502573,5100000.0,0.17086015590538303,0.0009999999999998899,0.005852739596899691,0,59,0,1e-08,0.005852739596899691,0.5115929842785447,0.2612602017645599,0.031977733721969964,0.0025906643750370187,0.18630024012787105,9.905405781325052e-14,0.006132586426411951,5.910657086077987e-13,7.119632443333464e-08,5.097948264476293e-06,7.5102607669324725e-16,1.444142140961528e-13,1.9581741911826949
2249,2.249,1593.1756851421108,5100000.0,0.17085813403812639,0.0009999999999998899,0.005852808855894115,0,59,0,1e-08,0.005852808855894115,0.5115950023982891,0.2612599825494584,0.03197825612246535,0.002589928306269893,0.18629866562427105,9.900192342551428e-14,0.006132577524531936,5.907591226849363e-13,7.117500854539721e-08,5.096806648290342e-06,7.506255109091414e-16,1.4435918542486268e-13,1.9581835587906788
2250,2.25,1593.1545048875366,5100000.0,0.17085611236539391,0.0009999999999998899,0.00585287810986407,0,59,0,1e-08,0.00585287810986407,0.5115970191927525,0.2612597629847366,0.03197877859030945,0.0025891929230161892,0.18629709203335973,9.894982616208522e-14,0.006132568630979158,5.90452749500275e-13,7.115370286625504e-08,5.0956654712186344e-06,7.502252322713558e-16,1.44304188078816e-13,1.9581929239621993
2251,2.251,1593.133328665616,5100000.0,0.17085409088836673,0.001000000000000334,0.005852947358771278,0,59,0,1e-08,0.005852947358771278,0.511599034642697,0.26125954309151334,0.031979301104700535,0.002588458224506168,0.18629551937483896,9.889776591291604e-14,0.006132559745744241,5.901465886593656e-13,7.113240737691795e-08,5.094524731864097e-06,7.498252398537623e-16,1.4424922201329393e-13,1.9582022864653612
2252,2.2520000000000002,1593.1121564804585,5100000.0,0.17085206960507193,0.0009999999999998899,0.005853016602675112,0,59,0,1e-08,0.005853016602675112,0.5116010487608671,0.26125932285899417,0.03197982367676129,0.0025877242099411027,0.18629394763644433,9.884574267330426e-14,0.006132550868817472,5.898406400171728e-13,7.111112207210866e-08,5.093384430349928e-06,7.494255336604818e-16,1.4419428720226738e-13,1.958211646429882
2253,2.253,1593.0909883261575,5100000.0,0.17085004851623145,0.0009999999999998899,0.005853085841558223,0,59,0,1e-08,0.005853085841558223,0.5116030615472049,0.26125910228916166,0.03198034630483434,0.0025869908785335232,0.18629237681870725,9.879375639647082e-14,0.006132542000189264,5.895349033293045e-13,7.108984694108495e-08,5.092244566191341e-06,7.490261133239511e-16,1.4413938361230573e-13,1.9582210038407102
2254,2.254,1593.0698242016215,5100000.0,0.1708480276214883,0.0009999999999998899,0.0058531550754298296,0,59,0,1e-08,0.0058531550754298296,0.5116050730078131,0.26125888137785247,0.031980868993409385,0.00258625822948968,0.18629080691600286,9.874180705590559e-14,0.006132533139849962,5.892293783994325e-13,7.106858197573481e-08,5.091105139196153e-06,7.486269786555474e-16,1.4408451121355962e-13,1.9582303587524397
2255,2.255,1593.048664100604,5100000.0,0.17084600692100463,0.001000000000000334,0.005853224304286559,0,59,0,1e-08,0.005853224304286559,0.5116070831422093,0.26125866012747156,0.03198139174040509,0.0025855262620229987,0.1862892379292878,9.868989460349707e-14,0.0061325242877899745,5.889240649802465e-13,7.104732716513869e-08,5.089966148859385e-06,7.482281292759046e-16,1.4402966997238173e-13,1.958239711145228
2256,2.2560000000000002,1593.0275080144888,5100000.0,0.1708439864143872,0.0009999999999998899,0.005853293528133674,0,59,0,1e-08,0.005853293528133674,0.5116090919468279,0.26125843854348874,0.03198191454067417,0.0025847949753538455,0.18628766986259462,9.863801898120529e-14,0.006132515443999816,5.886189628013908e-13,7.102608249710406e-08,5.088827594532529e-06,7.478295647177854e-16,1.439748598534519e-13,1.95824906096446
2257,2.257,1593.006355943223,5100000.0,0.17084196610098576,0.0009999999999998899,0.005853362747000837,0,59,0,1e-08,0.005853362747000837,0.5116110994290559,0.26125821662044807,0.031982437399996955,0.0025840643686921116,0.1862861027090137,9.858618016697917e-14,0.006132506608469901,5.883140716777912e-13,7.100484796412905e-08,5.08768947608679e-06,7.474312848316954e-16,1.439200808278667e-13,1.9582584082793333
2258,2.258,1592.9852078783579,5100000.0,0.17083994598107238,0.0009999999999998899,0.005853431960875716,0,59,0,1e-08,0.005853431960875716,0.5116131055855394,0.2612579943636051,0.03198296031343746,0.0025833344412596855,0.1862845364723669,9.853437810358727e-14,0.0061324977811907,5.880093913413027e-13,7.09836235541321e-08,5.086551792884353e-06,7.470332891574297e-16,1.438653328604931e-13,1.958267753037648
2259,2.259,1592.9640638187902,5100000.0,0.17083792605401543,0.001000000000000334,0.005853501169782139,0,59,0,1e-08,0.005853501169782139,0.5116151104222963,0.261257771768862,0.03198348328541813,0.0025826051922700965,0.18628297114710934,9.848261276463986e-14,0.006132488962152683,5.877049215970514e-13,7.096240925906387e-08,5.0854145447331094e-06,7.466355775070687e-16,1.4381061592175268e-13,1.9582770952931827
2260,2.2600000000000002,1592.9429237622223,5100000.0,0.1708359063199723,0.0009999999999998899,0.005853570373706506,0,59,0,1e-08,0.005853570373706506,0.5116171139438346,0.2612575488336345,0.0319840063188478,0.0025818766209369614,0.18628140672920665,9.84308841187587e-14,0.006132480151346263,5.874006622384133e-13,7.094120507022037e-08,5.084277731368539e-06,7.462381496485784e-16,1.4375592998115526e-13,1.958286435082593
2261,2.261,1592.9217876929176,5100000.0,0.17083388677897296,0.0009999999999998899,0.005853639572655175,0,59,0,1e-08,0.005853639572655175,0.5116191161374304,0.26125732557251036,0.031984529399451844,0.00258114872649698,0.18627984323184166,9.837919207835598e-14,0.006132471348762136,5.870966129261679e-13,7.092001097158264e-08,5.0831413517119e-06,7.45841004853445e-16,1.437012749983353e-13,1.9582957722478624
2262,2.262,1592.9006556161953,5100000.0,0.17083186742959883,0.0009999999999998899,0.005853708766673746,0,59,0,1e-08,0.005853708766673746,0.5116211170172673,0.26125710197323637,0.03198505253980979,0.0025804215081605994,0.18627828064130644,9.832753664399564e-14,0.0061324625543907035,5.867927735299185e-13,7.089882695864805e-08,5.082005405960667e-06,7.454441431714881e-16,1.4364665094862855e-13,1.958305106935155
2263,2.263,1592.879527525933,5100000.0,0.17082984827269723,0.001000000000000334,0.0058537779557353755,0,59,0,1e-08,0.0058537779557353755,0.5116231165829181,0.26125687803813624,0.03198557573791745,0.0025796949651508915,0.18627671895849401,9.827591776841903e-14,0.006132453768222515,5.864891438061356e-13,7.087765302066271e-08,5.080869893619221e-06,7.450475642301884e-16,1.435920577988688e-13,1.9583144391254472
2264,2.2640000000000002,1592.8584034141943,5100000.0,0.17082782930788507,0.0009999999999998899,0.0058538471398449825,0,59,0,1e-08,0.0058538471398449825,0.5116251148316078,0.26125665377187063,0.03198609898943119,0.0025789690966967274,0.18627515818664497,9.82243353968143e-14,0.006132444990248162,5.861857234937487e-13,7.085648914590092e-08,5.079734814082304e-06,7.446512675902289e-16,1.4353749551460814e-13,1.9583237687732116
2265,2.265,1592.8372832806,5100000.0,0.17082581053458243,0.0009999999999998899,0.005853916319029829,0,59,0,1e-08,0.005853916319029829,0.5116271117702099,0.2612564291694723,0.031986622299640874,0.002578243902017779,0.18627359831935467,9.817278950599743e-14,0.006132436220458156,5.858825124068038e-13,7.083533532678116e-08,5.078600167202456e-06,7.442552530915504e-16,1.4348296406707838e-13,1.9583330959420209
2266,2.266,1592.8161671203713,5100000.0,0.17082379195302258,0.0009999999999998899,0.005853985493278916,0,59,0,1e-08,0.005853985493278916,0.5116291073999942,0.26125620423156426,0.03198714566824071,0.002577519380338954,0.18627203935582035,9.812128005445524e-14,0.006132427458843054,5.855795103159152e-13,7.08141915533145e-08,5.077465952566206e-06,7.438595204121669e-16,1.434284634242356e-13,1.9583424206320938
2267,2.267,1592.7950549230443,5100000.0,0.17082177356296596,0.001000000000000334,0.005854054662602644,0,59,0,1e-08,0.005854054662602644,0.5116311017149131,0.26125597896606284,0.031987669087630156,0.0025767955308965145,0.18627048130255008,9.806980697696208e-14,0.006132418705393558,5.852767169360426e-13,7.079305781243579e-08,5.076332169415895e-06,7.434640690206069e-16,1.4337399354990838e-13,1.9583517427609725
2268,2.2680000000000002,1592.7739466917137,5100000.0,0.1708197553635588,0.0009999999999998899,0.0058541238270220656,0,59,0,1e-08,0.0058541238270220656,0.5116330947262481,0.2612557533635924,0.03198819256750629,0.002576072352909359,0.18626892414873017,9.801837026492176e-14,0.006132409960100192,5.849741321163525e-13,7.077193409849073e-08,5.075198817814934e-06,7.430688988853118e-16,1.4331955441803666e-13,1.958361062442146
2269,2.269,1592.7528424164798,5100000.0,0.17081773735540745,0.0009999999999998899,0.005854192986523794,0,59,0,1e-08,0.005854192986523794,0.5116350864286673,0.26125552743135294,0.03198871610098366,0.002575349845613583,0.18626736790015416,9.796696985555741e-14,0.006132401222953644,5.846717555779135e-13,7.075082039874013e-08,5.0740658970404286e-06,7.426740094963337e-16,1.4326514599293926e-13,1.9583703796012648
2270,2.27,1592.7317420917393,5100000.0,0.17081571953771874,0.0009999999999998899,0.005854262141132008,0,59,0,1e-08,0.005854262141132008,0.5116370768223071,0.26125530117107837,0.03198923968664342,0.002574628008243611,0.18626581255714594,9.791560570408193e-14,0.006132392493944576,5.843695870846707e-13,7.072971670280957e-08,5.072933406629654e-06,7.422794005024234e-16,1.4321076824220263e-13,1.9583796942258818
2271,2.271,1592.7106457209352,5100000.0,0.17081370191016124,0.001000000000000334,0.00585433129086026,0,59,0,1e-08,0.00585433129086026,0.5116390659188749,0.26125507457296465,0.031989763334610476,0.0025739068400202274,0.18626425810846603,9.786427780341081e-14,0.006132383773063541,5.840676264899231e-13,7.070862300525903e-08,5.071801346667457e-06,7.418850718852015e-16,1.4315642114013492e-13,1.9583890064343294
2272,2.2720000000000002,1592.6895532950878,5100000.0,0.17081168447337794,0.0009999999999998899,0.00585440043567831,0,59,0,1e-08,0.00585440043567831,0.5116410537141992,0.26125484764304896,0.031990287039161756,0.002573186340180022,0.186262704558747,9.781298609475847e-14,0.006132375060301184,5.837658735247406e-13,7.068753929388229e-08,5.070669716487361e-06,7.414910231697637e-16,1.4310210465185643e-13,1.9583983161654153
2273,2.273,1592.6684648059754,5100000.0,0.17080966722667412,0.0009999999999998899,0.005854469575617363,0,59,0,1e-08,0.005854469575617363,0.5116430402050326,0.2612546203864364,0.031990810795505954,0.0025724665079633856,0.18626115191169243,9.776173052254267e-14,0.006132366355648302,5.834643279281281e-13,7.066646555691449e-08,5.0695385154689975e-06,7.4109725390930785e-16,1.4304781874314835e-13,1.9584076233684695
2274,2.274,1592.6473802545945,5100000.0,0.17080765016943525,0.0009999999999998899,0.005854538710695479,0,59,0,1e-08,0.005854538710695479,0.5116450253999226,0.2612543927964618,0.031991334610624804,0.0025717473425990625,0.1862596001592187,9.771051106958202e-14,0.006132357659095479,5.831629895301246e-13,7.064540178761371e-08,5.068407743549625e-06,7.40703763996088e-16,1.4299356338663714e-13,1.9584169281262012
2275,2.275,1592.6262996371865,5100000.0,0.17080563330203935,0.001000000000000334,0.005854607840901898,0,59,0,1e-08,0.005854607840901898,0.5116470093013268,0.2612541648725414,0.03199185848541873,0.0025710288433203866,0.18625804929932907,9.765932769892917e-14,0.006132348970633413,5.828618581141773e-13,7.062434797666155e-08,5.067277400379023e-06,7.403105531477362e-16,1.429393385514729e-13,1.958426230452422
2276,2.2760000000000002,1592.6052229419006,5100000.0,0.17080361662435253,0.0009999999999998899,0.005854676966233006,0,59,0,1e-08,0.005854676966233006,0.5116489919013455,0.2612539366244131,0.031992382410459465,0.002570311009375279,0.18625649934037658,9.76081803400715e-14,0.006132340290252926,5.825609333844645e-13,7.06033041103439e-08,5.066147485118262e-06,7.399176207855269e-16,1.4288514420085898e-13,1.958435530243926
2277,2.277,1592.5841501682664,5100000.0,0.17080160013536844,0.0009999999999998899,0.005854746086730698,0,59,0,1e-08,0.005854746086730698,0.5116509732065906,0.2612537080473316,0.031992906390805154,0.002569593839999511,0.18625495027621042,9.755706896979803e-14,0.0061323316179447175,5.822602151575261e-13,7.058227018116367e-08,5.065017997616383e-06,7.395249667481585e-16,1.4283098030650473e-13,1.9584448275616215
2278,2.278,1592.5630813136554,5100000.0,0.17079958383530575,0.0009999999999998899,0.005854815202384476,0,59,0,1e-08,0.005854815202384476,0.5116529532209245,0.26125347913929947,0.031993430428768864,0.0025688773344302073,0.18625340210342609,9.750599355596909e-14,0.0061323229536995125,5.819597032288609e-13,7.05612461804562e-08,5.063888937592028e-06,7.391325907955445e-16,1.4277684683855308e-13,1.9584541224352956
2279,2.279,1592.5420163700765,5100000.0,0.17079756772415033,0.001000000000000334,0.005854884313197023,0,59,0,1e-08,0.005854884313197023,0.5116549319413446,0.26125324990516197,0.03199395451981714,0.002568161491913394,0.18625185482547915,9.745495404424549e-14,0.0061323142975081325,5.816593973415656e-13,7.054023209664396e-08,5.06276030444026e-06,7.387404924913786e-16,1.4272274376319525e-13,1.9584634148171607
