cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1722,1.722,1668.9820669453263,5100000.0,0.17641330241379202,0.001000000000000112,0.0056685067753821025,0,57,0,1e-08,0.0056685067753821025,0.49800581174766445,0.2605111594745707,0.03159154499360489,0.005041050103924778,0.19857467188227765,6.585542039478118e-13,0.006251713831164897,3.658823529615247e-12,2.0663948752127193e-07,1.0898388389253946e-05,5.090608750660949e-15,5.785949351704466e-13,1.9116486708365994
1723,1.723,1668.9556924798874,5100000.0,0.176411090480467,0.0009999999999998899,0.005668577850045172,0,57,0,1e-08,0.005668577850045172,0.49800958210897317,0.26051145243196444,0.031591937515437124,0.005039410494848908,0.1985718878525985,6.581504181505089e-13,0.006251693408944085,3.656640267681765e-12,2.0656800293852278e-07,1.08956302823606e-05,5.087458420332638e-15,5.783373562534245e-13,1.9116609940172749
1724,1.724,1668.9293270675373,5100000.0,0.17640887893704105,0.001000000000000112,0.005668648913964269,0,57,0,1e-08,0.005668648913964269,0.49801334936104025,0.26051174459841336,0.03159233016734618,0.005037772453461646,0.19856910599105052,6.577470189257804e-13,0.006251673006322982,3.654459026175118e-12,2.0649656707768856e-07,1.0892873712661543e-05,5.0843111131792276e-15,5.780799819562328e-13,1.9116733110391728
1725,1.725,1668.9029706963784,5100000.0,0.1764066677830401,0.0009999999999998899,0.005668719967148718,0,57,0,1e-08,0.005668719967148718,0.498017113508855,0.26051203597433065,0.031592722949841,0.005036135977603815,0.19856632629393772,6.573440056834037e-13,0.00625165262327444,3.652279802049752e-12,2.064251798722281e-07,1.0890118678218692e-05,5.081166824609287e-15,5.778228119823e-13,1.9116856219185465
1726,1.726,1668.8766233531946,5100000.0,0.17640445701799645,0.001000000000000112,0.00566879100961771,0,57,0,1e-08,0.00566879100961771,0.4980208745556246,0.26051232656189455,0.03159311586166006,0.005034501065119633,0.19856354875934476,6.569413778019488e-13,0.006251632259771443,3.650102592201449e-12,2.063538412541002e-07,1.0887365176946937e-05,5.078025549737921e-15,5.775658460337426e-13,1.9116979266518543
1727,1.727,1668.8502850256239,5100000.0,0.17640224664130097,0.0009999999999998899,0.0056688620413849105,0,57,0,1e-08,0.0056688620413849105,0.49802463250562895,0.2605126163622032,0.03159350890262168,0.005032867713860369,0.1985607733842811,6.565391346812793e-13,0.0062516119157869626,3.647927393572452e-12,2.0628255115640583e-07,1.0884613206856828e-05,5.074887283876413e-15,5.773090838144128e-13,1.9117102252475995
1728,1.728,1668.823955702153,5100000.0,0.17640003665243345,0.001000000000000112,0.005668933062471203,0,57,0,1e-08,0.005668933062471203,0.4980283873642346,0.26051290537526023,0.03159390207363838,0.005031235921680206,0.19855800016466438,6.561372757426438e-13,0.006251591591294023,3.6457542031522705e-12,2.0621130951339114e-07,1.088186276605676e-05,5.071752022533704e-15,5.770525250300393e-13,1.9117225177264872
1729,1.729,1668.7976353695556,5100000.0,0.17639782705096235,0.0009999999999998899,0.005669004072884549,0,57,0,1e-08,0.005669004072884549,0.49803213913451627,0.2605131936033445,0.031594295373342476,0.005029605686436838,0.1985552290987054,6.557358003666202e-13,0.006251571286265748,3.643583017852146e-12,2.0614011625731873e-07,1.087911385246314e-05,5.06861976083748e-15,5.767961693844307e-13,1.9117348040837285
1730,1.73,1668.7713240160742,5100000.0,0.17639561783627286,0.001000000000000112,0.005669075072648876,0,57,0,1e-08,0.005669075072648876,0.49803588782143393,0.2605134810468455,0.03159468880225666,0.005027977005992497,0.19855246018272563,6.553347079700891e-13,0.006251551000675286,3.641413834661633e-12,2.060689713223828e-07,1.0876366464160369e-05,5.065490494251953e-15,5.765400165842871e-13,1.9117470843356361
1731,1.731,1668.7450216294928,5100000.0,0.1763934090079043,0.0009999999999998899,0.0056691460617730866,0,57,0,1e-08,0.0056691460617730866,0.49803963342931945,0.2605137677067677,0.03159508236028588,0.0050263498782141675,0.19854969341367168,6.549339979595184e-13,0.0062515307344958235,3.6392466505510165e-12,2.0599787464225374e-07,1.087362059917985e-05,5.062364218141894e-15,5.762840663358587e-13,1.9117593584915982
1732,1.732,1668.7187281969839,5100000.0,0.17639120056534588,0.001000000000000112,0.005669217040277765,0,57,0,1e-08,0.005669217040277765,0.49804337596165305,0.26051405358495616,0.03159547604649326,0.005024724300970879,0.19854692878934002,6.545336697275606e-13,0.006251510487700625,3.6370814624692935e-12,2.059268261500629e-07,1.0870876255489386e-05,5.059240927742142e-15,5.760283183455744e-13,1.9117716265515643
1733,1.733,1668.6924437068747,5100000.0,0.1763889925080201,0.0009999999999998899,0.005669288008175576,0,57,0,1e-08,0.005669288008175576,0.49804711542339064,0.26051433868177265,0.03159586986142216,0.005023100272138237,0.19854416630604868,6.541337226952405e-13,0.0062514902602629815,3.6349182674249605e-12,2.0585582578038076e-07,1.086813343118457e-05,5.0561206185489666e-15,5.757727723217958e-13,1.9117838885320342
1734,1.734,1668.6661681478092,5100000.0,0.17638678483547154,0.001000000000000112,0.005669358965485327,0,57,0,1e-08,0.005669358965485327,0.49805085181989067,0.26051462299717015,0.031596263806026634,0.005021477789594098,0.19854140595971068,6.537341562921778e-13,0.006251470052156243,3.632757062447232e-12,2.0578487346826782e-07,1.0865392124398676e-05,5.053003286137348e-15,5.755174279738689e-13,1.9117961444540514
1735,1.735,1668.639901505188,5100000.0,0.17638457754727607,0.0009999999999998899,0.005669429912214754,0,57,0,1e-08,0.005669429912214754,0.49805458515218126,0.26051490653540926,0.03159665787694392,0.005019856851217801,0.19853864775057076,6.533349698705859e-13,0.006251449863353842,3.630597844416056e-12,2.0571396914504532e-07,1.0862652332905006e-05,5.049888925359632e-15,5.752622850075509e-13,1.9118083942904263
1736,1.736,1668.6136437691707,5100000.0,0.17638237064266432,0.001000000000000112,0.0056695008483927615,0,57,0,1e-08,0.0056695008483927615,0.49805831542751194,0.2605151892945297,0.03159705207703852,0.005018237454901323,0.19853589167264174,6.529361628976865e-13,0.006251429693829189,3.6284406104425807e-12,2.0564311274775613e-07,1.0859914055005226e-05,5.0467775321355025e-15,5.750073431351661e-13,1.9118206380835014
1737,1.737,1668.5873949268341,5100000.0,0.1763801641213697,0.0009999999999998899,0.005669571774022024,0,57,0,1e-08,0.005669571774022024,0.49806204264906007,0.2605154712766317,0.0315974464051083,0.0050166195985312705,0.19853313772401315,6.52537734767769e-13,0.006251409543555815,3.6262853574991803e-12,2.0557230420996967e-07,1.0857177288664545e-05,5.04366910170583e-15,5.747526020660648e-13,1.91183287583019
1738,1.738,1668.5611549655941,5100000.0,0.17637795798279804,0.001000000000000112,0.00566964268912582,0,57,0,1e-08,0.00566964268912582,0.4980657668203862,0.26051575248341885,0.03159784086034697,0.005015003280002691,0.19853038590238678,6.521396848836254e-13,0.00625138941250728,3.6241320825773874e-12,2.0550154346569963e-07,1.0854442031882685e-05,5.040563629387404e-15,5.744980615102447e-13,1.9118451075317866
1739,1.739,1668.5349238745166,5100000.0,0.17637575222638852,0.0009999999999998899,0.005669713593716283,0,57,0,1e-08,0.005669713593716283,0.4980694879472019,0.2605160329144388,0.03159823544410417,0.005013388497214456,0.198527636203309,6.517420126886772e-13,0.0062513693006571655,3.6219807827542386e-12,2.0543083045105958e-07,1.0851708282847005e-05,5.037461110873622e-15,5.742437211806536e-13,1.9118573332136632
1740,1.74,1668.5087016404593,5100000.0,0.17637354685175494,0.001000000000000112,0.005669784487810008,0,57,0,1e-08,0.005669784487810008,0.4980732060322776,0.2605163125721652,0.03159863015479818,0.005011775248067699,0.19852488862526915,6.51344717573963e-13,0.006251349207979132,3.6198314550051095e-12,2.053601650996009e-07,1.0848976039498356e-05,5.034361541368167e-15,5.739895807876296e-13,1.9118695528684302
1741,1.741,1668.4824882520934,5100000.0,0.17637134185827505,0.0009999999999998899,0.0056698553714211114,0,57,0,1e-08,0.0056698553714211114,0.49807692108072515,0.2605165914567258,0.03159902499319498,0.005010163530469171,0.19852214316440928,6.50947798974821e-13,0.006251329134446875,3.61768409639914e-12,2.052895473471901e-07,1.0846245299982476e-05,5.031264916485858e-15,5.73735640044799e-13,1.911881766514899
1742,1.742,1668.4562836966832,5100000.0,0.17636913724551753,0.001000000000000112,0.00566992624456764,0,57,0,1e-08,0.00566992624456764,0.49808063309575723,0.26051686957013115,0.03159941995817318,0.005008553342328134,0.19851939981877123,6.505512562935409e-13,0.006251309080034145,3.6155387039428903e-12,2.0521897712810683e-07,1.084351606228931e-05,5.028171231530759e-15,5.734818986643864e-13,1.9118939741507752
1743,1.743,1668.4300879629432,5100000.0,0.17636693301289996,0.0009999999999998899,0.005669997107262432,0,57,0,1e-08,0.005669997107262432,0.4980843420824708,0.2605171469124997,0.031599815050502814,0.0050069446815610204,0.19851665858450687,6.501550889678541e-13,0.006251289044714768,3.6133952747163676e-12,2.051484543784272e-07,1.084078832456918e-05,5.025080482135564e-15,5.732283563609613e-13,1.911906175794882
1744,1.744,1668.4039010386832,5100000.0,0.17636472915999288,0.001000000000000112,0.00567006795952348,0,57,0,1e-08,0.00567006795952348,0.4980880480447283,0.2605174234851783,0.031600210269727175,0.005005337546084522,0.19851391945900024,6.497592964147049e-13,0.0062512690284626015,3.6112538057637377e-12,2.0507797903331553e-07,1.0838062084876747e-05,5.021992663737615e-15,5.729750128487486e-13,1.9119183714522885
1745,1.745,1668.3777229122122,5100000.0,0.17636252568626828,0.0009999999999998899,0.0056701388013618735,0,57,0,1e-08,0.0056701388013618735,0.4980917509870319,0.2605176992888649,0.031600605616031736,0.0050037319338195945,0.19851118243899804,6.493638780637142e-13,0.006251249031251516,3.6091142941575476e-12,2.050075510286071e-07,1.083533734132269e-05,5.018907771890958e-15,5.727218678430576e-13,1.911930561135281
1746,1.746,1668.3515535713582,5100000.0,0.17636032259125176,0.001000000000000112,0.005670209632797056,0,57,0,1e-08,0.005670209632797056,0.4980954509131956,0.2605179743249316,0.031601001088929735,0.005002127842691664,0.1985084475219278,6.489688333336304e-13,0.006251229053055456,3.6069767369519304e-12,2.0493717029965613e-07,1.0832614091963738e-05,5.0158258020457846e-15,5.724689210590869e-13,1.9119427448485569
1747,1.747,1668.3253930036144,5100000.0,0.17635811987441474,0.0009999999999998899,0.005670280453840138,0,57,0,1e-08,0.005670280453840138,0.4980991478265585,0.26051824859521266,0.031601396687467385,0.0050005252706309756,0.19850571470569264,6.485741616359825e-13,0.006251209093848468,3.6048411311901626e-12,2.048668367815094e-07,1.0829892334820864e-05,5.012746749582643e-15,5.722161722120376e-13,1.911954922591598
1748,1.748,1668.29924119845,5100000.0,0.17635591753519178,0.001000000000000112,0.005670351264513492,0,57,0,1e-08,0.005670351264513492,0.4981028417330076,0.2605185220989928,0.03160179241324137,0.004998924215571907,0.19850298398564376,6.481798624301184e-13,0.0062511891536045595,3.6027074740167907e-12,2.047965504117404e-07,1.0827172068137463e-05,5.009670610326404e-15,5.719636210207333e-13,1.9119670943923774
1749,1.749,1668.2730981425143,5100000.0,0.17635371557322635,0.0009999999999998899,0.005670422064822703,0,57,0,1e-08,0.005670422064822703,0.49810653263470417,0.2605187948392648,0.0316021882641368,0.004997324675450226,0.1985002553608569,6.477859351089146e-13,0.006251169232297854,3.6005757624454533e-12,2.0472631112459767e-07,1.0824453289843723e-05,5.006597379480489e-15,5.717112672003979e-13,1.9119792602373524
1750,1.75,1668.2469638252687,5100000.0,0.17635151398786067,0.001000000000000112,0.005670492854793115,0,57,0,1e-08,0.005670492854793115,0.4981102205374637,0.2605190668153643,0.031602584241696145,0.004995726648209472,0.19849752882674881,6.473923791329831e-13,0.006251149329902473,3.598445993629435e-12,2.0465611885780616e-07,1.0821735998183382e-05,5.0035270528775295e-15,5.71459110470712e-13,1.9119914201538484
1751,1.7510000000000001,1668.2208382340261,5100000.0,0.17634931277873445,0.0009999999999998899,0.005670563634430434,0,57,0,1e-08,0.005670563634430434,0.49811390544425116,0.26051933802946375,0.03160298034462207,0.004994130131792482,0.19849480438158856,6.469991939126355e-13,0.006251129446392649,3.596318164625778e-12,2.0458597354665136e-07,1.0819020191164713e-05,5.000459625880328e-15,5.712071505491225e-13,1.9120035741374268
1752,1.752,1668.1947213575463,5100000.0,0.17634711194525732,0.001000000000000112,0.005670634403757844,0,57,0,1e-08,0.005670634403757844,0.4981175873598678,0.2605196084818896,0.03160337657346072,0.004992535124150348,0.1984920820218044,6.466063788929834e-13,0.006251109581742591,3.594192272563902e-12,2.045158751282136e-07,1.0816305866954329e-05,4.9973950941722305e-15,5.709553871554092e-13,1.9120157222042469
1753,1.7530000000000001,1668.1686131841334,5100000.0,0.17634491148699177,0.0009999999999998899,0.005670705162783536,0,57,0,1e-08,0.005670705162783536,0.4981212662885099,0.2605198781735677,0.031603772928161356,0.00499094162323477,0.19848936174442447,6.462139335093661e-13,0.0062510897359266205,3.5920683145582684e-12,2.0444582353915793e-07,1.0813593023673018e-05,4.994333453345495e-15,5.707038200094521e-13,1.9120278643637458
1754,1.754,1668.1425137011631,5100000.0,0.1763427114034499,0.001000000000000112,0.005670775911527401,0,57,0,1e-08,0.005670775911527401,0.4981249422331045,0.2605201471066779,0.03160416940741265,0.004989349627001261,0.19848664354774895,6.458218571756308e-13,0.006251069908919056,3.5899462876840593e-12,2.0437581871514428e-07,1.081088165933877e-05,4.99127469878977e-15,5.704524488303899e-13,1.912040000611285
1755,1.7550000000000001,1668.1164228977452,5100000.0,0.17634051169404405,0.0009999999999998899,0.005670846650002463,0,57,0,1e-08,0.005670846650002463,0.49812861519881496,0.2605204152811571,0.03160456601214652,0.004987759133412518,0.19848392742783652,6.454301493474751e-13,0.006251050100694284,3.5878261891032767e-12,2.0430586059398423e-07,1.0808171772161772e-05,4.9882188262821315e-15,5.702012733401955e-13,1.9120521309672716
1756,1.756,1668.090340762144,5100000.0,0.17633831235836947,0.001000000000000112,0.005670917378225943,0,57,0,1e-08,0.005670917378225943,0.4981322851896732,0.2605206826980638,0.03160496274217229,0.004986170140432334,0.19848121338187583,6.450388094613708e-13,0.006251030311226763,3.585708015943161e-12,2.0423594911258633e-07,1.0805463360260984e-05,4.985165831419131e-15,5.699502932602519e-13,1.912064255439537
1757,1.7570000000000001,1668.0642672824029,5100000.0,0.17633611339592953,0.0009999999999998899,0.00567098809620794,0,57,0,1e-08,0.00567098809620794,0.49813595220937495,0.2605209493587846,0.03160535959696938,0.004984582646027743,0.19847850140738837,6.446478369491964e-13,0.006251010540490956,3.5835917653264243e-12,2.0416608420771928e-07,1.0802756421732758e-05,4.982115709753011e-15,5.696995083123482e-13,1.912076374032214
1758,1.758,1668.0382024469125,5100000.0,0.17633391480620375,0.001000000000000112,0.0056710588039694,0,57,0,1e-08,0.0056710588039694,0.49813961626203895,0.26052121526426913,0.0316057565764507,0.004982996648171001,0.19847579150147238,6.442572312517971e-13,0.006250990788461413,3.5814774343965116e-12,2.0409626581664586e-07,1.0800050954712148e-05,4.979068456917361e-15,5.694489182191339e-13,1.9120884867542667
1759,1.7590000000000001,1668.0121462446532,5100000.0,0.17633171658870636,0.0009999999999998899,0.005671129501520078,0,57,0,1e-08,0.005671129501520078,0.49814327735251895,0.26052148041473094,0.03160615368126705,0.0049814121448381226,0.19847308366048672,6.438669918245786e-13,0.006250971055112671,3.5793650203298597e-12,2.0402649387742978e-07,1.0797346957400432e-05,4.976024068679098e-15,5.691985227046277e-13,1.9121005936228817
1760,1.76,1667.986098662626,5100000.0,0.17632951874301342,0.001000000000000112,0.005671200188877815,0,57,0,1e-08,0.005671200188877815,0.49814693548303907,0.2605217448129935,0.03160655090945353,0.004979829134006195,0.1984703778834207,6.434771180769646e-13,0.006250951340419395,3.5772545202152058e-12,2.0395676832590734e-07,1.0794644427782916e-05,4.972982540376213e-15,5.689483214908426e-13,1.9121126946259959
1761,1.7610000000000001,1667.96005969014,5100000.0,0.17632732126848885,0.0009999999999998899,0.005671270866057205,0,57,0,1e-08,0.005671270866057205,0.49815059065880096,0.2605220084588966,0.031606948262030546,0.004978247613661943,0.19846767416627953,6.430876094734529e-13,0.006250931644356283,3.575145931253748e-12,2.0388708910070773e-07,1.079194336409769e-05,4.9699438678561795e-15,5.68698314303204e-13,1.9121247897848743
1762,1.762,1667.9340293158698,5100000.0,0.17632512416473956,0.001000000000000112,0.005671341533075103,0,57,0,1e-08,0.005671341533075103,0.4981542428841613,0.26052227135311745,0.03160734573917792,0.004976667581791704,0.19846497250591247,6.426984654645396e-13,0.006250911966898034,3.5730392506235034e-12,2.0381745613985927e-07,1.0789243764517817e-05,4.966908046835404e-15,5.684485008670572e-13,1.9121368791113924
