cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1916,1.9160000000000001,1686.7956569996538,5100000.0,0.17550240108171658,0.0009999999999998899,0.005697927742505783,0,57,0,1e-08,0.005697927742505783,0.4807816218568139,0.2541418123818034,0.0326711583852126,0.018244913031364756,0.20773269726080548,1.1334617395041945e-12,0.0063937129676789415,5.821829439644026e-12,2.7395931169183945e-07,1.2714039627408572e-05,8.670001087932865e-15,8.624430231709392e-13,1.8917848163234314
1917,1.917,1686.7613930244038,5100000.0,0.17549991869040496,0.001000000000000112,0.005698008337908048,0,57,0,1e-08,0.005698008337908048,0.48078839057105593,0.2541428580159291,0.03267143126847365,0.018241722508931482,0.20772785263994759,1.132554418912063e-12,0.006393673503729196,5.8173534336231345e-12,2.738366606009545e-07,1.2709974370919635e-05,8.663015088858765e-15,8.619413001841155e-13,1.8918036663494244
1918,1.9180000000000001,1686.7271450595103,5100000.0,0.1754974369298044,0.0009999999999998899,0.005698088915109744,0,57,0,1e-08,0.005698088915109744,0.4807951535251771,0.25414390216720095,0.032671704412194816,0.0182385349424399,0.20772301199686463,1.1316482451592396e-12,0.0063936340763644925,5.812882863369716e-12,2.7371411994733144e-07,1.2705912111380212e-05,8.656037929889665e-15,8.614401034606904e-13,1.8918225045937265
1919,1.919,1686.6929130725264,5100000.0,0.17549495580017982,0.0009999999999998899,0.0056981694741044244,0,57,0,1e-08,0.0056981694741044244,0.48080191071374256,0.2541449448513543,0.03267197780237877,0.018235350327689883,0.20771817533952647,1.1307432156486233e-12,0.006393594685532809,5.808417717991481e-12,2.7359168953622336e-07,1.270185284296608e-05,8.649069590374452e-15,8.609394320604143e-13,1.891841330918294
1920,1.92,1686.658697045134,5100000.0,0.17549247529963768,0.001000000000000112,0.005698250014951931,0,57,0,1e-08,0.005698250014951931,0.48080866215094925,0.2541459860645963,0.032672251444574536,0.01823216866043901,0.20771334265629546,1.1298393283805785e-12,0.006393555331181595,5.803957987814336e-12,2.734693691977071e-07,1.2697796561841023e-05,8.642110055192693e-15,8.604392850886256e-13,1.891860145407695
1921,1.921,1686.6244969562601,5100000.0,0.17548999542776894,0.0009999999999998899,0.005698330537660116,0,57,0,1e-08,0.005698330537660116,0.4808154078472526,0.2541470258068777,0.032672525340588815,0.018228989936443254,0.20770851393927564,1.1289365812289966e-12,0.006393516013258292,5.799503662884625e-12,2.7334715875623e-07,1.2693743263768255e-05,8.635159308084504e-15,8.599396616371174e-13,1.891878948103908
1922,1.922,1686.590312778129,5100000.0,0.1754875161838775,0.001000000000000112,0.005698411042255007,0,57,0,1e-08,0.005698411042255007,0.48082214780340143,0.2541480640877047,0.032672799482647626,0.018225814151521153,0.20770368919023982,1.1280349718206657e-12,0.006393476731711102,5.795054732828907e-12,2.732250580271098e-07,1.2689692943606377e-05,8.628217330390151e-15,8.594405607919472e-13,1.8918977389395857
1923,1.923,1686.5561444983643,5100000.0,0.1754850375665487,0.0009999999999998899,0.005698491528775851,0,57,0,1e-08,0.005698491528775851,0.48082888204199115,0.2541491008949667,0.03267307388463132,0.018222641301395493,0.20769886838917156,1.1271344983934574e-12,0.006393437486487047,5.790611188442985e-12,2.7310306684994206e-07,1.2685645598339807e-05,8.621284109250823e-15,8.58941981672385e-13,1.891916518094256
1924,1.924,1686.5219920842892,5100000.0,0.17548255957600262,0.001000000000000112,0.0056985719972189345,0,57,0,1e-08,0.0056985719972189345,0.48083561055691154,0.254150136244976,0.03267334853194945,0.018219471381907573,0.2076940515446922,1.1262351583741155e-12,0.006393398277534639,5.786173018966376e-12,2.729811850318683e-07,1.2681601222144287e-05,8.614359624147788e-15,8.584439233514104e-13,1.8919352854229154
1925,1.925,1686.4878555090395,5100000.0,0.17548008221030723,0.0009999999999998899,0.005698652447640309,0,57,0,1e-08,0.005698652447640309,0.4808423333495612,0.25415117014643307,0.032673623417607815,0.018216304388939814,0.20768923865788624,1.1253369494205709e-12,0.006393359104802848,5.7817402141195365e-12,2.728594123902971e-07,1.2677559809993999e-05,8.607443856717787e-15,8.579463849212689e-13,1.8919540408667668
1926,1.926,1686.453734770397,5100000.0,0.17547760546812055,0.001000000000000112,0.005698732880086994,0,57,0,1e-08,0.005698732880086994,0.4808490504566046,0.25415220257322185,0.03267389856950069,0.018213140318187975,0.20768442969468462,1.1244398702051843e-12,0.0063933199682383625,5.777312765613352e-12,2.727377487831871e-07,1.2673521360307369e-05,8.600536798118006e-15,8.574493655375331e-13,1.8919727847649515
1927,1.927,1686.4196298285715,5100000.0,0.1754751293507291,0.0009999999999998899,0.00569881329451053,0,57,0,1e-08,0.00569881329451053,0.48085576186182466,0.2541532335516466,0.03267417396302896,0.018209979165540187,0.2076796246737863,1.123543917874547e-12,0.00639328086779028,5.772890662161724e-12,2.726161940064802e-07,1.2669485866278373e-05,8.593638425183945e-15,8.569528642579864e-13,1.891991516858312
1928,1.928,1686.3855406649413,5100000.0,0.17547265385544347,0.001000000000000112,0.0056988936910016995,0,57,0,1e-08,0.0056988936910016995,0.48086246757813544,0.2541542630789689,0.03267444960264878,0.01820682092684684,0.20767482358477782,1.1226490904337943e-12,0.006393241803407163,5.768473894212123e-12,2.7249474789213426e-07,1.266545332404098e-05,8.586748722799713e-15,8.564568802022269e-13,1.8920102372185097
1929,1.929,1686.3514672598933,5100000.0,0.17547017898179038,0.0009999999999998899,0.0056989740695692,0,57,0,1e-08,0.0056989740695692,0.4808691676172618,0.25415529115367913,0.032674725491595315,0.01820366559794167,0.20767002641844848,1.1217553858587079e-12,0.006393202775037446,5.764062452147994e-12,2.723734102705036e-07,1.266142372960003e-05,8.579867675530224e-15,8.559614124874681e-13,1.8920289459033786
1930,1.93,1686.3174095908878,5100000.0,0.17546770472919784,0.001000000000000112,0.005699054430235057,0,57,0,1e-08,0.005699054430235057,0.48087586198681453,0.2541563177783459,0.03267500162901738,0.01820051317467342,0.20766523316969182,1.1208628020071505e-12,0.006393163782629684,5.759656326133225e-12,2.7225218096726264e-07,1.2657397078556204e-05,8.572995266848657e-15,8.554664602243008e-13,1.8920476429242048
1931,1.931,1686.283367635127,5100000.0,0.17546523109678552,0.0009999999999998899,0.005699134773021193,0,57,0,1e-08,0.005699134773021193,0.4808825506938884,0.2541573429560135,0.032675278013582824,0.018197363652908544,0.20766044383390642,1.119971336727324e-12,0.006393124826132688,5.755255506342419e-12,2.72131059808197e-07,1.2653373366477574e-05,8.566131480158253e-15,8.549720225258611e-13,1.8920663282867014
1932,1.932,1686.2493413727807,5100000.0,0.17546275808363943,0.001000000000000112,0.005699215097960747,0,57,0,1e-08,0.005699215097960747,0.48088923374976217,0.25415836668557634,0.03267555464811488,0.018194217028497023,0.207655658402315,1.1190809879918634e-12,0.00639308590549504,5.750859983186197e-12,2.720100466239028e-07,1.264935258934418e-05,8.559276299994533e-15,8.544780985126642e-13,1.8920850020439361
1933,1.933,1686.2153307736494,5100000.0,0.17546028568915986,0.0009999999999998899,0.0056992954050665325,0,57,0,1e-08,0.0056992954050665325,0.480895911150792,0.25415938898063756,0.03267583152069098,0.01819107329737909,0.2076508768810139,1.118191753360746e-12,0.006393047020666498,5.746469746300755e-12,2.718891412288728e-07,1.2645334741703618e-05,8.552429706997381e-15,8.539846872842249e-13,1.892103664080762
1934,1.934,1686.1813358236168,5100000.0,0.17545781391163773,0.001000000000000112,0.005699375694397524,0,57,0,1e-08,0.005699375694397524,0.4809025829158689,0.25416040983243654,0.03267610864178284,0.018187932455422256,0.20764609925360275,1.1173036310492077e-12,0.006393008171595852,5.742084786623798e-12,2.71768343464446e-07,1.2641319820339072e-05,8.54559168793481e-15,8.534917879840639e-13,1.8921223145371833
1935,1.935,1686.1473565059166,5100000.0,0.17545534275106114,0.0009999999999998899,0.005699455965947449,0,57,0,1e-08,0.005699455965947449,0.48090924906060456,0.2541614292355789,0.03267638601850917,0.018184794498459483,0.20764132550698253,1.116416619160941e-12,0.006392969358231493,5.73770509485644e-12,2.7164765316680555e-07,1.2637307821664918e-05,8.538762228582458e-15,8.529993997440681e-13,1.8921409535152405
1936,1.936,1686.1133927819171,5100000.0,0.17545287220715508,0.001000000000000112,0.005699536219728703,0,57,0,1e-08,0.005699536219728703,0.48091590956927865,0.2541624472155858,0.032676663627004436,0.018181659422495423,0.20763655565928513,1.1155307149279728e-12,0.006392930580523912,5.733330660031583e-12,2.71527070137553e-07,1.2633298739071303e-05,8.531941306474993e-15,8.525075216479307e-13,1.8921595807635418
1937,1.937,1686.0794446473817,5100000.0,0.17545040227730993,0.0009999999999998899,0.005699616455819404,0,57,0,1e-08,0.005699616455819404,0.48092256447456144,0.2541634637500029,0.03267694149144856,0.018178527223362526,0.2076317896803518,1.1146459169726675e-12,0.006392891838421531,5.728961473921829e-12,2.7140659423498584e-07,1.2629292570718727e-05,8.52512891218501e-15,8.520161528693171e-13,1.892178196578248
1938,1.938,1686.0455120724394,5100000.0,0.17544793296255368,0.001000000000000112,0.0056996966741896275,0,57,0,1e-08,0.0056996966741896275,0.480929213773334,0.2541644788519281,0.03267721960042665,0.018175397896991873,0.2076270275757579,1.1137622228860874e-12,0.006392853131873925,5.724597526268229e-12,2.712862252750106e-07,1.2625289311219265e-05,8.51832502662591e-15,8.515252925140087e-13,1.892196800850032
1939,1.939,1686.0115950306974,5100000.0,0.17544546426121416,0.0009999999999998899,0.005699776874887044,0,57,0,1e-08,0.005699776874887044,0.4809358574667691,0.2541654925300512,0.0326774979469144,0.018172271439362026,0.20762226934675612,1.112879630398676e-12,0.006392814460831289,5.720238807125974e-12,2.711659630801966e-07,1.2621288955663926e-05,8.51152963200851e-15,8.510349397026046e-13,1.8922153935192667
1940,1.94,1685.9776935090115,5100000.0,0.17544299617196438,0.001000000000000112,0.0056998570579582415,0,57,0,1e-08,0.0056998570579582415,0.4809424955747657,0.25416650477452046,0.03267777654245983,0.018169147846374807,0.20761751497591904,1.1119981377915976e-12,0.006392775825242851,5.715885307636593e-12,2.710458074953853e-07,1.2617291500992391e-05,8.504742715629871e-15,8.50545093593109e-13,1.8922339747380392
1941,1.941,1685.9438074825198,5100000.0,0.17544052869488147,0.0009999999999998899,0.0056999372233940675,0,57,0,1e-08,0.0056999372233940675,0.4809491281009073,0.2541675155916969,0.032678055382381575,0.018166027113975487,0.20761276446210833,1.1111177428535456e-12,0.006392737225058413,5.71153701796667e-12,2.709257583451997e-07,1.2613296942507068e-05,8.497964260295194e-15,8.500557533074815e-13,1.8922525444735425
1942,1.942,1685.9099369323965,5100000.0,0.17543806182880864,0.001000000000000112,0.005700017371235586,0,58,0,1e-08,0.005700017371235586,0.48095575505714505,0.2541685249796157,0.03267833447032951,0.01816290923809025,0.20760801779583102,1.110238443647815e-12,0.00639269866022752,5.70719392886403e-12,2.708058154658625e-07,1.2609305276375223e-05,8.491194251256155e-15,8.495669179933202e-13,1.8922711027878756
1943,1.943,1685.876081829302,5100000.0,0.17543559557322366,0.0009999999999998899,0.005700097501493121,0,58,0,1e-08,0.005700097501493121,0.48096237644035644,0.25416953295118727,0.03267861379504603,0.018159794214729297,0.20760327498261646,1.1093602377995425e-12,0.0063926601307007416,5.702856030214977e-12,2.706859786759755e-07,1.260531649729083e-05,8.484432669704533e-15,8.490785867690166e-13,1.8922896495730834
1944,1.944,1685.8422421566997,5100000.0,0.17543312992648158,0.001000000000000112,0.005700177614223608,0,58,0,1e-08,0.005700177614223608,0.4809689922652663,0.2541705395015837,0.03267889336303072,0.018156682039855654,0.2075985360101738,1.1084831234591402e-12,0.0063926216364280815,5.698523312961536e-12,2.70566247815924e-07,1.2601330601730357e-05,8.477679501713726e-15,8.48590758790905e-13,1.8923081849234908
1945,1.945,1685.8084178947222,5100000.0,0.1754306648882854,0.0009999999999998899,0.005700257709430058,0,58,0,1e-08,0.005700257709430058,0.4809756025420665,0.25417154463050795,0.03267917317624957,0.01815357270943425,0.20759380087074672,1.1076070986434605e-12,0.006392583177359553,5.694195767789786e-12,2.704466227205543e-07,1.2597347585710434e-05,8.470934732129823e-15,8.481034332061432e-13,1.8923267088818545
1946,1.946,1685.7746090118048,5100000.0,0.17542820045799132,0.001000000000000112,0.005700337787136884,0,58,0,1e-08,0.005700337787136884,0.4809822072640957,0.25417254835427455,0.03267945322001793,0.018150466219529683,0.20758906957337106,1.1067321609074107e-12,0.006392544753446411,5.689873384499384e-12,2.70327103206385e-07,1.2593367443640598e-05,8.464198341413695e-15,8.476166091370893e-13,1.8923452213009484
1947,1.947,1685.7408155122935,5100000.0,0.17542573663370417,0.0009999999999998899,0.005700417847399035,0,58,0,1e-08,0.005700417847399035,0.4809888064757415,0.25417355063871616,0.032679733530230154,0.018147362565970413,0.2075843420761702,1.105858309240893e-12,0.006392506364637008,5.685556155707496e-12,2.702076891479448e-07,1.2589390174874573e-05,8.457470323561995e-15,8.471302857934047e-13,1.892363722610233
1948,1.948,1685.707037343149,5100000.0,0.1754232734173446,0.001000000000000112,0.005700497890157596,0,58,0,1e-08,0.005700497890157596,0.4809954001404095,0.2541745515298889,0.03268001406242641,0.018144261744902097,0.2075796184180696,1.104985540349901e-12,0.006392468010883602,5.681244069548462e-12,2.70088380326736e-07,1.2585415770873719e-05,8.450750651062064e-15,8.466444622429915e-13,1.8923822123232832
1949,1.949,1685.6732745033646,5100000.0,0.1754208108047555,0.0009999999999998899,0.005700577915541027,0,58,0,1e-08,0.005700577915541027,0.4810019882940908,0.25417555100173317,0.03268029484434362,0.018141163752271667,0.20757489856551897,1.1041138530208669e-12,0.006392429692135984,5.676937118294621e-12,2.699691766103621e-07,1.25814442302689e-05,8.444039315909153e-15,8.461591376933304e-13,1.8924006907761595
1950,1.95,1685.6395269615434,5100000.0,0.17541834879726056,0.001000000000000112,0.005700657923509815,0,58,0,1e-08,0.005700657923509815,0.48100857093040167,0.2541765490702924,0.03268057586156853,0.018138068584141007,0.20757018252727966,1.1032432448266783e-12,0.006392391408345365,5.672635291819892e-12,2.6985007781623733e-07,1.2577475547499398e-05,8.437336298741071e-15,8.456743112708801e-13,1.8924191578247407
1951,1.951,1685.6057947049421,5100000.0,0.17541588739298264,0.0009999999999998899,0.005700737914118343,0,58,0,1e-08,0.005700737914118343,0.48101514806904283,0.254177545725713,0.032680857125618225,0.018134976236493863,0.20756547028607172,1.1023737140906285e-12,0.0063923531594620156,5.668338581494853e-12,2.697310837928223e-07,1.257350971958395e-05,8.430641587215449e-15,8.451899821534011e-13,1.8924376136203387
1952,1.952,1685.572077700316,5100000.0,0.17541342659201128,0.001000000000000112,0.005700817887367204,0,58,0,1e-08,0.005700817887367204,0.4810217197006765,0.25417854098687587,0.03268113861922198,0.018131886705440105,0.2075607618535816,1.1015052583209645e-12,0.0063923149454377486,5.6640469770985085e-12,2.696121943554507e-07,1.2569546740715977e-05,8.423955161321744e-15,8.447061494683988e-13,1.8924560579860805
1953,1.953,1685.538375937655,5100000.0,0.17541096639226092,0.0009999999999998899,0.005700897843317563,0,58,0,1e-08,0.005700897843317563,0.48102828584848256,0.25417953484038397,0.032681420357428055,0.018128799986987763,0.2075560572090366,1.1006378759556667e-12,0.006392276766223123,5.659760470263042e-12,2.6949340935794373e-07,1.256558660829478e-05,8.417277009766098e-15,8.442228124062362e-13,1.8924744911133455
1954,1.954,1685.5046893958065,5100000.0,0.17540850679409703,0.001000000000000112,0.005700977781961055,0,58,0,1e-08,0.005700977781961055,0.4810348465203729,0.25418052728807883,0.03268170234004291,0.0181257160771599,0.20755135634692173,1.0997715649913993e-12,0.006392238621768875,5.655479051744288e-12,2.693747286355256e-07,1.256162931818846e-05,8.410607117139766e-15,8.437399701262427e-13,1.8924929130199883
1955,1.955,1685.4710180522022,5100000.0,0.17540604779672098,0.0009999999999998899,0.005701057703317022,0,58,0,1e-08,0.005701057703317022,0.4810414017221275,0.25418151833387576,0.03268198456478714,0.01812263497200266,0.207546659263843,1.0989063233771033e-12,0.006392200512026058,5.651202712214458e-12,2.692561520216273e-07,1.2557674866079773e-05,8.403945467536568e-15,8.432576217874013e-13,1.8925113237000333
1956,1.956,1685.4373618739673,5100000.0,0.17540358939917886,0.001000000000000112,0.005701137607419984,0,58,0,1e-08,0.005701137607419984,0.4810479514444466,0.25418250799649805,0.03268226701452944,0.018119556667674605,0.2075419659714187,1.09804214865006e-12,0.006392162436947083,5.646931441566745e-12,2.6913767933359936e-07,1.2553723246222677e-05,8.39729204117257e-15,8.427757665267802e-13,1.8925297229779248
1957,1.957,1685.4037208570553,5100000.0,0.17540113159940537,0.0009999999999998899,0.005701217494330464,0,58,0,1e-08,0.005701217494330464,0.48105449571864173,0.25418349625441905,0.03268254971244763,0.018116481160183277,0.20753727644074407,1.097179039493781e-12,0.006392124396482496,5.642665231974227e-12,2.690193104361122e-07,1.2549774456846951e-05,8.390646829058155e-15,8.422944035570752e-13,1.8925481111375595
