cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1974,1.974,2035.5882734197294,5100000.0,0.1918695990413103,0.001000000000000112,0.005211873089831224,0,53,0,1e-08,0.005211873089831224,0.4415575933447005,0.26193222149183804,0.032399817436876976,7.870575330955443e-06,0.2571078957930819,9.513591704891565e-10,0.006785776377047074,3.8019464706792144e-09,1.1986612661448368e-05,0.0001935097014678346,7.721275724287944e-12,1.1809597457243295e-10,1.6857704288147677
1975,1.975,2035.5662229848233,5100000.0,0.19186751727661328,0.0009999999999998899,0.005211929638711074,0,53,0,1e-08,0.005211929638711074,0.4415580224526327,0.2619318129857004,0.03240022998565374,7.871742905813301e-06,0.25710749169772706,9.510482466450371e-10,0.006785776495326407,3.800703917620954e-09,1.1984375620806232e-05,0.000193481678852038,7.718713969340676e-12,1.1806815208378412e-10,1.6857746961677336
1976,1.976,2035.5441724956368,5100000.0,0.19186543550715707,0.001000000000000112,0.005211986188949648,0,53,0,1e-08,0.005211986188949648,0.4415584515739588,0.26193140446281316,0.03240064255054137,7.87291067872659e-06,0.257107087585667,9.507374168870667e-10,0.006785776613595694,3.799461740726713e-09,1.1982138943319588e-05,0.000193453659628701,7.71615300241024e-12,1.180403354786542e-10,1.685778963692945
1977,1.977,2035.5221219522132,5100000.0,0.19186335373294058,0.0009999999999998899,0.005212042740542391,0,53,0,1e-08,0.005212042740542391,0.44155888070866567,0.26193099592316993,0.032401055131541526,7.874078656833725e-06,0.2571066834569126,9.504266811897015e-10,0.006785776731855045,3.798219939894109e-09,1.197990262894284e-05,0.00019342564379754032,7.713592823278106e-12,1.1801252475599267e-10,1.6857832313903947
1978,1.978,2035.5000713545166,5100000.0,0.1918612719539654,0.001000000000000112,0.0052120992934939405,0,53,0,1e-08,0.0052120992934939405,0.44155930985676434,0.2619305873667749,0.03240146772865433,7.875246834383143e-06,0.25710627931145397,9.501160395263878e-10,0.006785776850104387,3.796978515017001e-09,1.197766667762334e-05,0.00019339763135820247,7.711033431718181e-12,1.1798471991466763e-10,1.6857874992600992
1979,1.979,2035.4780207025792,5100000.0,0.19185919017022984,0.0009999999999998899,0.0052121558477997605,0,53,0,1e-08,0.0052121558477997605,0.4415597390182487,0.26193017879362235,0.03240188034188163,7.876415216269381e-06,0.25710587514929706,9.498054918714341e-10,0.00678577696834378,3.7957374659925036e-09,1.197543108931441e-05,0.00019336962231039317,7.708474827511189e-12,1.1795692095362244e-10,1.6857917673020735
1980,1.98,2035.4559699963927,5100000.0,0.1918571083817357,0.001000000000000112,0.0052122124034644805,0,53,0,1e-08,0.0052122124034644805,0.441560168193123,0.26192977020371505,0.03240229297122296,7.877583799528254e-06,0.2571054709704384,9.494950381987056e-10,0.00678577708657318,3.794496792716096e-09,1.197319586396625e-05,0.0001933416166537889,7.70591701043417e-12,1.1792912787175626e-10,1.685796035516318
1981,1.981,2035.4339192359464,5100000.0,0.19185502658848286,0.0009999999999998899,0.005212268960483521,0,53,0,1e-08,0.005212268960483521,0.4415605973813916,0.2619293615970511,0.03240270561668006,7.878752583834491e-06,0.25710506677487527,9.491846784820003e-10,0.006785777204792612,3.793256495082706e-09,1.1970961001528521e-05,0.00019331361438805467,7.703359980264026e-12,1.1790134066796654e-10,1.6858003039028628
1982,1.982,2035.4118684212528,5100000.0,0.19185294479047058,0.001000000000000112,0.005212325518861582,0,53,0,1e-08,0.005212325518861582,0.4415610265830498,0.2619289529736301,0.03240311827825326,7.879921570826111e-06,0.2571046625626095,9.488744126953253e-10,0.006785777323002065,3.7920165729885805e-09,1.1968726501952257e-05,0.00019328561551287983,7.700803736778664e-12,1.178735593411625e-10,1.6858045724616946
1983,1.983,2035.389817552318,5100000.0,0.19185086298769924,0.0009999999999998899,0.00521238207859407,0,53,0,1e-08,0.00521238207859407,0.4415614557980979,0.2619285443334498,0.032403530955943796,7.881090761517032e-06,0.25710425833364314,9.485642408128064e-10,0.006785777441201573,3.790777026329944e-09,1.19664923651894e-05,0.00019325762002794875,7.698248279757348e-12,1.1784578389026866e-10,1.6858088411928303
1984,1.984,2035.367766629135,5100000.0,0.19184878118016893,0.001000000000000112,0.005212438639685662,0,53,0,1e-08,0.005212438639685662,0.44156188502654375,0.26192813567651174,0.032403943649751986,7.882260152357888e-06,0.2571038540879687,9.482541628082397e-10,0.0067857775593910714,3.7895378550021385e-09,1.1964258591189556e-05,0.00019322962793293837,7.6956936089769e-12,1.1781801431418418e-10,1.6858131100962919
1985,1.985,2035.3457156517306,5100000.0,0.1918466993678805,0.0009999999999998899,0.0052124952021317525,0,53,0,1e-08,0.0052124952021317525,0.44156231426837794,0.2619277270028114,0.03240435635967935,7.883429748585578e-06,0.25710344982559524,9.47944178655983e-10,0.006785777677570654,3.788299058902259e-09,1.1962025179905971e-05,0.0001932016392275506,7.693139724218171e-12,1.1779025061184776e-10,1.6858173791720736
1986,1.986,2035.3236646200776,5100000.0,0.19184461755083443,0.001000000000000112,0.0052125517659370076,0,53,0,1e-08,0.0052125517659370076,0.44156274352361,0.2619273183123518,0.03240476908572603,7.884599545858202e-06,0.25710304554651336,9.476342883295851e-10,0.006785777795740248,3.787060637924696e-09,1.1959792131286592e-05,0.00019317365391143717,7.69058662525597e-12,1.1776249278213024e-10,1.685821648420195
1987,1.987,2035.3016135341682,5100000.0,0.19184253572902968,0.0009999999999998899,0.005212608331096874,0,53,0,1e-08,0.005212608331096874,0.4415631727922448,0.2619269096051337,0.0324051818278927,7.885769542225578e-06,0.25710264125072035,9.47324491802951e-10,0.006785777913899845,3.785822591965052e-09,1.1957559445281473e-05,0.0001931456719842723,7.688034311868126e-12,1.177347408239382e-10,1.6858259178406703
1988,1.988,2035.2795623940326,5100000.0,0.1918404539024658,0.001000000000000112,0.005212664897616042,0,53,0,1e-08,0.005212664897616042,0.44156360207427436,0.2619265008811522,0.03240559458618055,7.886939742444626e-06,0.2571022369382226,9.470147890504476e-10,0.0067857780320495125,3.784584920920511e-09,1.1955327121843937e-05,0.00019311769344576107,7.685482783835331e-12,1.1770699473620942e-10,1.6858301874335027
1989,1.989,2035.2575111996634,5100000.0,0.19183837207114446,0.0009999999999998899,0.0052127214654898845,0,53,0,1e-08,0.0052127214654898845,0.44156403136970346,0.26192609214040874,0.03240600736059038,7.888110144289725e-06,0.25710183260901626,9.46705180045952e-10,0.006785778150189194,3.783347624686713e-09,1.195309516092406e-05,0.00019308971829557799,7.682932040935205e-12,1.1767925451784846e-10,1.6858344571987032
1990,1.99,2035.235459951071,5100000.0,0.19183629023506538,0.001000000000000112,0.005212778034723088,0,53,0,1e-08,0.005212778034723088,0.4415644606785278,0.26192568338290034,0.03240642015112317,7.889280750366855e-06,0.25710142826310367,9.463956647635841e-10,0.00678577826831893,3.7821107031599425e-09,1.1950863562473216e-05,0.00019306174653340824,7.680382082946441e-12,1.176515201677717e-10,1.6858387271362754
1991,1.991,2035.2134086482492,5100000.0,0.19183420839422877,0.0009999999999998899,0.005212834605311064,0,53,0,1e-08,0.005212834605311064,0.44156489000075316,0.2619252746086289,0.03240683295777958,7.890451558426011e-06,0.2571010239004821,9.460862431772857e-10,0.0067857783864387145,3.780874156236011e-09,1.1948632326441856e-05,0.00019303377815892725,7.677832909647426e-12,1.1762379168488223e-10,1.6858429972462312
1992,1.992,2035.1913572912003,5100000.0,0.19183212654863424,0.001000000000000112,0.005212891177258502,0,53,0,1e-08,0.005212891177258502,0.4415653193363797,0.2619248658175909,0.03240724578056037,7.891622569048826e-06,0.2571006195211521,9.457769152610477e-10,0.006785778504548547,3.77963798381072e-09,1.1946401452780407e-05,0.00019300581317181542,7.675284520815898e-12,1.1759606906808788e-10,1.6858472675285958
1993,1.993,2035.1693058799206,5100000.0,0.1918300446982824,0.0009999999999998899,0.005212947750560804,0,53,0,1e-08,0.005212947750560804,0.4415657486854107,0.26192445700978784,0.03240765861946633,7.892793781131432e-06,0.2571002151251096,9.45467680988848e-10,0.006785778622648398,3.778402185780071e-09,1.1944170941439427e-05,0.0001929778515717492,7.6727369162304e-12,1.1756835231629995e-10,1.6858515379833732
1994,1.994,2035.1472544144208,5100000.0,0.1918279628431731,0.001000000000000112,0.005213004325222654,0,53,0,1e-08,0.005213004325222654,0.44156617804784526,0.2619240481852189,0.032408071474497924,7.893965195910595e-06,0.2570998107123555,9.45158540334841e-10,0.006785778740738308,3.777166762040618e-09,1.1941940792370633e-05,0.00019294989335841755,7.670190095670208e-12,1.175406414284375e-10,1.6858558086105666
1995,1.995,2035.1252028946974,5100000.0,0.19182588098330708,0.0009999999999998899,0.005213060901239448,0,53,0,1e-08,0.005213060901239448,0.4415666074236841,0.26192363934388185,0.03240848434565669,7.895136813249843e-06,0.2570994062828899,9.448494932730105e-10,0.0067857788588182675,3.775931712488118e-09,1.1939711005524173e-05,0.00019292193853149526,7.667644058913491e-12,1.175129364034056e-10,1.6858600794101957
1996,1.996,2035.1031513207593,5100000.0,0.1918237991186837,0.001000000000000112,0.005213117478615883,0,53,0,1e-08,0.005213117478615883,0.4415670368129253,0.26192323048577615,0.03240889723294313,7.89630863385424e-06,0.2570990018367142,9.445405397774998e-10,0.00678577897688828,3.774697037019141e-09,1.1937481580851675e-05,0.0001928939870906683,7.665098805739725e-12,1.1748523724012395e-10,1.6858643503822575
1997,1.997,2035.0810996926054,5100000.0,0.19182171724930336,0.0009999999999998899,0.005213174057347365,0,53,0,1e-08,0.005213174057347365,0.44156746621557375,0.26192282161090086,0.03240931013635828,7.897480657220806e-06,0.25709859737382545,9.442316798223191e-10,0.006785779094948344,3.773462735529676e-09,1.1935252518303709e-05,0.00019286603903561725,7.662554335927178e-12,1.1745754393750046e-10,1.6858686215267786
1998,1.998,2035.0590480102362,5100000.0,0.19181963537516644,0.001000000000000112,0.005213230637438564,0,53,0,1e-08,0.005213230637438564,0.4415678956316281,0.2619224127192567,0.03240972305590263,7.898652883118204e-06,0.25709819289422287,9.439229133815188e-10,0.00678577921299846,3.772228807915912e-09,1.1933023817831007e-05,0.00019283809436602118,7.66001064925472e-12,1.174298564944479e-10,1.6858728928437507
1999,1.999,2035.0369962736438,5100000.0,0.19181755349627264,0.0009999999999998899,0.005213287218884906,0,53,0,1e-08,0.005213287218884906,0.44156832506109306,0.26192200381084296,0.032410135991576994,7.899825310582245e-06,0.25709778839790387,9.436142404290372e-10,0.006785779331038608,3.7709952540735655e-09,1.1930795479383395e-05,0.00019281015308155128,7.657467745500053e-12,1.1740217490986303e-10,1.6858771643331982
2000,2.0,2035.0149444828592,5100000.0,0.19181547161262172,0.0009999999999998899,0.005213343801689918,0,53,0,1e-08,0.005213343801689918,0.4415687545039613,0.26192159488565675,0.032410548943382265,7.900997943200589e-06,0.2570973838848741,9.433056609393476e-10,0.006785779449068851,3.76976207390032e-09,1.1928567502914614e-05,0.00019278221518191662,7.654925624445346e-12,1.1737449918269754e-10,1.6858814359951133
2001,2.001,2034.992892637887,5100000.0,0.19181338972421536,0.001000000000000334,0.0052134003858547604,0,53,0,1e-08,0.0052134003858547604,0.44156918396023204,0.2619211859436956,0.03241096191131998,7.90217078268106e-06,0.2570969793551345,9.429971748865605e-10,0.006785779567089228,3.7685292672925236e-09,1.1926339888375695e-05,0.00019275428066679642,7.652384285869352e-12,1.1734682931185954e-10,1.6858857078295102
2002,2.0020000000000002,2034.970840738669,5100000.0,0.19181130783105318,0.0009999999999998899,0.0052134569713725475,0,53,0,1e-08,0.0052134569713725475,0.441569613429926,0.26192077698496596,0.03241137489538957,7.903343818460666e-06,0.257096574808669,9.42688782243984e-10,0.006785779685099558,3.76729683414374e-09,1.1924112635711987e-05,0.00019272634953582373,7.64984372954574e-12,1.173191652962016e-10,1.6858899798364286
2003,2.003,2034.9487887852588,5100000.0,0.19180922593313351,0.0009999999999998899,0.005213513558250317,0,53,0,1e-08,0.005213513558250317,0.44157004291302693,0.26192036800946106,0.03241178789559292,7.904517059439616e-06,0.25709617024548964,9.423804829863876e-10,0.006785779803099991,3.766064774352653e-09,1.1921885744879142e-05,0.0001926984217887193,7.647303955258486e-12,1.1729150713469025e-10,1.6858942520158515
2004,2.004,2034.9267367776556,5100000.0,0.19180714403045823,0.0009999999999998899,0.005213570146485752,0,53,0,1e-08,0.005213570146485752,0.44157047240953695,0.26191995901718046,0.032412200911930526,7.905690505204123e-06,0.2570957656655958,9.42072277087846e-10,0.006785779921090509,3.764833087815569e-09,1.1919659215827918e-05,0.00019267049742516563,7.644764962786303e-12,1.1726385482623807e-10,1.6858985243677915
2005,2.005,2034.9046847158268,5100000.0,0.19180506212302736,0.001000000000000334,0.005213626736081216,0,53,0,1e-08,0.005213626736081216,0.4415709019194724,0.261919550008128,0.032412613944402355,7.906864148074563e-06,0.25709536106897596,9.41764164522011e-10,0.006785780039071008,3.763601774427297e-09,1.1917433048505786e-05,0.00019264257644481785,7.642226751905388e-12,1.1723620836971976e-10,1.6859027968922877
2006,2.0060000000000002,2034.8826325998245,5100000.0,0.19180298021084052,0.0009999999999998899,0.005213683327029821,0,53,0,1e-08,0.005213683327029821,0.4415713314428118,0.2619191409822977,0.032413026993010484,7.908037998921388e-06,0.257094956455644,9.414561452636494e-10,0.006785780157041651,3.762370834086484e-09,1.1915207242868373e-05,0.00019261465884739344,7.639689322399522e-12,1.1720856776409988e-10,1.6859070695892984
2007,2.007,2034.8605804296017,5100000.0,0.1918008982938985,0.0009999999999998899,0.00521373991933854,0,53,0,1e-08,0.00521373991933854,0.44157176097957745,0.26191873193969306,0.03241344005775467,7.909212047651178e-06,0.25709455182558555,9.411482192862398e-10,0.006785780275002291,3.761140266687352e-09,1.1912981798861969e-05,0.00019258674463253645,7.637152674043512e-12,1.1718093300824099e-10,1.6859113424588876
2008,2.008,2034.838528205197,5100000.0,0.19179881637220075,0.0009999999999998899,0.005213796513005122,0,53,0,1e-08,0.005213796513005122,0.44157219052975355,0.26191832288030853,0.03241385313863676,7.910386302483202e-06,0.25709414717881096,9.408403865644705e-10,0.006785780392953051,3.75991007212819e-09,1.1910756716441538e-05,0.00019255883379995392,7.634616806620707e-12,1.171533041011064e-10,1.6859156155010326
2009,2.009,2034.8164759265953,5100000.0,0.19179673444574796,0.001000000000000334,0.00521385310803191,0,53,0,1e-08,0.00521385310803191,0.44157262009334736,0.26191791380414625,0.03241426623565714,7.911560760261072e-06,0.2570937425153148,9.405326470721329e-10,0.0067857805108938775,3.7586802503043766e-09,1.190853199555535e-05,0.00019253092634931543,7.632081719907985e-12,1.1712568104157448e-10,1.685919888715749
2010,2.0100000000000002,2034.7944235938182,5100000.0,0.19179465251453942,0.0009999999999998899,0.005213909704412028,0,53,0,1e-08,0.005213909704412028,0.44157304967035416,0.26191750471120434,0.032414679348816845,7.912735423502152e-06,0.25709333783510097,9.402250007837237e-10,0.006785780628824828,3.757450801113729e-09,1.1906307636156942e-05,0.0001925030222803167,7.629547413687336e-12,1.1709806382859337e-10,1.685924162103032
2011,2.011,2034.7723712068498,5100000.0,0.19179257057857618,0.0009999999999998899,0.005213966302152441,0,53,0,1e-08,0.005213966302152441,0.4415734792607832,0.26191709560148274,0.032415092478116345,7.913910288532642e-06,0.2570929331381637,9.39917447673115e-10,0.006785780746745824,3.7562217244517e-09,1.1904083638195277e-05,0.0001924751215926292,7.627013887736597e-12,1.1707045246105346e-10,1.6859284356629198
2012,2.012,2034.750318765717,5100000.0,0.19179048863785828,0.0009999999999998899,0.005214022901250881,0,53,0,1e-08,0.005214022901250881,0.4415739088646219,0.2619166864749785,0.03241550562355714,7.915085361519534e-06,0.25709252842451064,9.396099877147994e-10,0.006785780864656968,3.7549930202161815e-09,1.1901860001623678e-05,0.0001924472242859489,7.624481141837607e-12,1.1704284693789896e-10,1.6859327093953842
2013,2.013,2034.7282662703622,5100000.0,0.19178840669238562,0.001000000000000334,0.005214079501709714,0,53,0,1e-08,0.005214079501709714,0.4415743384818968,0.26191627733169576,0.03241591878513854,7.916260630697608e-06,0.2570921236941235,9.393026208821453e-10,0.006785780982558085,3.7537646883008425e-09,1.1899636726387512e-05,0.00019241933035990896,7.621949175764364e-12,1.1701524725797533e-10,1.685936983300502
2014,2.0140000000000002,2034.706213720846,5100000.0,0.19178632474215795,0.0009999999999998899,0.005214136103522049,0,53,0,1e-08,0.005214136103522049,0.4415747681125859,0.26191586817162893,0.03241633196286274,7.917436106909256e-06,0.2570917189470182,9.389953471501584e-10,0.006785781100449336,3.752536728605316e-09,1.1897413812443428e-05,0.0001923914398142428,7.619417989302789e-12,1.1698765342026843e-10,1.6859412573782264
2015,2.015,2034.6841611171328,5100000.0,0.19178424278717612,0.0009999999999998899,0.005214192706694859,0,53,0,1e-08,0.005214192706694859,0.4415751977567037,0.2619154589947818,0.03241674515672983,7.918611783656017e-06,0.2570913141831835,9.386881664924216e-10,0.006785781218330632,3.751309141024165e-09,1.1895191259738479e-05,0.00019236355264859754,7.616887582227903e-12,1.169600654236424e-10,1.6859455316285903
