cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2116,2.116,1683.3235624911408,5100000.0,0.17487733416634108,0.0009999999999998899,0.005718293938817153,0,58,0,1e-08,0.005718293938817153,0.48207782412471034,0.2536502475152436,0.03281851672878074,0.014861093579650342,0.2087527894192626,1.0576609034294368e-12,0.006402997713811062,5.416488385933373e-12,2.63523349616069e-07,1.231555864082871e-05,8.09028365710236e-15,8.238152581184216e-13,1.900561221000736
2117,2.117,1683.29293859094,5100000.0,0.1748750183106882,0.0009999999999998899,0.0057183696657189765,0,58,0,1e-08,0.0057183696657189765,0.4820833414450041,0.2536510173471249,0.032818835841737386,0.01485859622342215,0.20874876694863684,1.0569070971513515e-12,0.006402966003100923,5.412766974395206e-12,2.6341806255727454e-07,1.231201748393716e-05,8.084474497159092e-15,8.233888798133917e-13,1.900577204408632
2118,2.118,1683.2623263832434,5100000.0,0.17487270290652177,0.001000000000000334,0.0057184453798651705,0,58,0,1e-08,0.0057184453798651705,0.48208885449890876,0.25365178604941324,0.03281915513823716,0.014856100986847151,0.20874474748077929,1.056154114174462e-12,0.0064029343195634815,5.4090494706280326e-12,2.63312856518807e-07,1.2308478539100114e-05,8.078671691792942e-15,8.229628857784178e-13,1.9005931793635953
2119,2.119,1683.2317258694966,5100000.0,0.17487038795203236,0.0009999999999998899,0.005718521081306195,0,58,0,1e-08,0.005718521081306195,0.4820943633146948,0.2536525536009928,0.032819474640670906,0.014853607867155855,0.20874073098905876,1.0554019537642468e-12,0.00640290266316275,5.405335869599561e-12,2.632077314137095e-07,1.2304941805666408e-05,8.072875236349089e-15,8.225372754794887e-13,1.9006091461355894
2120,2.12,1683.2011370169207,5100000.0,0.1748680734483885,0.0009999999999998899,0.005718596770010366,0,58,0,1e-08,0.005718596770010366,0.4820998678729079,0.2536533200281696,0.03281979432395283,0.014851116861696403,0.208736717494506,1.0546506138688223e-12,0.006402871033864394,5.401626163665061e-12,2.6310268709899885e-07,1.2301407278350427e-05,8.067085113889739e-15,8.221120482889776e-13,1.900625104451099
2121,2.121,1683.170559820099,5100000.0,0.17486575939316001,0.0009999999999998899,0.005718672446053527,0,58,0,1e-08,0.005718672446053527,0.4821053681918881,0.25365408531959927,0.032820114200673337,0.014848627967759888,0.2087327069803868,1.0539000934902894e-12,0.0064028394316332105,5.3979203472975875e-12,2.629977234771316e-07,1.229787495557066e-05,8.061301317296952e-15,8.216872036581333e-13,1.9006410544677197
2122,2.122,1683.1399942704888,5100000.0,0.1748634457867802,0.001000000000000334,0.005718748109422962,0,58,0,1e-08,0.005718748109422962,0.48211086428600736,0.2536548494679869,0.03282043427938772,0.01484614118260775,0.2087286994339539,1.0531503915154237e-12,0.006402807856433678,5.3942184147275145e-12,2.6289284044509456e-07,1.2294344835329256e-05,8.055523838373167e-15,8.212627410275562e-13,1.9006569962970619
2123,2.123,1683.109440338288,5100000.0,0.17486113262936873,0.0009999999999998899,0.005718823760106054,0,58,0,1e-08,0.005718823760106054,0.4821163561397354,0.25365561249567925,0.0328207545389618,0.014843656503601142,0.2087246948723057,1.0524015060135737e-12,0.006402776308231543,5.3905203585789544e-12,2.627880378654768e-07,1.2290816912750174e-05,8.049752661297408e-15,8.208386597819368e-13,1.900672929710742
2124,2.124,1683.0788980190448,5100000.0,0.17485881991880028,0.0009999999999998899,0.0057188993981788444,0,58,0,1e-08,0.0057188993981788444,0.4821218437726981,0.25365637439003635,0.03282107499328114,0.014841173928035018,0.20872069327741904,1.0516534360297132e-12,0.006402744786991739,5.386826173429411e-12,2.626833156427557e-07,1.2287291186388044e-05,8.043987779337663e-15,8.204149593780177e-13,1.900688854881133
2125,2.125,1683.0483673026115,5100000.0,0.17485650765560637,0.0009999999999998899,0.00571897502362033,0,58,0,1e-08,0.00571897502362033,0.4821273271969094,0.2536571351460726,0.03282139564858219,0.014838693453189316,0.20871669463889428,1.0509061803963161e-12,0.006402713292678907,5.383135853421534e-12,2.625786736718249e-07,1.228376765403356e-05,8.038229183764491e-15,8.199916392553108e-13,1.900704771893243
2126,2.126,1683.017848159951,5100000.0,0.1748541958397333,0.001000000000000334,0.005719050636433725,0,58,0,1e-08,0.005719050636433725,0.48213280639778355,0.2536578947851626,0.0328217164846971,0.014836215076435304,0.20871269897288042,1.0501597372168497e-12,0.006402681825258982,5.379449391273218e-12,2.6247411181705653e-07,1.2280246310920432e-05,8.032476859080329e-15,8.19568698803829e-13,1.9007206805296932
2127,2.1270000000000002,1682.9873405826406,5100000.0,0.17485188446913166,0.0009999999999998899,0.005719126236677362,0,58,0,1e-08,0.005719126236677362,0.4821382813891662,0.25365865330034926,0.03282203750981288,0.01483373879510559,0.20870870626711116,1.0494141053904432e-12,0.006402650384697354,5.375766781296626e-12,2.6236962997710514e-07,1.227672715507089e-05,8.026730797162526e-15,8.191461374735657e-13,1.9007365808974843
2128,2.128,1682.9568445572227,5100000.0,0.17484957354390587,0.0009999999999998899,0.005719201824354369,0,58,0,1e-08,0.005719201824354369,0.4821437521780565,0.253659410691519,0.032822358725266385,0.014831264606533834,0.20870471651617048,1.0486692836253428e-12,0.0064026189709594184,5.372088017424308e-12,2.622652280422899e-07,1.2273210183829625e-05,8.020990988116672e-15,8.187239547001776e-13,1.9007524730253456
2129,2.129,1682.9263600820852,5100000.0,0.1748472630636393,0.0009999999999998899,0.005719277399474758,0,58,0,1e-08,0.005719277399474758,0.48214921878824757,0.2536601669419531,0.03282268014903844,0.014828792507983166,0.20870072969788708,1.0479252710872308e-12,0.006402587584009621,5.368413094491636e-12,2.621609059220974e-07,1.2269695396147802e-05,8.01525742631334e-15,8.183021499506442e-13,1.9007683571326408
2130,2.13,1682.895887121792,5100000.0,0.17484495302917,0.001000000000000334,0.00571935296201258,0,58,0,1e-08,0.00571935296201258,0.48215468119622235,0.25366092208189017,0.032823001752085225,0.014826322496850253,0.20869674583732686,1.0471820656455015e-12,0.006402556223814232,5.364742004773771e-12,2.620566634710071e-07,1.226618278640611e-05,8.009530094056572e-15,8.178807226007136e-13,1.900784232900355
2131,2.1310000000000002,1682.8654256676025,5100000.0,0.17484264343777403,0.0009999999999998899,0.005719428512048245,0,58,0,1e-08,0.005719428512048245,0.48216013941516855,0.2536616761049709,0.032823323541982086,0.014823854570490692,0.2086927649228704,1.0464396661953726e-12,0.006402524890338924,5.361074742604692e-12,2.6195250058790154e-07,1.2262672352590297e-05,8.003808983157792e-15,8.174596721042444e-13,1.900800100428414
2132,2.132,1682.834975710417,5100000.0,0.1748403342895154,0.0009999999999998899,0.0057195040495862095,0,58,0,1e-08,0.0057195040495862095,0.4821655934579978,0.2536624290051659,0.032823645525983665,0.01482138872623965,0.20868878694318638,1.045698071618215e-12,0.006402493583549116,5.357411302292815e-12,2.6184841717091363e-07,1.2259164092640714e-05,7.998094085328542e-15,8.170389979131559e-13,1.900815959813183
2133,2.133,1682.8045372268095,5100000.0,0.17483802558442854,0.0009999999999998899,0.005719579574621735,0,58,0,1e-08,0.005719579574621735,0.48217104331758553,0.25366318079633476,0.03282396769142887,0.014818924961488627,0.20868481190694818,1.0449572802535607e-12,0.006402462303411009,5.353751677070569e-12,2.617444130949911e-07,1.2255658002566473e-05,7.992385387195034e-15,8.166186994413068e-13,1.9008318109230007
2134,2.134,1682.7741102138627,5100000.0,0.17483571732103875,0.001000000000000334,0.005719655087204538,0,58,0,1e-08,0.005719655087204538,0.48217648901534677,0.2536639314639698,0.03282429005405608,0.014816463273563093,0.20868083979432694,1.0442172912181926e-12,0.00640243104988987,5.350095861738482e-12,2.6164048826872213e-07,1.2252154081144142e-05,7.986682882687285e-15,8.161987761598049e-13,1.9008476539512857
2135,2.1350000000000002,1682.7436946548635,5100000.0,0.17483340950002568,0.0009999999999998899,0.005719730587303698,0,58,0,1e-08,0.005719730587303698,0.48218193055367986,0.25366468101251405,0.032824612610639604,0.01481400365981464,0.20867687060449577,1.0434781031151176e-12,0.006402399822951346,5.346443850054142e-12,2.615366425780937e-07,1.2248652325296016e-05,7.980986560869823e-15,8.157792275014588e-13,1.9008634888744813
2136,2.136,1682.7132905276676,5100000.0,0.17483110212062705,0.0009999999999998899,0.005719806074950706,0,58,0,1e-08,0.005719806074950706,0.48218736792715383,0.2536654294541205,0.03282493535022224,0.014811546117639992,0.20867290434443272,1.0427397143361874e-12,0.0064023686225616605,5.34279563538088e-12,2.6143287590062936e-07,1.224515273121006e-05,7.975296408870765e-15,8.15360052886616e-13,1.900879315580388
2137,2.137,1682.6828978259955,5100000.0,0.1748287951814993,0.0009999999999998899,0.005719881550185914,0,58,0,1e-08,0.005719881550185914,0.4821928011523452,0.25366617677904596,0.0328252582837648,0.014809090644392895,0.20866894099912972,1.0420021238796921e-12,0.00640233744868647,5.339151212297963e-12,2.61329188140002e-07,1.2241655297214973e-05,7.969612419463251e-15,8.149412517807392e-13,1.9008951342076468
2138,2.138,1682.6525165320563,5100000.0,0.17482648868296247,0.001000000000000334,0.0057199570130003295,0,58,0,1e-08,0.0057199570130003295,0.4821982302299138,0.2536669229933993,0.03282558140636293,0.014806637237451951,0.20866498056948288,1.041265330308911e-12,0.006402306301291791,5.335510574517809e-12,2.612255791810624e-07,1.223816002009106e-05,7.963934581359045e-15,8.145228236175057e-13,1.9009109447133599
2139,2.1390000000000002,1682.6221466278682,5100000.0,0.17482418262413166,0.0009999999999998899,0.0057200324634142236,0,58,0,1e-08,0.0057200324634142236,0.48220365516001096,0.25366766810372515,0.03282590471266327,0.01480418589422387,0.20866102305688133,1.0405293321815734e-12,0.006402275180343987,5.331873715757529e-12,2.611220489087972e-07,1.2234666896593418e-05,7.958262883205379e-15,8.141047678327595e-13,1.90092674704936
2140,2.14,1682.5917880985578,5100000.0,0.1748218770040921,0.0009999999999998899,0.005720107901464086,0,58,0,1e-08,0.005720107901464086,0.4822090759469733,0.25366841211237645,0.03282622820150381,0.014801736612117554,0.20865706845852516,1.0397941281736096e-12,0.006402244085809427,5.3282406299816975e-12,2.6101859721351327e-07,1.2231175923895516e-05,7.952597314753268e-15,8.136870838724407e-13,1.9009425412153884
2141,2.141,1682.5614409359484,5100000.0,0.1748195718222512,0.0009999999999998899,0.005720183327165711,0,58,0,1e-08,0.005720183327165711,0.4822144926045126,0.2536691550123984,0.032826551881041055,0.014799289388515253,0.2086531167622573,1.039059717218937e-12,0.006402213017654171,5.324611311671336e-12,2.60915223996536e-07,1.2227687100076832e-05,7.946937868148107e-15,8.132697712014996e-13,1.9009583273178947
2142,2.142,1682.5311051238832,5100000.0,0.17481726707872144,0.001000000000000334,0.005720258740516902,0,58,0,1e-08,0.005720258740516902,0.4822199051353237,0.25366989680780955,0.03282687574845284,0.014796844220816657,0.20864916796692318,1.0383260979525598e-12,0.00640218197584449,5.320985754710676e-12,2.6081192914619246e-07,1.2224200422145568e-05,7.941284532735755e-15,8.128528292630688e-13,1.9009741053376656
2143,2.1430000000000002,1682.5007806558735,5100000.0,0.17481496277277978,0.0009999999999998899,0.005720334141532641,0,58,0,1e-08,0.005720334141532641,0.48222531355567244,0.2536706374891702,0.032827199814392374,0.014794401106379874,0.208645222057827,1.0375932693730967e-12,0.006402150960346108,5.3173639537182715e-12,2.6070871256650754e-07,1.2220715888412363e-05,7.935637301295714e-15,8.124362575264707e-13,1.9009898754098404
2144,2.144,1682.4704675040553,5100000.0,0.17481265890472367,0.0009999999999998899,0.005720409530209763,0,58,0,1e-08,0.005720409530209763,0.4822307178518904,0.25367137707674337,0.03282752405976991,0.014791960042649625,0.20864127905015512,1.0368612296752545e-12,0.006402119971125864,5.3137459017179165e-12,2.606055741270829e-07,1.2217233494313941e-05,7.929996159069963e-15,8.120200554048126e-13,1.9010056373289639
2145,2.145,1682.4401656566533,5100000.0,0.1748103554725971,0.0009999999999998899,0.00572048490660868,0,58,0,1e-08,0.00572048490660868,0.4822361180323239,0.2536721155688158,0.03282784848748026,0.014789521027056003,0.20863733893708503,1.036129977664874e-12,0.006402089008150441,5.310131592967027e-12,2.605025137242699e-07,1.2213753237450863e-05,7.924361096967841e-15,8.116042223587152e-13,1.9010213911410518
2146,2.146,1682.4098751128295,5100000.0,0.17480805247612088,0.001000000000000334,0.005720560270740021,0,58,0,1e-08,0.005720560270740021,0.48224151412090943,0.2536728529482698,0.032828173115854405,0.014787084056958447,0.2086334016962462,1.035399512561289e-12,0.0064020580713855975,5.306521022544546e-12,2.603995312718918e-07,1.2210275116897969e-05,7.918732109794824e-15,8.111887578767237e-13,1.9010371370690204
2147,2.1470000000000002,1682.3795958329301,5100000.0,0.17480574991617867,0.0009999999999998899,0.005720635622566198,0,58,0,1e-08,0.005720635622566198,0.4822469060872513,0.25367358925191097,0.0328284979092269,0.014784649129872748,0.20862946735951124,1.034669832120018e-12,0.006402027160799137,5.302914182627795e-12,2.6029662662114494e-07,1.220679912651258e-05,7.913109178675062e-15,8.107736613443378e-13,1.9010528747174986
2148,2.148,1682.349327836212,5100000.0,0.17480344778956328,0.0009999999999998899,0.00572071096219874,0,58,0,1e-08,0.00572071096219874,0.4822522939830172,0.25367432443499716,0.03282882291357267,0.014782216243117414,0.20862553587680138,1.033940936320139e-12,0.006401996276356218,5.299311069832397e-12,2.6019379971901786e-07,1.2203325268071278e-05,7.907492305496601e-15,8.103589323081817e-13,1.9010686046257397
2149,2.149,1682.3190710757606,5100000.0,0.17480114609926103,0.0009999999999998899,0.005720786289536333,0,58,0,1e-08,0.005720786289536333,0.4822576777678498,0.2536750585442733,0.03282914808328365,0.01477978539421725,0.20862160728994522,1.0332128226505282e-12,0.006401965418024804,5.295711675804889e-12,2.6009105040497364e-07,1.2199853534463015e-05,7.90188146888113e-15,8.099445701342367e-13,1.9010843262846138
2150,2.15,1682.2888255618127,5100000.0,0.17479884484130692,0.001000000000000334,0.005720861604710232,0,58,0,1e-08,0.005720861604710232,0.4822630574805669,0.25367579154769004,0.03282947345161314,0.014777356580550436,0.2086176815616787,1.0324854907543062e-12,0.006401934585770879,5.2921159965110495e-12,2.599883786119572e-07,1.2196383926253573e-05,7.896276667547601e-15,8.095305743483885e-13,1.9011000400875988
2151,2.1510000000000002,1682.258591262012,5100000.0,0.1747965440177287,0.0009999999999998899,0.005720936907645411,0,58,0,1e-08,0.005720936907645411,0.4822684331008875,0.25367652347198705,0.03282979899297016,0.01477492979961398,0.20861375871377102,1.0317589386712339e-12,0.0064019037795619545,5.2885240247175514e-12,2.598857842035552e-07,1.219291643829081e-05,7.890677885264294e-15,8.091169443591507e-13,1.901115745754626
2152,2.152,1682.2283681782953,5100000.0,0.17479424362608395,0.0009999999999998899,0.0057210121984283884,0,58,0,1e-08,0.0057210121984283884,0.4822738046561184,0.25367725429656607,0.03283012472914708,0.01477250504880927,0.20860983872045633,1.0310331657332359e-12,0.006401872999364346,5.284935755782759e-12,2.597832670993861e-07,1.2189451070028574e-05,7.885085117858053e-15,8.087036796708003e-13,1.901131443547979
2153,2.153,1682.1981562953315,5100000.0,0.1747919436675288,0.0009999999999998899,0.005721087477017744,0,58,0,1e-08,0.005721087477017744,0.48227917214984634,0.253677984024491,0.03283045065826245,0.01477008232556064,0.20860592157967703,1.0303081706305134e-12,0.006401842245144651,5.2813511837664236e-12,2.5968082719076817e-07,1.2185987818608884e-05,7.879498355129023e-15,8.082907797388666e-13,1.9011471334591077
2154,2.154,1682.1679555833825,5100000.0,0.17478964414141748,0.001000000000000334,0.005721162743436113,0,58,0,1e-08,0.005721162743436113,0.4822845355651889,0.2536787126790575,0.032830776758162095,0.014767661627382335,0.20860200730979211,1.02958395150552e-12,0.006401811516870652,5.277770301671938e-12,2.595784643462293e-07,1.2182526679236583e-05,7.873917581809007e-15,8.078782439831739e-13,1.9011628152471463
2155,2.1550000000000002,1682.1377660424826,5100000.0,0.17478734504557278,0.0009999999999998899,0.005721237997746102,0,58,0,1e-08,0.005721237997746102,0.48228989492655494,0.2536794402424816,0.03283110304780847,0.014765242951707386,0.2085980958879145,1.0288605076259513e-12,0.0064017808145090446,5.2741931047488055e-12,2.5947617848294727e-07,1.2179067651113935e-05,7.868342793079062e-15,8.074660719068291e-13,1.9011784891418637
2156,2.156,1682.1075876596997,5100000.0,0.17478504638094206,0.0009999999999998899,0.005721313239923288,0,58,0,1e-08,0.005721313239923288,0.4822952502406441,0.25368016671466725,0.03283142952847274,0.014762826295977584,0.20859418730886348,1.0281378377724097e-12,0.006401750138026671,5.27061958727006e-12,2.5937396949670184e-07,1.2175610731706904e-05,7.862773979606743e-15,8.070542629754673e-13,1.9011941551706606
