cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2127,2.1270000000000002,2020.996822610179,5100000.0,0.19092331287551206,0.0009999999999998899,0.0052377050499428585,0,53,0,1e-08,0.0052377050499428585,0.44359735740179834,0.26200750054414385,0.03236473442081217,1.3165063075456954e-06,0.2550583494410239,7.486038875451108e-10,0.0067809748457221194,3.0244993594020106e-09,1.0490334677196216e-05,0.00017605467189673395,6.067676092960819e-12,9.914638739186287e-11,1.6930712154443062
2128,2.128,2020.9747571886828,5100000.0,0.19092122565603742,0.0009999999999998899,0.005237762310417408,0,53,0,1e-08,0.005237762310417408,0.44359779435425983,0.26200708512679316,0.03236515395383741,1.3166337932650551e-06,0.2550579360918337,7.483554989490086e-10,0.006780974941682616,3.0234959095841005e-09,1.0488346916482612e-05,0.00017602879585099733,6.065632328670161e-12,9.912267413347666e-11,1.6930755675541729
2129,2.129,2020.9526917131143,5100000.0,0.1909191384318432,0.0009999999999998899,0.005237819572273436,0,53,0,1e-08,0.005237819572273436,0.4435982313210266,0.262006669692422,0.03236557350335444,1.3167612942862993e-06,0.2550575227253433,7.481071867106073e-10,0.006780975037631429,3.0224927683503054e-09,1.0486359483803308e-05,0.00017600292298991326,6.063589203029542e-12,9.90989659705185e-11,1.6930799198424253
2130,2.13,2020.9306261834818,5100000.0,0.1909170512029289,0.001000000000000334,0.005237876835513332,0,53,0,1e-08,0.005237876835513332,0.4435986683020978,0.2620062542410295,0.03236599306936416,1.3168888116982313e-06,0.2550571093415539,7.478589508085066e-10,0.006780975133568576,3.0214899356140487e-09,1.0484372379113813e-05,0.00017597705331318393,6.061546715856583e-12,9.90752629020363e-11,1.6930842723090669
2131,2.1310000000000002,2020.9085605997839,5100000.0,0.19091496396929436,0.0009999999999998899,0.005237934100130171,0,53,0,1e-08,0.005237934100130171,0.4435991052974759,0.26200583877261424,0.03236641265186677,1.317016345126279e-06,0.2550566959404645,7.476107912211585e-10,0.006780975229494046,3.0204874112880646e-09,1.0482385602368523e-05,0.00017595118682050181,6.059504866967873e-12,9.90515649270659e-11,1.6930886249541186
2132,2.132,2020.886494962029,5100000.0,0.1909128767309402,0.0009999999999998899,0.005237991366130964,0,53,0,1e-08,0.005237991366130964,0.4435995423071601,0.26200542328717513,0.032366832250864265,1.3171438958066292e-06,0.2550562825220746,7.473627079271714e-10,0.006780975325407858,3.0194851952858584e-09,1.0480399153523096e-05,0.000175925323511565,6.0574636561810045e-12,9.902787204465543e-11,1.6930929777775856
2133,2.133,2020.8644292702124,5100000.0,0.19091078948786636,0.0009999999999998899,0.005238048633513437,0,53,0,1e-08,0.005238048633513437,0.44359997933115275,0.26200500778471336,0.032367251866356195,1.3172714619829138e-06,0.2550558690863823,7.471147009048763e-10,0.006780975421309997,3.018483287519894e-09,1.047841303253076e-05,0.00017589946338606225,6.055423083311694e-12,9.900418425382882e-11,1.6930973307794712
2134,2.134,2020.842363524351,5100000.0,0.190908702240073,0.001000000000000334,0.005238105902279961,0,53,0,1e-08,0.005238105902279961,0.44360041636945174,0.2620045922652258,0.032367671498344436,1.3173990461879668e-06,0.2550554556333902,7.468667701330654e-10,0.006780975517200495,3.01748168790417e-09,1.0476427239348498e-05,0.00017587360644370182,6.053383148179097e-12,9.898050155364817e-11,1.693101683959789
2135,2.1350000000000002,2020.8202977244314,5100000.0,0.19090661498756062,0.0009999999999998899,0.0052381631724235924,0,53,0,1e-08,0.0052381631724235924,0.44360085342206174,0.26200417672871246,0.032368091146829536,1.3175266461407017e-06,0.25505504216309416,7.466189155899894e-10,0.006780975613079324,3.0164803963509598e-09,1.0474441773929032e-05,0.00017584775268416508,6.051343850598229e-12,9.895682394313184e-11,1.693106037318559
2136,2.136,2020.7982318704537,5100000.0,0.19090452773032904,0.0009999999999998899,0.005238220443951365,0,53,0,1e-08,0.005238220443951365,0.4436012904889835,0.2620037611751735,0.032368510811811864,1.3176542618642539e-06,0.255054628675494,7.463711372542027e-10,0.00678097570894649,3.015479412773296e-09,1.0472456636227241e-05,0.00017582190210713907,6.049305190386325e-12,9.893315142132075e-11,1.693110390855784
2137,2.137,2020.776165962421,5100000.0,0.19090244046837793,0.0009999999999998899,0.005238277716861011,0,53,0,1e-08,0.005238277716861011,0.4436017275702184,0.26200334560460753,0.032368930493292786,1.3177818936253856e-06,0.2550542151705886,7.461234351041968e-10,0.006780975804801981,3.014478737084362e-09,1.0470471826197468e-05,0.00017579605471232452,6.047267167360048e-12,9.890948398724947e-11,1.6931147445714805
2138,2.138,2020.7541000003355,5100000.0,0.1909003532017075,0.001000000000000334,0.005238334991154901,0,53,0,1e-08,0.005238334991154901,0.44360216466576763,0.2620029300170141,0.03236935019127286,1.3179095409885652e-06,0.2550538016483771,7.458758091185416e-10,0.006780975900645808,3.013478369197337e-09,1.0468487343794972e-05,0.00017577021049941123,6.045229781337224e-12,9.888582163996254e-11,1.6931190984656574
2139,2.1390000000000002,2020.7320339842088,5100000.0,0.19089826593031825,0.0009999999999998899,0.005238392266826091,0,53,0,1e-08,0.005238392266826091,0.4436026017756294,0.2620025144123919,0.03236976990575288,1.318037205566803e-06,0.25505338810886036,7.456282592758391e-10,0.006780975996477989,3.0124783090257657e-09,1.0466503188974858e-05,0.0001757443694681073,6.043193032135258e-12,9.886216437850286e-11,1.6931234525383179
2140,2.14,2020.7099679140385,5100000.0,0.1908961786542105,0.0009999999999998899,0.005238449543881603,0,53,0,1e-08,0.005238449543881603,0.44360303889980435,0.2620020987907402,0.03237018963673393,1.3181648870189697e-06,0.2550529745520379,7.453807855546508e-10,0.006780976092298514,3.0114785564828183e-09,1.0464519361692094e-05,0.0001757185316181008,6.04115691957188e-12,9.883851220191625e-11,1.6931278067894713
2141,2.141,2020.687901789826,5100000.0,0.19089409137338412,0.0009999999999998899,0.00523850682231916,0,53,0,1e-08,0.00523850682231916,0.443603476038296,0.2620016831520573,0.03237060938421697,1.3182925850852393e-06,0.2550525609779089,7.451333879334812e-10,0.006780976188107384,3.010479111481548e-09,1.0462535861901053e-05,0.00017569269694908557,6.039121443463651e-12,9.881486510923635e-11,1.6931321612191432
2142,2.142,2020.6658356115609,5100000.0,0.19089200408783918,0.001000000000000334,0.0052385641021411395,0,53,0,1e-08,0.0052385641021411395,0.4436039131911066,0.26200126749634345,0.03237102914820258,1.3184202984729204e-06,0.2550521473864703,7.448860663907281e-10,0.006780976283904592,3.0094799739347016e-09,1.0460552689555177e-05,0.00017566686546074324,6.037086603627099e-12,9.879122309948958e-11,1.6931365158273428
2143,2.1430000000000002,2020.6437693792564,5100000.0,0.19088991679757555,0.0009999999999998899,0.005238621383340613,0,53,0,1e-08,0.005238621383340613,0.44360435035823703,0.2620008518235992,0.03237144892869152,1.318548027688125e-06,0.2550517337777215,7.446388209051044e-10,0.006780976379690123,3.008481143756072e-09,1.0458569844610554e-05,0.00017564103715277888,6.03505239988062e-12,9.87675861717307e-11,1.6931408706140711
2144,2.144,2020.621703092915,5100000.0,0.19088782950259361,0.0009999999999998899,0.005238678665924601,0,53,0,1e-08,0.005238678665924601,0.4436047875396853,0.26200043613382223,0.0323718687256845,1.3186757735243124e-06,0.2550513201516638,7.443916514551363e-10,0.006780976475464015,3.007482620858848e-09,1.0456587327021596e-05,0.00017561521202488832,6.033018832041324e-12,9.874395432499432e-11,1.6931452255793376
2145,2.145,2020.5996367525345,5100000.0,0.19088574220289364,0.0009999999999998899,0.005238735949890818,0,53,0,1e-08,0.005238735949890818,0.4436052247354546,0.2620000204270113,0.032372288539183135,1.3188035358715384e-06,0.25505090650829526,7.441445580193949e-10,0.00678097657122625,3.0064844051562857e-09,1.0454605136743051e-05,0.00017558939007676112,6.030985899926755e-12,9.872032755832592e-11,1.693149580723164
2146,2.146,2020.5775703581166,5100000.0,0.19088365489847547,0.001000000000000334,0.005238793235241645,0,53,0,1e-08,0.005238793235241645,0.4436056619455454,0.26199960470316613,0.03237270836918733,1.3189313142009618e-06,0.25505049284761583,7.438975405764054e-10,0.0067809766669768455,3.005486496561614e-09,1.0452623273729237e-05,0.00017556357130809225,6.028953603354216e-12,9.869670587075462e-11,1.6931539360455556
2147,2.1470000000000002,2020.555503909674,5100000.0,0.19088156758933947,0.0009999999999998899,0.005238850521970141,0,53,0,1e-08,0.005238850521970141,0.4436060991699556,0.2619991889622858,0.03237312821569831,1.3190591103506266e-06,0.25505007916962696,7.436505991049498e-10,0.006780976762715807,3.004488894988821e-09,1.0450641737936616e-05,0.00017553775571858553,6.026921942142709e-12,9.867308926134596e-11,1.693158291546512
2148,2.148,2020.5334374071954,5100000.0,0.1908794802754857,0.0009999999999998899,0.005238907810083335,0,53,0,1e-08,0.005238907810083335,0.4436065364086909,0.26199877320436876,0.03237354807871759,1.3191869223389584e-06,0.2550496654743235,7.434037335833803e-10,0.0067809768584431145,3.0034916003505492e-09,1.0448660529318183e-05,0.00017551194330792404,6.024890916108018e-12,9.86494777291192e-11,1.6931626472260668
2149,2.149,2020.5113708506817,5100000.0,0.19087739295691442,0.0009999999999998899,0.005238965099578941,0,53,0,1e-08,0.005238965099578941,0.44360697366175234,0.26199835742941774,0.032373967958244536,1.3193147496063863e-06,0.2550492517617059,7.431569439902754e-10,0.006780976954158763,3.002494612560089e-09,1.0446679647828418e-05,0.00017548613407579862,6.02286052506792e-12,9.862587127310614e-11,1.6931670030842079
2150,2.15,2020.4893042401418,5100000.0,0.19087530563362504,0.001000000000000334,0.0052390223904593535,0,53,0,1e-08,0.0052390223904593535,0.44360741092913947,0.26199794163742773,0.032374387854281164,1.3194425935412308e-06,0.25504883803177425,7.429102303043758e-10,0.0067809770498627655,3.00149793153141e-09,1.0444699093423418e-05,0.00017546032802191364,6.020830768840993e-12,9.860226989237221e-11,1.6931713591209676
2151,2.1510000000000002,2020.467237575579,5100000.0,0.1908732183056187,0.0009999999999998899,0.00523907968271761,0,53,0,1e-08,0.00523907968271761,0.44360784821085175,0.26199752582839936,0.03237480776682779,1.3195704545092892e-06,0.25504842428452945,7.42663592504263e-10,0.006780977145555137,3.0005015571777955e-09,1.044271886605776e-05,0.00017543452514596282,6.018801647245151e-12,9.857867358595244e-11,1.6931757153363418
2152,2.152,2020.4451708569848,5100000.0,0.19087113097289513,0.0009999999999998899,0.005239136976360747,0,53,0,1e-08,0.005239136976360747,0.44360828550689346,0.261997110002333,0.03237522769588547,1.3196983311290413e-06,0.2550480105199668,7.424170305683922e-10,0.00678097724123585,2.9995054894122655e-09,1.0440738965685028e-05,0.00017540872544763038,6.016773160096698e-12,9.855508235287386e-11,1.6931800717303458
2153,2.153,2020.4231040843772,5100000.0,0.19086904363545398,0.0009999999999998899,0.0052391942713864974,0,53,0,1e-08,0.0052391942713864974,0.44360872281726005,0.261996694159226,0.03237564764145531,1.319826225736808e-06,0.25504759673809035,7.421705444756256e-10,0.006780977336904946,2.9985097281492124e-09,1.0438759392261815e-05,0.00017538292892662618,6.014745307215678e-12,9.853149619220117e-11,1.693184428302981
2154,2.154,2020.401037257735,5100000.0,0.19086695629329603,0.001000000000000334,0.005239251567797216,0,53,0,1e-08,0.005239251567797216,0.44360916014196056,0.2619962782990797,0.032376067603537485,1.319954134459992e-06,0.25504718293889433,7.419241342042682e-10,0.0067809774325623675,2.9975142733009036e-09,1.0436780145740687e-05,0.00017535713558262454,6.0127180884175795e-12,9.850791510294894e-11,1.6931887850542755
2155,2.1550000000000002,2020.378970377082,5100000.0,0.19086486894642063,0.0009999999999998899,0.005239308865585991,0,53,0,1e-08,0.005239308865585991,0.44360959748098994,0.261995862421891,0.03237648758213317,1.3200820605924945e-06,0.25504676912238206,7.416777997332032e-10,0.006780977528208181,2.9965191247819346e-09,1.0434801226078536e-05,0.0001753313454153382,6.01069150352234e-12,9.848433908418142e-11,1.693193141984231
2156,2.156,2020.3569034424054,5100000.0,0.190862781594829,0.0009999999999998899,0.005239366164759817,0,53,0,1e-08,0.005239366164759817,0.4436100348343529,0.2619954465276606,0.03237690757724335,1.3202100025925228e-06,0.2550463552885497,7.41431541040896e-10,0.0067809776238423386,2.9955242825052125e-09,1.0432822633228853e-05,0.00017530555842444888,6.008665552346627e-12,9.8460768134927e-11,1.6931974990928633
2157,2.157,2020.334836453721,5100000.0,0.19086069423852042,0.0009999999999998899,0.005239423465316438,0,53,0,1e-08,0.005239423465316438,0.4436104722020479,0.26199503061638657,0.03237732758886861,1.320337961541706e-06,0.2550459414373993,7.411853581061349e-10,0.006780977719464877,2.9945297463848372e-09,1.0430844367147406e-05,0.00017527977460966536,6.006640234709731e-12,9.843720225424106e-11,1.6932018563801803
2158,2.158,2020.3127694110203,5100000.0,0.19085860687749598,0.001000000000000334,0.005239480767258201,0,53,0,1e-08,0.005239480767258201,0.44361090958407684,0.26199461468806945,0.0323777476170098,1.3204659366103222e-06,0.2550455275689288,7.409392509074576e-10,0.006780977815075781,2.9935355163340988e-09,1.0428866427788433e-05,0.00017525399397067237,6.004615550428938e-12,9.841364144115725e-11,1.6932062138461876
2159,2.1590000000000003,2020.2907023143075,5100000.0,0.1908565195117547,0.0009999999999998899,0.005239538070578201,0,53,0,1e-08,0.005239538070578201,0.44361134698043847,0.2619941987427084,0.032378167661668074,1.3205939287226073e-06,0.25504511368313804,7.406932194234957e-10,0.006780977910675054,2.9925415922665464e-09,1.0426888815106596e-05,0.00017522821650716418,6.002591499322297e-12,9.839008569471643e-11,1.6932105714908876
2160,2.16,2020.2686351635873,5100000.0,0.19085443214129674,0.0009999999999998899,0.005239595375283463,0,53,0,1e-08,0.005239595375283463,0.44361178439113674,0.26199378278030167,0.032378587722844035,1.3207219370857299e-06,0.2550446997800259,7.40447263632977e-10,0.006780978006262701,2.991547974096065e-09,1.0424911529057339e-05,0.00017520244221883968,6.000568081208763e-12,9.836653501397077e-11,1.6932149293143084
2161,2.161,2020.246567958844,5100000.0,0.190852344766123,0.0009999999999998899,0.005239652681371686,0,53,0,1e-08,0.005239652681371686,0.4436122218161753,0.2619933668008494,0.032379007800538435,1.3208499601517424e-06,0.255044285859589,7.402013835143179e-10,0.006780978101838673,2.9905546617354744e-09,1.0422934569593575e-05,0.0001751766711053745,5.9985452959044e-12,9.834298939793773e-11,1.6932192873164646
2162,2.162,2020.2245007000977,5100000.0,0.19085025738623265,0.001000000000000334,0.00523970998884527,0,53,0,1e-08,0.00523970998884527,0.44361265925555093,0.2619929508043498,0.03237942789475239,1.3209780003152726e-06,0.2550438719218302,7.399555790464076e-10,0.006780978197403036,2.9895616550992437e-09,1.0420957936672148e-05,0.00017515090316648371,5.996523143229655e-12,9.831944884568323e-11,1.693223645497357
2163,2.1630000000000003,2020.2024333873505,5100000.0,0.19084817000162643,0.0009999999999998899,0.005239767297697262,0,53,0,1e-08,0.005239767297697262,0.44361309670926424,0.2619925347908032,0.0323798480054865,1.3211060573757248e-06,0.2550434579667478,7.397098502079168e-10,0.006780978292955764,2.9885689541011956e-09,1.0418981630247596e-05,0.00017512513840186144,5.994501623002615e-12,9.829591335625088e-11,1.6932280038569882
2164,2.164,2020.1803660206028,5100000.0,0.19084608261230449,0.0009999999999998899,0.00523982460793469,0,53,0,1e-08,0.00523982460793469,0.4436135341773174,0.261992118760207,0.03238026813274184,1.3212341312089346e-06,0.25504304399434236,7.394641969774944e-10,0.006780978388496883,2.987576558654896e-09,1.0417005650274794e-05,0.0001750993768111993,5.992480735041585e-12,9.827238292868292e-11,1.6932323623953844
2165,2.165,2020.1582985998466,5100000.0,0.19084399521826706,0.0009999999999998899,0.00523988191955527,0,53,0,1e-08,0.00523988191955527,0.4436139716597131,0.2619917027125621,0.03238068827651877,1.3213622206430633e-06,0.2550426300046103,7.392186193336947e-10,0.006780978484026359,2.986584468673667e-09,1.0415029996707495e-05,0.0001750736183941833,5.990460479164012e-12,9.82488575620092e-11,1.6932367211125519
2166,2.166,2020.1362311250998,5100000.0,0.1908419078195139,0.001000000000000334,0.005239939232561383,0,53,0,1e-08,0.005239939232561383,0.4436144091564491,0.2619912866478672,0.03238110843681859,1.3214903272859962e-06,0.2550422159975536,7.389731172554245e-10,0.006780978579544221,2.9855926840720193e-09,1.0413054669502508e-05,0.0001750478631505269,5.988440855190151e-12,9.822533725529445e-11,1.6932410800084923
2167,2.1670000000000003,2020.1141635963472,5100000.0,0.1908398204160457,0.0009999999999998899,0.005239996546946082,0,53,0,1e-08,0.005239996546946082,0.44361484666753026,0.26199087056612214,0.03238152861364237,1.3216184496287783e-06,0.25504180197316806,7.38727690721108e-10,0.006780978675050447,2.984601204762981e-09,1.0411079668612504e-05,0.0001750221110799034,5.9864218629364926e-12,9.820182200756273e-11,1.6932454390832266
2168,2.168,2020.0920960136018,5100000.0,0.19083773300786155,0.0009999999999998899,0.005240053862716421,0,53,0,1e-08,0.005240053862716421,0.44361528419295365,0.26199045446732616,0.03238194880699012,1.3217465887457759e-06,0.2550413879314567,7.384823397096251e-10,0.006780978770545057,2.983610030660817e-09,1.0409104993993719e-05,0.0001749963621820191,5.984403502222851e-12,9.8178311817866e-11,1.6932497983367505
