cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2149,2.149,1972.2782962958183,5100000.0,0.1849083533299826,0.0009999999999998899,0.005408084502355154,0,55,0,1e-08,0.005408084502355154,0.43965629344709994,0.2586354925791691,0.03407580021938463,1.1570389468999629e-05,0.2593017452961848,3.7620647463515607e-10,0.006834579645249089,1.4732126249985803e-09,7.01089783362753e-06,0.00012556214721254512,2.9981144231055752e-12,6.076852007208235e-11,1.699907035429485
2150,2.15,1972.2270200275495,5100000.0,0.1849035382866912,0.001000000000000334,0.0054082253334159745,0,55,0,1e-08,0.0054082253334159745,0.43965738807783084,0.258634421959583,0.03407687892322251,1.1574668821231694e-05,0.25930068635720643,3.7590187966326606e-10,0.006834579953314553,1.4720203224754747e-09,7.007655584583515e-06,0.00012551716161602916,2.9956505707148102e-12,6.07330621355008e-11,1.6999183045578379
2151,2.1510000000000002,1972.1757434779797,5100000.0,0.18489872321852083,0.0009999999999998899,0.0054083661725346215,0,55,0,1e-08,0.0054083661725346215,0.4396584827974303,0.25863335123565817,0.03407795772776659,1.1578949991337603e-05,0.2592996273162751,3.7559751373669313e-10,0.006834580261308256,1.4708289165267694e-09,7.004414647394159e-06,0.00012547218959314764,2.9931886012756253e-12,6.069762285075283e-11,1.6999295748088885
2152,2.152,1972.1244666471414,5100000.0,0.1848939081254733,0.0009999999999998899,0.005408507019718934,0,55,0,1e-08,0.005408507019718934,0.43965957760591046,0.2586322804073842,0.03407903663302864,1.158323297996921e-05,0.2592985681733811,3.752933766971479e-10,0.006834580569230233,1.46963840653249e-09,7.0011750216122175e-06,0.0001254272311406775,2.9907285134633302e-12,6.066220220918142e-11,1.6999408461827792
2153,2.153,1972.0731895350625,5100000.0,0.1848890930075509,0.0009999999999998899,0.005408647874967128,0,55,0,1e-08,0.005408647874967128,0.43966067250328333,0.2586312094747484,0.03408011563902134,1.1587517788475349e-05,0.2592975089285143,3.7498946838638945e-10,0.006834580877080622,1.4684487918729137e-09,6.997936706790629e-06,0.000125382286255389,2.9882703059536098e-12,6.062680020213333e-11,1.6999521186796673
2154,2.154,1972.021912141755,5100000.0,0.1848842778647553,0.001000000000000334,0.0054087887382822455,0,55,0,1e-08,0.0054087887382822455,0.4396617674895627,0.25863013843773913,0.03408119474575692,1.1591804416806654e-05,0.25929644958166387,3.7468578864618646e-10,0.006834581184859477,1.4672600719283256e-09,6.9946997024808e-06,0.0001253373549340369,2.985813977422318e-12,6.059141682094053e-11,1.6999633922997102
2155,2.1550000000000002,1971.9706344672345,5100000.0,0.18487946269708713,0.0009999999999998899,0.005408929609657749,0,55,0,1e-08,0.005408929609657749,0.4396628625647674,0.25862906729634616,0.03408227395324718,1.1596092862593905e-05,0.25929539013281605,3.743823373184226e-10,0.006834581492566812,1.4660722460795152e-09,6.991464008234849e-06,0.00012529243717338676,2.9833595265463258e-12,6.05560520569445e-11,1.6999746670430762
2156,2.156,1971.919356511552,5100000.0,0.18487464750454843,0.0009999999999998899,0.005409070489101471,0,55,0,1e-08,0.005409070489101471,0.4396639577289017,0.2586279960505551,0.03408335326150465,1.1600383130936156e-05,0.2592943305819667,3.740791142453e-10,0.00683458180020276,1.4648853137084385e-09,6.988229623607273e-06,0.00012524753297022542,2.980906952005068e-12,6.052070590151632e-11,1.6999859429099036
2157,2.157,1971.8680782747203,5100000.0,0.18486983228714157,0.0009999999999998899,0.005409211376611628,0,55,0,1e-08,0.005409211376611628,0.43966505298198316,0.25862692470035514,0.03408443267054117,1.1604675220128932e-05,0.25929327092910215,3.737761192688997e-10,0.00683458210776735,1.4636992741966213e-09,6.984996548150404e-06,0.00012520264232131504,2.9784562524769658e-12,6.048537834600347e-11,1.6999972199003588
2158,2.158,1971.8167997567807,5100000.0,0.18486501704486832,0.001000000000000334,0.0054093522721912575,0,55,0,1e-08,0.0054093522721912575,0.43966614832401646,0.25862585324573334,0.034085512180369995,1.1608969134706745e-05,0.2592922111742175,3.734733522315752e-10,0.006834582415260752,1.462514126926582e-09,6.981764781418113e-06,0.00012515776522343755,2.9760074266427553e-12,6.045006938177458e-11,1.7000084980145729
2159,2.1590000000000003,1971.7655209577313,5100000.0,0.18486020177772972,0.0009999999999998899,0.005409493175833809,0,55,0,1e-08,0.005409493175833809,0.43966724375502386,0.2586247816866799,0.034086591791002416,1.1613264870457104e-05,0.2592911513172966,3.7317081297549595e-10,0.006834582722682938,1.4613298712802678e-09,6.9785343229620515e-06,0.0001251129016733462,2.97356047318193e-12,6.041477900017633e-11,1.7000197772527237
2160,2.16,1971.7142418776218,5100000.0,0.184855386485727,0.0009999999999998899,0.005409634087547141,0,55,0,1e-08,0.005409634087547141,0.43966833927501303,0.2586237100231824,0.03408767150245113,1.1617562430595478e-05,0.2592900913583321,3.728685013432599e-10,0.0068345830300340265,1.4601465066411923e-09,6.9753051723370925e-06,0.00012506805166782788,2.971115390777141e-12,6.037950719258961e-11,1.7000310576149504
2161,2.161,1971.6629625164724,5100000.0,0.18485057116886286,0.0009999999999998899,0.0054097750073294594,0,55,0,1e-08,0.0054097750073294594,0.4396694348839942,0.2586226382552276,0.0340887513147281,1.1621861816860488e-05,0.259289031297316,3.7256641717736875e-10,0.006834583337314083,1.458964032392506e-09,6.972077329096175e-06,0.0001250232152036525,2.968672178110535e-12,6.034425395037918e-11,1.7000423391014072
2162,2.162,1971.6116828743232,5100000.0,0.1848457558271387,0.001000000000000334,0.0054099159351838145,0,55,0,1e-08,0.0054099159351838145,0.43967053058197936,0.2586215663828032,0.03408983122784634,1.1626163031144406e-05,0.2592879711342389,3.7226456032057014e-10,0.00683458364452321,1.4577824479183113e-09,6.9688507927938805e-06,0.00012497839227760364,2.9662308338661322e-12,6.030901926492733e-11,1.7000536217122488
2163,2.1630000000000003,1971.5604029511792,5100000.0,0.1848409404605567,0.0009999999999998899,0.00541005687110362,0,55,0,1e-08,0.00541005687110362,0.43967162636898627,0.2586204944058987,0.034090911241817096,1.1630466070853981e-05,0.25928691086908784,3.719629306154639e-10,0.006834583951661441,1.4566017526022304e-09,6.965625562982531e-06,0.0001249335828864417,2.9637913567270053e-12,6.027380312759854e-11,1.7000649054476409
2164,2.164,1971.509122747086,5100000.0,0.18483612506911812,0.0009999999999998899,0.005410197815096736,0,55,0,1e-08,0.005410197815096736,0.4396727222450208,0.25861942232450114,0.03409199135665332,1.1634770940206343e-05,0.2592858505018566,3.7166152790503247e-10,0.006834584258728892,1.4554219458292374e-09,6.962401639217433e-06,0.00012488878702695348,2.9613537453791904e-12,6.023860552978437e-11,1.7000761903077184
2165,2.165,1971.4578422620477,5100000.0,0.18483130965282485,0.0009999999999998899,0.0054103387671613915,0,55,0,1e-08,0.0054103387671613915,0.4396738182101006,0.2586183501385995,0.03409307157236715,1.1639077637369884e-05,0.25928479003253097,3.7136035203208044e-10,0.006834584565725589,1.4542430269837188e-09,6.959179021051046e-06,0.00012484400469589776,2.958917998507426e-12,6.020342646285498e-11,1.7000874762926501
2166,2.166,1971.406561496117,5100000.0,0.18482649421167777,0.001000000000000334,0.005410479727300652,0,55,0,1e-08,0.005410479727300652,0.4396749142642327,0.2586172778481802,0.03409415188897088,1.1643386165634053e-05,0.25928372946110634,3.710594028398108e-10,0.0068345848726516605,1.4530649954515686e-09,6.955957708039079e-06,0.00012479923589006942,2.9564841147996597e-12,6.016826591821627e-11,1.7000987634025804
2167,2.1670000000000003,1971.3552804493017,5100000.0,0.18482167874568012,0.0009999999999998899,0.005410620695507903,0,55,0,1e-08,0.005410620695507903,0.43967601040743637,0.2586162054532342,0.03409523230647645,1.1647696522785368e-05,0.2592826687875673,3.707586801712385e-10,0.006834585179507132,1.4518878506180236e-09,6.952737699734522e-06,0.00012475448060623404,2.954052092942531e-12,6.013312388724122e-11,1.7001100516376704
2168,2.168,1971.303999121641,5100000.0,0.18481686325483265,0.0009999999999998899,0.005410761671791016,0,55,0,1e-08,0.005410761671791016,0.4396771066397201,0.2586151329537479,0.03409631282489626,1.1652008711468627e-05,0.25928160801190664,3.704581838696945e-10,0.006834585486292101,1.450711591869443e-09,6.949518995692752e-06,0.00012470973884117734,2.951621931624951e-12,6.009800036133719e-11,1.7001213409980702
2169,2.169,1971.2527175131504,5100000.0,0.184812047739138,0.0009999999999998899,0.0054109026561482,0,55,0,1e-08,0.0054109026561482,0.43967820296109633,0.2586140603497092,0.034097393444242514,1.1656322732428264e-05,0.2592805471341149,3.7015791377844977e-10,0.006834585793006625,1.449536218592008e-09,6.9463015954673e-06,0.00012466501059166444,2.9491936295356485e-12,6.006289533189117e-11,1.7001326314839353
2170,2.17,1971.2014356238683,5100000.0,0.18480723219859668,0.001000000000000334,0.005411043648582533,0,55,0,1e-08,0.005411043648582533,0.4396792993715772,0.2586129876411063,0.03409847416452758,1.1660638587027956e-05,0.2592794861541819,3.6985786974101355e-10,0.006834586099650807,1.4483617301728743e-09,6.94308549861375e-06,0.00012462029585448727,2.9467671853653215e-12,6.002780879031465e-11,1.7001439230954176
2171,2.1710000000000003,1971.1501534538038,5100000.0,0.1848024166332115,0.0009999999999998899,0.005411184649087409,0,55,0,1e-08,0.005411184649087409,0.43968039587117586,0.25861191482792795,0.03409955498576409,1.1664956275140115e-05,0.2592784250720964,3.6955805160081267e-10,0.006834586406224683,1.4471881259987836e-09,6.939870704685531e-06,0.0001245755946264063,2.9443425978038515e-12,5.999274072799762e-11,1.7001552158326698
2172,2.172,1971.0988710030063,5100000.0,0.18479760104298254,0.0009999999999998899,0.005411325657670726,0,55,0,1e-08,0.005411325657670726,0.43968149245990207,0.25861084191016076,0.034100635907964076,1.1669275799400038e-05,0.2592773638878519,3.6925845920162517e-10,0.006834586712728366,1.446015405457926e-09,6.936657213238936e-06,0.0001245309069042212,2.941919865544217e-12,5.995769113636483e-11,1.7001665096958454
2173,2.173,1971.0475882714884,5100000.0,0.1847927854279134,0.0009999999999998899,0.005411466674330661,0,55,0,1e-08,0.005411466674330661,0.43968258913776925,0.2586097688877934,0.034101716931139725,1.1673597159615076e-05,0.25927630260143714,3.6895909238709504e-10,0.00683458701916191,1.444843567937951e-09,6.933445023828088e-06,0.00012448623268470016,2.9394989872782154e-12,5.992266000681718e-11,1.7001778046850984
2174,2.174,1970.9963052592852,5100000.0,0.18478796978800469,0.001000000000000334,0.005411607699070288,0,55,0,1e-08,0.005411607699070288,0.43968368590479057,0.2586086957608142,0.03410279805530335,1.167792035668178e-05,0.25927524121284135,3.6865995100111527e-10,0.006834587325525407,1.4436726128274513e-09,6.930234136008736e-06,0.00012444157196462907,2.9370799616998254e-12,5.98876473307771e-11,1.7001891008005843
2175,2.1750000000000003,1970.9450219664152,5100000.0,0.18478315412325894,0.0009999999999998899,0.005411748731883013,0,55,0,1e-08,0.005411748731883013,0.43968478276098105,0.25860762252921193,0.03410387928046697,1.1682245389907664e-05,0.25927417972205424,3.6836103488754714e-10,0.006834587631818881,1.442502539514981e-09,6.927024549335294e-06,0.00012439692474078582,2.9346627875027145e-12,5.985265309965405e-11,1.7002003980424627
2176,2.176,1970.8937383929033,5100000.0,0.1847783384336775,0.0009999999999998899,0.005411889772776694,0,55,0,1e-08,0.005411889772776694,0.439685879706351,0.25860654919297293,0.03410496060664327,1.1686572261335454e-05,0.25927311812906595,3.680623438904237e-10,0.006834587938042434,1.441333347389643e-09,6.923816263363234e-06,0.00012435229100994432,2.9322474633820042e-12,5.981767730487029e-11,1.7002116964108906
2177,2.177,1970.8424545387943,5100000.0,0.18477352271926206,0.0009999999999998899,0.005412030821749565,0,55,0,1e-08,0.005412030821749565,0.43968697674091084,0.2586054757520865,0.03410604203384437,1.1690900972760313e-05,0.2592720564338683,3.6776387785396396e-10,0.006834588244196139,1.440165035841387e-09,6.920609277648924e-06,0.0001243076707689061,2.9298339880343503e-12,5.978271993786107e-11,1.7002229959060076
2178,2.178,1970.7911704041037,5100000.0,0.1847687069800151,0.0009999999999998899,0.005412171878802245,0,55,0,1e-08,0.005412171878802245,0.4396880738646717,0.2586044022065396,0.03410712356208266,1.1695231525507104e-05,0.25927099463645303,3.6746563662234946e-10,0.006834588550280112,1.4389976042598984e-09,6.917403591747421e-06,0.0001242630640144402,2.9274223601561726e-12,5.974778099005015e-11,1.7002342965279686
2179,2.179,1970.739885988848,5100000.0,0.18476389121593717,0.001000000000000334,0.005412312943937809,0,55,0,1e-08,0.005412312943937809,0.4396891710776498,0.258603328556321,0.03410820519137057,1.1699563918402467e-05,0.25926993273680615,3.6716762003981653e-10,0.006834588856294359,1.4378310520352129e-09,6.9141992052135965e-06,0.00012421847074332328,2.925012578444484e-12,5.971286045286022e-11,1.7002455982769389
2180,2.18,1970.6886012930618,5100000.0,0.18475907542703,0.0009999999999998899,0.005412454017149683,0,55,0,1e-08,0.005412454017149683,0.4396902683798575,0.2586022548014196,0.034109286921719675,1.1703898152544667e-05,0.2592688707349184,3.6686982795083194e-10,0.0068345891622389665,1.4366653785581723e-09,6.910996117603724e-06,0.00012417389095234404,2.922604641597914e-12,5.967795831772956e-11,1.700256901153067
2181,2.181,1970.6373163167714,5100000.0,0.18475425961329608,0.0009999999999998899,0.005412595098445695,0,55,0,1e-08,0.005412595098445695,0.4396913657713066,0.25860118094182194,0.03411036875314306,1.1708234229586516e-05,0.25926780863078075,3.665722601999142e-10,0.006834589468114053,1.4355005832198594e-09,6.907794328473872e-06,0.00012412932463828696,2.920198548315929e-12,5.964307457609933e-11,1.7002682051565143
2182,2.182,1970.5860310600124,5100000.0,0.1847494437747366,0.0009999999999998899,0.005412736187824096,0,55,0,1e-08,0.005412736187824096,0.43969246325200684,0.25860010697751656,0.0341114506856526,1.1712572150817998e-05,0.2592667464243852,3.6627491663173907e-10,0.0068345897739196535,1.4343366654119407e-09,6.904593837380551e-06,0.00012408477179794386,2.9177942972989894e-12,5.960820921941774e-11,1.7002795102874222
2183,2.183,1970.5347455228043,5100000.0,0.18474462791135396,0.001000000000000334,0.005412877285287906,0,55,0,1e-08,0.005412877285287906,0.43969356082197253,0.2585990329084909,0.03411253271926072,1.1716911916822466e-05,0.2592656841157204,3.659777970909667e-10,0.006834590079655846,1.4331736245260526e-09,6.901394643879496e-06,0.00012404023242809322,2.9153918872476187e-12,5.95733622391237e-11,1.700290816545956
2184,2.184,1970.4834597051727,5100000.0,0.18473981202314965,0.0009999999999998899,0.005413018390830561,0,55,0,1e-08,0.005413018390830561,0.4396946584812165,0.25859795873473407,0.034113614853979735,1.1721253527598197e-05,0.2592646217047756,3.656809014223953e-10,0.0068345903853226945,1.4320114599543866e-09,6.8981967475267745e-06,0.00012399570652551873,2.9129913168636048e-12,5.953853362666452e-11,1.7003021239322649
2185,2.185,1970.4321736071463,5100000.0,0.18473499611012512,0.0009999999999998899,0.005413159504459919,0,55,0,1e-08,0.005413159504459919,0.4396957562297492,0.25859688445623413,0.03411469708982205,1.1725596984947018e-05,0.25926355919154115,3.6538422947096005e-10,0.006834590690920301,1.4308501710896053e-09,6.895000147879186e-06,0.00012395119408700885,2.9105925848496207e-12,5.950372337349646e-11,1.7003134324464952
2186,2.186,1970.3808872287514,5100000.0,0.18473018017228215,0.0009999999999998899,0.005413300626174212,0,55,0,1e-08,0.005413300626174212,0.4396968540675843,0.25859581007297844,0.03411577942679982,1.1729942289520646e-05,0.2592624965760096,3.6508778108164677e-10,0.006834590996448729,1.4296897573246417e-09,6.891804844492934e-06,0.00012390669510934898,2.908195689908949e-12,5.946893147107119e-11,1.7003247420888112
2187,2.187,1970.329600570011,5100000.0,0.18472536420962224,0.001000000000000334,0.0054134417559764895,0,55,0,1e-08,0.0054134417559764895,0.43969795199473577,0.258594735584955,0.034116861864925185,1.1734289441146235e-05,0.2592614338581673,3.6479155609953995e-10,0.006834591301908002,1.4285302180527887e-09,6.888610836924566e-06,0.0001238622095893231,2.9058006307458186e-12,5.94341579108462e-11,1.7003360528593736
2188,2.188,1970.2783136309533,5100000.0,0.18472054822214773,0.0009999999999998899,0.0054135828938601605,0,55,0,1e-08,0.0054135828938601605,0.439699050011213,0.25859366099215236,0.03411794440421082,1.1738638441937967e-05,0.2592603710380074,3.644955543698538e-10,0.006834591607298268,1.4273715526678522e-09,6.885418124731134e-06,0.00012381773752371918,2.9034074060653735e-12,5.939940268428793e-11,1.7003473647583214
2189,2.189,1970.2270264116178,5100000.0,0.18471573220985935,0.0009999999999998899,0.0054137240398331055,0,55,0,1e-08,0.0054137240398331055,0.43970014811702696,0.2585925862945573,0.03411902704466913,1.1742989294234972e-05,0.2592593081155211,3.641997757379544e-10,0.00683459191261955,1.4262137605642008e-09,6.882226707469969e-06,0.0001237732789093376,2.901016014574076e-12,5.936466578286793e-11,1.7003586777858122
