cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2078,2.078,1587.1679843464067,5100000.0,0.17071431363586914,0.001000000000000334,0.005857739627699396,0,59,0,1e-08,0.005857739627699396,0.5143387763474436,0.2619695298183509,0.03183381235464739,0.0012781571126101018,0.18438685608578065,8.283541105074482e-14,0.006184218128699149,5.034575851532595e-13,6.470612116903e-08,4.792018646498544e-06,6.30667326066944e-16,1.2694143968432864e-13,1.9633534354323
2079,2.079,1587.148855250981,5100000.0,0.1707123879725459,0.0009999999999998899,0.005857805703946398,0,59,0,1e-08,0.005857805703946398,0.514340104910293,0.261969149163767,0.03183435280564363,0.0012777694395047496,0.18438576140434562,8.279614955846174e-14,0.006184213345930479,5.032217483149843e-13,6.468866496740656e-08,4.791041750444776e-06,6.303646366366656e-16,1.2689809973577182e-13,1.9633613597330852
2080,2.08,1587.1297297032627,5100000.0,0.17071046248559427,0.0009999999999998899,0.005857871775634588,0,59,0,1e-08,0.005857871775634588,0.5143414323110977,0.26196876821717624,0.031834893303518914,0.0012773823614736278,0.18438466752695162,8.275691385062023e-14,0.006184208570507258,5.029860623876017e-13,6.467121655323224e-08,4.790065205855474e-06,6.300621470409916e-16,1.2685478261255872e-13,1.9633692818095805
2081,2.081,1587.1106077000363,5100000.0,0.17070853717449058,0.0009999999999998899,0.005857937842778976,0,59,0,1e-08,0.005857937842778976,0.5143427585545522,0.2619683869761326,0.03183543385109869,0.0012769958775961845,0.18438357444945627,8.271770390415235e-14,0.006184203802418134,5.027505272127355e-13,6.46537759186439e-08,4.789089012463149e-06,6.297598571102417e-16,1.2681148828923135e-13,1.9633772016980542
2082,2.082,1587.0914892339385,5100000.0,0.17070661203921011,0.001000000000000334,0.005858003905382651,0,59,0,1e-08,0.005858003905382651,0.5143440836400701,0.26196800544345733,0.03183597444593892,0.0012766099869583629,0.18438248217299663,8.267851968132411e-14,0.006184199041651807,5.025151425980316e-13,6.463634305377656e-08,4.7881131697684916e-06,6.294577665455688e-16,1.2676821673792464e-13,1.9633851193751413
2083,2.083,1587.072374300679,5100000.0,0.17070468707927924,0.0009999999999998899,0.005858069963453707,0,59,0,1e-08,0.005858069963453707,0.5143454075709563,0.2619676236180833,0.03183651508948404,0.001276224688644573,0.184381390694818,8.263936115530784e-14,0.0061841942881969685,5.022799083766761e-13,6.461891795026539e-08,4.787137677443881e-06,6.291558751441315e-16,1.2672496793262033e-13,1.9633930348614714
2084,2.084,1587.0532628944732,5100000.0,0.17070276229455603,0.0009999999999998899,0.005858136017004462,0,59,0,1e-08,0.005858136017004462,0.5143467303485914,0.2619672415008596,0.0318370557812601,0.0012758399817422866,0.1843803000140892,8.26002282940093e-14,0.006184189542042356,5.020448243699761e-13,6.460150059904438e-08,4.786162535079146e-06,6.288541826565801e-16,1.266817418465137e-13,1.9634009481559687
2085,2.085,1587.0341550097573,5100000.0,0.17070083768473676,0.0009999999999998899,0.00585820206604238,0,59,0,1e-08,0.00585820206604238,0.514348051974614,0.2619668590923739,0.031837596521056166,0.0012754558653408465,0.18437921012971864,8.256112106612552e-14,0.0061841848031767375,5.018098904011179e-13,6.458409099115772e-08,4.785187742275649e-06,6.285526888404729e-16,1.266385384529261e-13,1.9634088592605001
2086,2.086,1587.0150506420177,5100000.0,0.1706989132495401,0.001000000000000334,0.005858268110579364,0,59,0,1e-08,0.005858268110579364,0.5143493724520021,0.2619664763918725,0.03183813730999976,0.0012750723385297675,0.18437812103927645,8.25220394441203e-14,0.006184180071588865,5.015751063022987e-13,6.456668911817246e-08,4.784213298694355e-06,6.282513934864764e-16,1.2659535772586824e-13,1.963416768192099
2087,2.087,1586.9959497855725,5100000.0,0.17069698898879845,0.0009999999999998899,0.005858334150613004,0,59,0,1e-08,0.005858334150613004,0.5143506917822254,0.26196609340010535,0.03183867814771552,0.0012746894004011017,0.18437703274183959,8.24829833963482e-14,0.006184175347267528,5.013404718965168e-13,6.45492949711142e-08,4.783239203931923e-06,6.279502963491032e-16,1.2655219963874821e-13,1.9634246749507718
2088,2.088,1586.976852432589,5100000.0,0.17069506490221714,0.0009999999999998899,0.005858400186160865,0,59,0,1e-08,0.005858400186160865,0.5143520099639811,0.26196571012057995,0.03183921903106747,0.001274307050052695,0.1843759452392528,8.24439528835301e-14,0.006184170630201568,5.011059869887709e-13,6.453190853994705e-08,4.782265457461795e-06,6.276493971154519e-16,1.2650906416361318e-13,1.9634325795052738
2089,2.089,1586.9577585808854,5100000.0,0.17069314098926858,0.0009999999999998899,0.0058584662172381,0,59,0,1e-08,0.0058584662172381,0.5143533270031547,0.2619653265496289,0.03183975996409782,0.0012739252865770357,0.18437485852617644,8.240494788643716e-14,0.006184165920379801,5.008716514312552e-13,6.451452981740882e-08,4.781292059076028e-06,6.273486956490512e-16,1.264659512760094e-13,1.963440481905575
2090,2.09,1586.938668224508,5100000.0,0.17069121725003406,0.001000000000000334,0.005858532243844166,0,59,0,1e-08,0.005858532243844166,0.5143546429008248,0.2619649426883782,0.031840300946051996,0.0012735441090715592,0.18437377260207455,8.236596837255035e-14,0.006184161217791092,5.006374650455646e-13,6.449715879443313e-08,4.78031900835703e-06,6.270481916965438e-16,1.2642286094933932e-13,1.9634483821473703
2091,2.091,1586.9195813565323,5100000.0,0.17068929368418811,0.0009999999999998899,0.005858598265982076,0,59,0,1e-08,0.005858598265982076,0.5143559576568093,0.26196455853920747,0.03184084197492064,0.0012731635166375402,0.18437268746767002,8.232701430590087e-14,0.006184156522424325,5.004034276451087e-13,6.447979546147107e-08,4.779346304830582e-06,6.26747884974056e-16,1.263797931563582e-13,1.9634562802121462
2092,2.092,1586.900497972159,5100000.0,0.17068737029129957,0.0009999999999998899,0.005858664283674085,0,59,0,1e-08,0.005858664283674085,0.5143572712736021,0.2619641741018202,0.03184138305137049,0.0012727835083759678,0.18437160312101009,8.228808565804956e-14,0.006184151834268391,5.001695390611186e-13,6.446243981001896e-08,4.778373948141901e-06,6.264477752638229e-16,1.2633674787116112e-13,1.9634641761116607
2093,2.093,1586.8814180670831,5100000.0,0.17068544707116565,0.0009999999999998899,0.005858730296924198,0,59,0,1e-08,0.005858730296924198,0.5143585837543283,0.2619637893752865,0.031841924176702056,0.0012724040833881913,0.18437051955950992,8.224918240236085e-14,0.006184147153312228,4.999357991293891e-13,6.444509183183996e-08,4.777401937965427e-06,6.261478623640072e-16,1.2629372506823302e-13,1.9634720698648305
2094,2.094,1586.8623416351625,5100000.0,0.17068352402363654,0.001000000000000334,0.0058587963057398105,0,59,0,1e-08,0.0058587963057398105,0.5143598950997508,0.2619634043610309,0.03184246534985986,0.001272025240779323,0.18436943678294393,8.221030450572447e-14,0.006184142479544771,4.997022076707691e-13,6.442775151781432e-08,4.77643027387241e-06,6.258481460157656e-16,1.2625072472099697e-13,1.963479961463907
2095,2.095,1586.843268670889,5100000.0,0.17068160114836384,0.0009999999999998899,0.005858862310124725,0,59,0,1e-08,0.005858862310124725,0.5143612053114227,0.26196301905968433,0.031843006570580513,0.001271646979655992,0.18436835479029792,8.217145193727368e-14,0.006184137812954975,4.994687645113913e-13,6.441041885912895e-08,4.775458955468952e-06,6.255486259797676e-16,1.262077468032479e-13,1.963487850910106
2096,2.096,1586.8241991695634,5100000.0,0.17067967844506657,0.0009999999999998899,0.005858928310096043,0,59,0,1e-08,0.005858928310096043,0.5143625143919127,0.2619626334708593,0.031843547839619776,0.001271269299125233,0.18436727357953978,8.213262466903935e-14,0.006184133153531846,4.992354694844773e-13,6.439309384738818e-08,4.774487982407592e-06,6.2524930204226275e-16,1.261647912893581e-13,1.9634957382161542
2097,2.097,1586.8051331253193,5100000.0,0.17067775591355042,0.0009999999999998899,0.005858994305657484,0,59,0,1e-08,0.005858994305657484,0.5143638223422811,0.2619622475956704,0.03184408915622934,0.001270892198297243,0.18436619315014424,8.209382266894512e-14,0.006184128501264361,4.990023224138394e-13,6.437577647364043e-08,4.773517354275181e-06,6.249501739532275e-16,1.2612185815303897e-13,1.9635036233777614
2098,2.098,1586.7860705332441,5100000.0,0.17067583355349494,0.001000000000000334,0.005859060296822302,0,59,0,1e-08,0.005859060296822302,0.5143651291647976,0.2619618614340211,0.03184463052087296,0.0012705156762828308,0.18436511350037543,8.205504590831418e-14,0.006184123856141541,4.987693231313646e-13,6.435846672940263e-08,4.772547070712293e-06,6.246512414925205e-16,1.2607894736859807e-13,1.9635115064043316
2099,2.099,1586.7670113874117,5100000.0,0.1706739113646816,0.0009999999999998899,0.005859126283589847,0,59,0,1e-08,0.005859126283589847,0.5143664348604183,0.2619614749871217,0.031845171932705384,0.0012701397321957617,0.18436403462981144,8.201629435491258e-14,0.006184119218152472,4.985364714608612e-13,6.434116460571548e-08,4.7715771313028265e-06,6.243525044085915e-16,1.2603605890978975e-13,1.96351938729046
2100,2.1,1586.747955683683,5100000.0,0.17067198934678213,0.0009999999999998899,0.005859192265978846,0,59,0,1e-08,0.005859192265978846,0.5143677394323658,0.26196108825391656,0.031845713393146874,0.0012697643651492924,0.1843629565357636,8.19775679828309e-14,0.006184114587286191,4.983037672410434e-13,6.432387009449549e-08,4.770607535730991e-06,6.240539625055264e-16,1.259931927514776e-13,1.9635272660563758
2101,2.101,1586.728903414896,5100000.0,0.17067006749966068,0.0009999999999998899,0.005859258243991015,0,59,0,1e-08,0.005859258243991015,0.5143690428799891,0.26196070123721005,0.031846254899757336,0.0012693895742619428,0.18436187921941147,8.19388667555473e-14,0.006184109963531815,4.980712102861873e-13,6.430658318621895e-08,4.7696382835123415e-06,6.237556154939747e-16,1.2595034886680033e-13,1.9635351426785914
2102,2.102,1586.7098545775793,5100000.0,0.1706681458228538,0.001000000000000334,0.005859324217644521,0,59,0,1e-08,0.005859324217644521,0.5143703452073082,0.2619603139351429,0.031846796454759206,0.001269015358649995,0.18436080267726734,8.190019064950387e-14,0.006184105346878417,4.978388004408621e-13,6.428930387314094e-08,4.768669374367868e-06,6.234574631985028e-16,1.259075272310798e-13,1.9635430171864043
2103,2.103,1586.690809165189,5100000.0,0.17066622431629694,0.0009999999999998899,0.0058593901869334305,0,59,0,1e-08,0.0058593901869334305,0.5143716464144426,0.26195992634974413,0.03184733805648676,0.0012686417174345953,0.18435972690974103,8.186153963042383e-14,0.0061841007373151765,4.976065375249008e-13,6.427203214605702e-08,4.7677008078482656e-06,6.231595053493671e-16,1.2586472781790113e-13,1.9635508895650786
2104,2.104,1586.6717671737194,5100000.0,0.17066430297959195,0.0009999999999998899,0.005859456151878872,0,59,0,1e-08,0.005859456151878872,0.5143729465047063,0.2619595384798481,0.03184787970646658,0.0012682686497357256,0.18435865191404713,8.182291367293206e-14,0.006184096134831207,4.973744213790921e-13,6.425476799699807e-08,4.766732583645768e-06,6.228617417551144e-16,1.2582195060239072e-13,1.9635587598360187
2105,2.105,1586.6527285972202,5100000.0,0.17066238181261562,0.0009999999999998899,0.005859522112482134,0,59,0,1e-08,0.005859522112482134,0.5143742454789387,0.26195915032675887,0.031848421403755954,0.0012678961546769476,0.18435757768987426,8.178431274487535e-14,0.006184091539415694,4.971424518286288e-13,6.423751141706924e-08,4.765764701344502e-06,6.225641721645464e-16,1.2577919555857662e-13,1.9635666279926696
2106,2.106,1586.6336934319518,5100000.0,0.1706604608150333,0.001000000000000334,0.005859588068756961,0,59,0,1e-08,0.005859588068756961,0.514375543340759,0.2619587618890016,0.03184896315019323,0.0012675242313808536,0.18435650423412944,8.174573682185553e-14,0.006184086951057813,4.969106287169986e-13,6.422026239845725e-08,4.76479716065178e-06,6.222667963946733e-16,1.2573646266184672e-13,1.9635744940599187
2107,2.107,1586.6146616705119,5100000.0,0.17065853998674813,0.0009999999999998899,0.005859654020698532,0,59,0,1e-08,0.005859654020698532,0.5143768400891314,0.2619583731697406,0.031849504942972146,0.001267152878976081,0.1843554315483726,8.170718586666864e-14,0.006184082369746803,4.966789518578531e-13,6.420302093157711e-08,4.763829961070669e-06,6.219696141497166e-16,1.256937518853989e-13,1.9635823580101095
2108,2.108,1586.5956333076194,5100000.0,0.17065661932726792,0.0009999999999998899,0.005859719968331211,0,59,0,1e-08,0.005859719968331211,0.514378135725685,0.2619579841694779,0.03185004678194901,0.0012667820965913102,0.18435435963150062,8.166865984955061e-14,0.006184077795471892,4.964474210824101e-13,6.4185787007884e-08,4.7628631022221005e-06,6.216726251993287e-16,1.2565106320376004e-13,1.9635902198457134
2109,2.109,1586.5766083392753,5100000.0,0.1706546988363291,0.0009999999999998899,0.0058597859116611035,0,59,0,1e-08,0.0058597859116611035,0.5143794302536647,0.26195759488709613,0.03185058866859958,0.001266411883355164,0.184353288480792,8.163015874526081e-14,0.006184073228222332,4.962160362327075e-13,6.416856061946999e-08,4.761896583799207e-06,6.213758293528294e-16,1.2560839659227514e-13,1.9635980795875094
2110,2.11,1586.5575867596974,5100000.0,0.17065277851380514,0.001000000000000334,0.0058598518506948185,0,59,0,1e-08,0.0058598518506948185,0.5143807236740338,0.2619572053237553,0.03185113060212421,0.0012660422383994792,0.1843522180958041,8.159168252235466e-14,0.006184068667987399,4.95984797136633e-13,6.415134175758866e-08,4.760930405397001e-06,6.210792263650113e-16,1.2556575202531943e-13,1.9636059372304948
2111,2.111,1586.5385685650253,5100000.0,0.17065085835937613,0.0009999999999998899,0.005859917785435191,0,59,0,1e-08,0.005859917785435191,0.5143820159901937,0.2619568154781766,0.03185167258415765,0.0012656731608555484,0.1843511484736599,8.155323115612385e-14,0.006184064114756361,4.957537036377796e-13,6.413413041441651e-08,4.7599645667164964e-06,6.207828160497915e-16,1.2552312947838975e-13,1.9636137927972575
2112,2.112,1586.5195537478476,5100000.0,0.17064893837293044,0.0009999999999998899,0.005859983715893524,0,59,0,1e-08,0.005859983715893524,0.5143833072010041,0.2619564253536085,0.03185221461180689,0.0012653046498604227,0.18435007961601815,8.151480460945309e-14,0.0061840595685185625,4.955227555511118e-13,6.411692658043613e-08,4.758999067261534e-06,6.204865981119412e-16,1.25480528924953e-13,1.9636216462591087
2113,2.113,1586.5005423051248,5100000.0,0.17064701855397177,0.0009999999999998899,0.005860049642083917,0,59,0,1e-08,0.005860049642083917,0.5143845973108764,0.26195603494775743,0.03185275668772478,0.0012649367045481517,0.18434901151898722,8.14764028605497e-14,0.006184055029263336,4.952919527273125e-13,6.409973024824045e-08,4.7580339067790755e-06,6.201905723908558e-16,1.254379503410644e-13,1.9636294976500979
2114,2.114,1586.4815342303314,5100000.0,0.17064509890247434,0.001000000000000334,0.005860115564009521,0,59,0,1e-08,0.005860115564009521,0.5143858863197588,0.26195564426277756,0.03185329881010995,0.0012645693240579316,0.1843479441831372,8.14380258754451e-14,0.00618405049698003,4.95061294989171e-13,6.408254140877033e-08,4.757069084822848e-06,6.198947386188964e-16,1.2539539370083412e-13,1.9636373469538948
2115,2.115,1586.462529519145,5100000.0,0.17064317941803683,0.0009999999999998899,0.0058601814816759724,0,59,0,1e-08,0.0058601814816759724,0.5143871742304036,0.26195525329802266,0.03185384097996272,0.0012642025075283835,0.1843468776062356,8.139967362789938e-14,0.006184045971658003,4.948307821773972e-13,6.406536005402205e-08,4.756104601068971e-06,6.195990965962143e-16,1.2535285897963874e-13,1.9636451941858666
2116,2.116,1586.4435281659307,5100000.0,0.17064126010049538,0.0009999999999998899,0.005860247395096368,0,59,0,1e-08,0.005860247395096368,0.5143884610438684,0.2619548620545323,0.03185438319659967,0.0012638362541011101,0.1843458117877379,8.13613460871167e-14,0.006184041453286672,4.946004141224192e-13,6.404818617538278e-08,4.75514045512078e-06,6.193036460829019e-16,1.25310346152177e-13,1.9636530393422738
2117,2.117,1586.4245301663143,5100000.0,0.170639340949542,0.0009999999999998899,0.005860313304278346,0,59,0,1e-08,0.005860313304278346,0.5143897467628035,0.26195447053175336,0.0318549254609254,0.0012634705629178484,0.1843447467255127,8.13230432267176e-14,0.006184036941855446,4.943701906651078e-13,6.40310197648557e-08,4.754176646652087e-06,6.190083868778576e-16,1.252678551939165e-13,1.9636608824373953
2118,2.118,1586.4055355147284,5100000.0,0.1706374219650063,0.001000000000000334,0.005860379209230026,0,59,0,1e-08,0.005860379209230026,0.5143910313883276,0.2619540787306582,0.031855467772321025,0.0012631054331231767,0.18434368241895505,8.128476501618463e-14,0.006184032437353758,4.941401116368819e-13,6.401386081388012e-08,4.7532131752705005e-06,6.187133187435008e-16,1.2522538607966546e-13,1.9636687234682295
