cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1786,1.786,1602.4597152220751,5100000.0,0.17173324182463792,0.001000000000000112,0.005822984469257516,0,59,0,1e-08,0.005822984469257516,0.5105468286262073,0.26127413869724003,0.031764738027342906,0.003138751847572944,0.18705878912138935,1.2426634609518794e-13,0.00620720091258272,7.409290249785931e-13,8.112947673039516e-08,5.6176569340488385e-06,9.48221854633988e-16,1.7058602843775668e-13,1.9540656843110682
1787,1.7870000000000001,1602.433689517889,5100000.0,0.17173098261962477,0.0009999999999998899,0.005823061073463011,0,59,0,1e-08,0.005823061073463011,0.5105504598672084,0.26127430391606127,0.03176521264767236,0.003137197792555637,0.18705609344842677,1.2418517034733816e-13,0.00620718173767613,7.404576167019283e-13,8.10995544554716e-08,5.616135915926961e-06,9.47596292071502e-16,1.7050529591134845e-13,1.9540783468367071
1788,1.788,1602.4076754678786,5100000.0,0.17172872397741662,0.001000000000000112,0.005823137660602533,0,59,0,1e-08,0.005823137660602533,0.5105540871944366,0.26127446821199696,0.03176568737571519,0.00313564571754632,0.18705340049796618,1.2410408451745415e-13,0.006207162587205288,7.399867137592988e-13,8.106965651017506e-08,5.614615928570894e-06,9.46971423984673e-16,1.7042463879026826e-13,1.9540910012691148
1789,1.7890000000000001,1602.3816730606668,5100000.0,0.171726465894187,0.0009999999999998899,0.005823214230799239,0,59,0,1e-08,0.005823214230799239,0.5105577106257329,0.2612746315755814,0.03176616222234743,0.003134095619116767,0.18705071025422892,1.2402308847934928e-13,0.006207143461127847,7.395163153149218e-13,8.103978285779095e-08,5.613096970855191e-06,9.463472494535866e-16,1.703440569460691e-13,1.9541036477475195
1790,1.79,1602.3556822843473,5100000.0,0.1717242083699199,0.001000000000000112,0.0058232907840574276,0,59,0,1e-08,0.0058232907840574276,0.5105613301784562,0.2612747939978756,0.03176663719792772,0.003132547493819878,0.18704802270193008,1.2394218210463095e-13,0.006207124359401274,7.390464205272765e-13,8.100993346125802e-08,5.611579041621904e-06,9.457237675380247e-16,1.702635502497647e-13,1.9541162864053678
1791,1.7910000000000001,1602.329703112883,5100000.0,0.17172195140454785,0.0009999999999998899,0.005823367320372799,0,59,0,1e-08,0.005823367320372799,0.5105649458513184,0.2612749554884235,0.031767112294302756,0.0031310013382770127,0.18704533784439156,1.2386136519047155e-13,0.006207105281983862,7.385770283851086e-13,8.09801082751106e-08,5.610062138774538e-06,9.451009766343785e-16,1.701831185613427e-13,1.9541289171664995
1792,1.792,1602.303735526155,5100000.0,0.17171969499646617,0.0009999999999998899,0.005823443839802237,0,59,0,1e-08,0.005823443839802237,0.5105685576506501,0.26127511604916737,0.03176758751092589,0.0031294571491018875,0.1870426556773189,1.2378063756545046e-13,0.006207086228833819,7.381081379514655e-13,8.09503072575501e-08,5.608546260611157e-06,9.444788754180716e-16,1.7010276174601266e-13,1.9541415400407673
1793,1.793,1602.2777795184177,5100000.0,0.17171743914470633,0.001000000000000112,0.005823520342377175,0,59,0,1e-08,0.005823520342377175,0.5105721656018267,0.26127527566319764,0.031768062866134095,0.0031279149228283596,0.18703997617742155,1.2369999913409366e-13,0.006207067199908357,7.376397484640903e-13,8.092053037535719e-08,5.6070314063849355e-06,9.438574632424453e-16,1.7002247968032006e-13,1.954154155251913
1794,1.794,1602.2518350491998,5100000.0,0.17171518384986728,0.0009999999999998899,0.005823596828072014,0,59,0,1e-08,0.005823596828072014,0.5105757696843788,0.2612754343590292,0.031768538332767,0.0031263746561638345,0.1870372993671508,1.2361944961879385e-13,0.006207048195166816,7.371718587435113e-13,8.089077757469182e-08,5.605517573047586e-06,9.432367378327669e-16,1.6994227221382144e-13,1.9541667625084715
1795,1.795,1602.2259021122634,5100000.0,0.17171292910876831,0.001000000000000112,0.005823673296998392,0,59,0,1e-08,0.005823673296998392,0.510579369922659,0.2612755921206731,0.031769013928223705,0.0031248363456847015,0.1870346252242148,1.2353898892137025e-13,0.006207029214566985,7.367044680260072e-13,8.086104882226181e-08,5.60400475981912e-06,9.426166985186083e-16,1.6986213922358564e-13,1.9541793620233845
1796,1.796,1602.1999806784165,5100000.0,0.1717106749219409,0.0009999999999998899,0.00582374974913171,0,59,0,1e-08,0.00582374974913171,0.5105829663108309,0.2612757489620785,0.031769489639922044,0.003123299988070151,0.1870319537564475,1.2345861682378193e-13,0.006207010258067856,7.362375752724086e-13,8.083134407112964e-08,5.602492964400335e-06,9.419973435567247e-16,1.6978208056875335e-13,1.954191953670131
1797,1.797,1602.1740707310641,5100000.0,0.17170842128742209,0.001000000000000112,0.005823826184542315,0,59,0,1e-08,0.005823826184542315,0.5105865588594354,0.2612759048809082,0.03176996547158284,0.0031217655799623614,0.1870292849553282,1.2337833317431594e-13,0.0062069913256279806,7.357711795983642e-13,8.08016632820174e-08,5.600982185329068e-06,9.41378671794248e-16,1.69702096119004e-13,1.9542045375066834
1798,1.798,1602.1481722588112,5100000.0,0.17170616820461057,0.0009999999999998899,0.005823902603244036,0,59,0,1e-08,0.005823902603244036,0.5105901475859572,0.26127605986796304,0.031770441433802386,0.003120233117969294,0.18702661880541113,1.232981378486698e-13,0.00620697241720549,7.353052801830228e-13,8.077200641873999e-08,5.5994724214880775e-06,9.407606823242716e-16,1.6962218574809158e-13,1.9542171136689144
1799,1.799,1602.12228523395,5100000.0,0.17170391567347465,0.001000000000000112,0.0058239790052417246,0,59,0,1e-08,0.0058239790052417246,0.5105937324863726,0.26127621393536044,0.031770917515825364,0.003118702598778583,0.18702395531271515,1.2321803063713293e-13,0.006206953532759489,7.348398760104266e-13,8.07423734354323e-08,5.597963670679244e-06,9.401433734783515e-16,1.6954234931706678e-13,1.9542296820509393
1800,1.8,1602.0964096453363,5100000.0,0.1717016636922077,0.0009999999999998899,0.005824055390590095,0,59,0,1e-08,0.005824055390590095,0.5105973135783516,0.2612763670736812,0.03177139372846296,0.003117174019012808,0.18702129446160262,1.231380114174086e-13,0.006206934672248333,7.343749662668281e-13,8.071276429623203e-08,5.596455931805747e-06,9.39526744364259e-16,1.694625867005937e-13,1.9542422427909858
1801,1.801,1602.0705454640943,5100000.0,0.1716994122607989,0.001000000000000112,0.005824131759293297,0,59,0,1e-08,0.005824131759293297,0.5106008908561688,0.26127651929668794,0.031771870059306456,0.003115647375381334,0.18701863625977752,1.230580799741677e-13,0.006206915835631364,7.339105499261099e-13,8.068317895473457e-08,5.594949202594465e-06,9.389107932619858e-16,1.6938289775942683e-13,1.9542547957643486
1802,1.802,1602.0446926692086,5100000.0,0.17169716137730842,0.0009999999999998899,0.0058242081114105735,0,59,0,1e-08,0.0058242081114105735,0.5106044643241825,0.26127667060808063,0.03177234650601605,0.003114122664586574,0.18701598070486533,1.229782361334837e-13,0.006206897022867908,7.334466260600732e-13,8.06536173693996e-08,5.593443481294809e-06,9.382955188188868e-16,1.693032823612647e-13,1.9542673409601798
1803,1.803,1602.0188512426873,5100000.0,0.17169491104064033,0.001000000000000112,0.005824284446982887,0,59,0,1e-08,0.005824284446982887,0.5106080339906512,0.26127682100767047,0.031772823070138706,0.0031125998833252074,0.18701332779059615,1.2289847973739495e-13,0.006206878233917173,7.329831937784964e-13,8.062407950055047e-08,5.591938766356788e-06,9.376809198242589e-16,1.6922374037643394e-13,1.9542798784116444
1804,1.804,1601.993021174486,5100000.0,0.17169266125002572,0.0009999999999998899,0.0058243607660297715,0,59,0,1e-08,0.0058243607660297715,0.5106115998743643,0.2612769704848474,0.03177329976366286,0.0031110790282489714,0.1870106775001961,1.228188106698486e-13,0.006206859468737844,7.325202522880611e-13,8.059456531327404e-08,5.590435056758597e-06,9.370669954407964e-16,1.6914427168166094e-13,1.9542924082701616
1805,1.805,1601.9672024270508,5100000.0,0.17169041200556193,0.001000000000000112,0.005824437068551719,0,59,0,1e-08,0.005824437068551719,0.5106151619577455,0.2612771190650183,0.03177377656250248,0.003109560096153265,0.18700802985316814,1.227392286711806e-13,0.006206840727290354,7.320578004669965e-13,8.05650747563689e-08,5.58893234965783e-06,9.364537435497543e-16,1.69064876132342e-13,1.9543049302785669
1806,1.806,1601.9413950055423,5100000.0,0.171688163304349,0.0009999999999998899,0.005824513354640559,0,59,0,1e-08,0.005824513354640559,0.5106187202793814,0.26127726671788576,0.031774253498352695,0.003108043083643692,0.1870053848129662,1.2265973370494907e-13,0.006206822009532813,7.315958377082958e-13,8.053560780413744e-08,5.587430645039646e-06,9.3584116402309e-16,1.6898555361786742e-13,1.954317444811309
1807,1.807,1601.9155988683278,5100000.0,0.17168591514812936,0.001000000000000112,0.005824589624240982,0,59,0,1e-08,0.005824589624240982,0.5106222748163203,0.26127741347418454,0.031774730541789545,0.0031065279875355906,0.18700274240446083,1.2258032549097625e-13,0.006206803315425919,7.311343628448758e-13,8.050616440307176e-08,5.5859299397960225e-06,9.352292545577677e-16,1.6890630399087978e-13,1.9543299515507957
1808,1.808,1601.8898140136348,5100000.0,0.17168366753355913,0.0009999999999998899,0.005824665877459888,0,59,0,1e-08,0.005824665877459888,0.5106258255978383,0.2612775593128068,0.03177520771529725,0.0031050148044853222,0.1870001026003865,1.2250100395674064e-13,0.006206784644928391,7.306733751898947e-13,8.047674452348912e-08,5.584430233453779e-06,9.346180147037854e-16,1.68827127135895e-13,1.9543424507671046
1809,1.809,1601.8640404147975,5100000.0,0.17168142046162108,0.001000000000000112,0.005824742114267742,0,59,0,1e-08,0.005824742114267742,0.510629372620589,0.2612777042450197,0.03177568500894396,0.0031035035312500453,0.1869974654060416,1.2242176890072735e-13,0.0062067659980002176,7.302128737595233e-13,8.044734812092515e-08,5.582931523898046e-06,9.340074428583259e-16,1.687480229179083e-13,1.954354942363293
1810,1.81,1601.8382780510194,5100000.0,0.1716791739305941,0.0009999999999998899,0.005824818334716398,0,59,0,1e-08,0.005824818334716398,0.510632915888726,0.2612778482746011,0.03177616242028899,0.0031019941645835597,0.1869948308192248,1.2234262015192521e-13,0.006206747374601325,7.297528576423454e-13,8.041797515451308e-08,5.581433809400425e-06,9.333975376905724e-16,1.686689912069629e-13,1.954367426327143
1811,1.811,1601.812526912004,5100000.0,0.17167692793938844,0.001000000000000112,0.005824894538846641,0,59,0,1e-08,0.005824894538846641,0.5106364554202187,0.26127799139163144,0.03177663996060753,0.003100486701190606,0.18699219882395013,1.2226355759407283e-13,0.006206728774691023,7.292933260542974e-13,8.038862558968144e-08,5.5799370889283e-06,9.327882983589305e-16,1.6859003188160002e-13,1.9543799028017714
1812,1.812,1601.7867869703384,5100000.0,0.17167468248805615,0.0009999999999998899,0.005824970726650171,0,59,0,1e-08,0.005824970726650171,0.5106399912105036,0.2612781336085289,0.03177711761880674,0.0030989811378567445,0.18698956942671444,1.2218458102237936e-13,0.006206710198229659,7.288342780081185e-13,8.035929938174056e-08,5.578441360319688e-06,9.321797232301664e-16,1.6851114480709725e-13,1.9543923716769644
1813,1.813,1601.7610582025836,5100000.0,0.17167243757478645,0.001000000000000112,0.005825046898192247,0,59,0,1e-08,0.005825046898192247,0.5106435232599532,0.2612782749327426,0.0317775953887557,0.003097477471379541,0.18698694262907228,1.2210569025260177e-13,0.006206691645177695,7.283757125668033e-13,8.032999648851204e-08,5.5769466216748374e-06,9.31571810854225e-16,1.6843232985245544e-13,1.9544048328985693
1814,1.814,1601.7353405926633,5100000.0,0.17167019319819068,0.0009999999999998899,0.005825123053513458,0,59,0,1e-08,0.005825123053513458,0.5106470515785002,0.2612784153622153,0.031778073273839004,0.0030959756985358337,0.18698431842303026,1.2202688513899387e-13,0.006206673115495364,7.279176288836579e-13,8.030071687229986e-08,5.575452871581683e-06,9.30964560123174e-16,1.6835358689293126e-13,1.9544172865201297
1815,1.815,1601.7096341289532,5100000.0,0.17166794935767637,0.001000000000000112,0.005825199192637734,0,59,0,1e-08,0.005825199192637734,0.510650576182039,0.2612785548889967,0.03177855128334564,0.0030944758160733627,0.1869816967946497,1.2194816555924083e-13,0.0062066546091425236,7.274600261658521e-13,8.027146049804004e-08,5.573960108923176e-06,9.303579701379571e-16,1.682749158072179e-13,1.9544297326620899
1816,1.816,1601.6839387853408,5100000.0,0.17166570605313844,0.0009999999999998899,0.0058252753155621185,0,59,0,1e-08,0.0058252753155621185,0.5106540970673424,0.26127869352408833,0.031779029407584224,0.003092977820810633,0.18697907774907344,1.2186953131612603e-13,0.0062066361260798815,7.270029034497901e-13,8.024222732215638e-08,5.572468331627951e-06,9.297520393309507e-16,1.68196316462983e-13,1.9544421712299445
1817,1.817,1601.6582545622837,5100000.0,0.17166346328289417,0.001000000000000112,0.005825351422347538,0,59,0,1e-08,0.005825351422347538,0.5106576142661864,0.26127883124379225,0.031779507671614346,0.003091481709439808,0.18697646125651435,1.2179098235008962e-13,0.00620661766626663,7.265462600891996e-13,8.021301731682242e-08,5.5709775393765e-06,9.29146767364192e-16,1.6811778874869914e-13,1.9544546025227183
1818,1.818,1601.6325814140778,5100000.0,0.17166122104815187,0.0009999999999998899,0.005825427512946472,0,59,0,1e-08,0.005825427512946472,0.5106611277495688,0.2612789680846636,0.03177998604015454,0.0030899874788700675,0.18697384734783415,1.2171251836322597e-13,0.006206599229664603,7.260900948901136e-13,8.018383042694585e-08,5.569487728809015e-06,9.285421517699222e-16,1.6803933251705004e-13,1.9544670261561068
1819,1.819,1601.606919326213,5100000.0,0.1716589793450981,0.001000000000000112,0.005825503587492162,0,59,0,1e-08,0.005825503587492162,0.5106646375290008,0.2612791040429577,0.0317804645182578,0.00308849512592322,0.1869712360134369,1.2163413921860252e-13,0.006206580816234589,7.256344070335671e-13,8.015466661614424e-08,5.567998898619798e-06,9.279381915168223e-16,1.6796094764607106e-13,1.954479442202316
1820,1.82,1601.581268286567,5100000.0,0.1716567381732923,0.0009999999999998899,0.00582557964599305,0,59,0,1e-08,0.00582557964599305,0.5106681436192211,0.26127923911174833,0.03178094311416615,0.003087004647400161,0.18696862724050636,1.2155584479219505e-13,0.006206562425937079,7.251791957307094e-13,8.012552584949232e-08,5.566511047663814e-06,9.273348856873624e-16,1.6788263401583205e-13,1.9544918507697042
1821,1.821,1601.5556282881428,5100000.0,0.17165449753255785,0.001000000000000112,0.00582565568845897,0,59,0,1e-08,0.00582565568845897,0.5106716460419246,0.26127937327726314,0.03178142184298847,0.003085516040057646,0.18696602100929854,1.2147763498657776e-13,0.006206544058732073,7.247244602531514e-13,8.009640809501877e-08,5.5650241751335875e-06,9.267322336030776e-16,1.6780439151010366e-13,1.9545042520444682
1822,1.822,1601.529999297266,5100000.0,0.1716522574232811,0.0009999999999998899,0.005825731714870302,0,59,0,1e-08,0.005825731714870302,0.5106751447836475,0.26127950656057847,0.03178190068493193,0.0030840293007804625,0.18696341733515198,1.2139950956706227e-13,0.0062065257145810975,7.242701995578873e-13,8.006731330506439e-08,5.5635382784672855e-06,9.261302333585898e-16,1.6772621999218852e-13,1.9545166458175542
1823,1.823,1601.504381295035,5100000.0,0.17165001784294578,0.001000000000000112,0.005825807725316286,0,59,0,1e-08,0.005825807725316286,0.5106786398500168,0.26127963896375567,0.03178237963923025,0.0030825444264211475,0.18696081621433397,1.2132146837488876e-13,0.006206507393445314,7.238164127797759e-13,8.00382414408537e-08,5.562053356073917e-06,9.255288837265784e-16,1.6764811933751242e-13,1.954529032095216
1824,1.824,1601.4787742716055,5100000.0,0.17164777879063028,0.0009999999999998899,0.005825883719821703,0,59,0,1e-08,0.005825883719821703,0.510682131258601,0.26127977047702056,0.0317828587169718,0.003081061413789296,0.18695821763119475,1.2124351129855768e-13,0.006206489095285359,7.233630991632418e-13,8.000919246903876e-08,5.560569406962264e-06,9.249281838996812e-16,1.6757008942887085e-13,1.9545414110179464
1825,1.825,1601.4531782019212,5100000.0,0.17164554026639794,0.001000000000000112,0.0058259596983882495,0,59,0,1e-08,0.0058259596983882495,0.5106856190069726,0.2612799011104282,0.031783337909386554,0.003079580259762662,0.18695562159004095,1.2116563814837057e-13,0.006206470820062663,7.229102577732356e-13,7.998016634730094e-08,5.559086429140303e-06,9.243281323726222e-16,1.674921301372696e-13,1.9545537825013748
1826,1.826,1601.4275930723973,5100000.0,0.1716433022686588,0.0009999999999998899,0.005826035661063396,0,59,0,1e-08,0.005826035661063396,0.5106891031076572,0.26128003085917545,0.03178381722257959,0.0030781009611802967,0.18695302808024875,1.210878487936508e-13,0.006206452567738238,7.224578878124859e-13,7.995116304017943e-08,5.5576044213704784e-06,9.237287281674668e-16,1.6741424134298206e-13,1.954566146629507
1827,1.827,1601.4020188578725,5100000.0,0.17164106479706498,0.001000000000000112,0.005826111607862804,0,59,0,1e-08,0.005826111607862804,0.5106925835578848,0.26128015973360785,0.031784296647482946,0.003076623514941386,0.18695043710645307,1.2101014304451476e-13,0.006206434338273808,7.22005988348701e-13,7.992218250546588e-08,5.556123381656161e-06,9.231299697764734e-16,1.6733642291761704e-13,1.9545785033144851
