cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2183,2.183,1614.9900051074997,5100000.0,0.17199117025010682,0.001000000000000334,0.005814251967389663,0,59,0,1e-08,0.005814251967389663,0.5044620135755961,0.25963658696195013,0.03210972735123036,0.006276283849971009,0.19125771248490406,1.7822005142495745e-13,0.006246036984616768,1.0299496231248862e-12,9.875139331420652e-08,6.370747561886318e-06,1.3590609001636528e-15,2.227524647754952e-13,1.9429542634125183
2184,2.184,1614.96500269312,5100000.0,0.17198898565507797,0.0009999999999998899,0.005814325819709054,0,59,0,1e-08,0.005814325819709054,0.5044653437317114,0.259636697215523,0.03211019703258561,0.006274876237130424,0.19125523009165454,1.7811015855197592e-13,0.006246019610617585,1.0293300576083235e-12,9.871698920703392e-08,6.369113734679502e-06,1.3582142429677942e-15,2.2265294346864886e-13,1.942966264560658
2185,2.185,1614.940007200482,5100000.0,0.17198680137789374,0.0009999999999998899,0.005814399663161737,0,59,0,1e-08,0.005814399663161737,0.5044686715497939,0.25963680688079316,0.03211066680894641,0.006273469821648842,0.19125274931576833,1.7800036337558782e-13,0.006246002251400912,1.0287110255058399e-12,9.868260619866762e-08,6.367480719121736e-06,1.3573683416060397e-15,2.2255349407120409e-13,1.942978261096125
2186,2.186,1614.915018620273,5100000.0,0.17198461741866697,0.0009999999999998899,0.005814473497740567,0,59,0,1e-08,0.005814473497740567,0.5044719970312445,0.2596369159598604,0.032111136678803526,0.0062720646020944,0.1912502701567089,1.7789066575235915e-13,0.00624598490694909,1.0280925260866667e-12,9.864824426337923e-08,6.365848514236323e-06,1.3565231949572213e-15,2.2245411649160337e-13,1.9429902530086876
2187,2.187,1614.8900369387025,5100000.0,0.17198243377691008,0.001000000000000334,0.005814547323463865,0,59,0,1e-08,0.005814547323463865,0.5044753201715577,0.25963702446068937,0.032111606634774914,0.00627066057705152,0.19124779261983205,1.777810655003198e-13,0.006245967577244618,1.0274745585472907e-12,9.861390337226646e-08,6.364217118714379e-06,1.3556788015543974e-15,2.2235481063390592e-13,1.9430022402214764
2188,2.188,1614.8650621535692,5100000.0,0.1719802504516543,0.0009999999999998899,0.005814621140355891,0,59,0,1e-08,0.005814621140355891,0.5044786409813242,0.2596371323761975,0.03211207668453666,0.006269257745085365,0.19124531669540978,1.776715625376022e-13,0.006245950262269783,1.0268571222775318e-12,9.857958350481748e-08,6.362586532108198e-06,1.3548351608277999e-15,2.2225557641428397e-13,1.9430142228283707
2189,2.189,1614.8400942539358,5100000.0,0.1719780674431704,0.0009999999999998899,0.005814694948414492,0,59,0,1e-08,0.005814694948414492,0.5044819594597385,0.25963723971065844,0.03211254682439749,0.006267856104777006,0.19124284238510358,1.7756215670728503e-13,0.006245932962007077,1.0262402165235034e-12,9.854528463425446e-08,6.3609567533223594e-06,1.3539922715337966e-15,2.2215641374003538e-13,1.9430262007943726
2190,2.19,1614.815133231043,5100000.0,0.17197588475079495,0.0009999999999998899,0.005814768747658776,0,59,0,1e-08,0.005814768747658776,0.5044852756087953,0.2596373464655445,0.03211301705346978,0.006266455654708392,0.19124036968777225,1.7745284787120164e-13,0.006245915676438969,1.0256238405684491e-12,9.851100673540341e-08,6.359327781423215e-06,1.3531501325975141e-15,2.2205732252085596e-13,1.9430381741162328
2191,2.191,1614.7901790816616,5100000.0,0.17197370237409515,0.001000000000000334,0.005814842538105213,0,59,0,1e-08,0.005814842538105213,0.5044885894377057,0.2596374526351376,0.03211348737806115,0.006265056393450412,0.1912378985950644,1.773436359390094e-13,0.006245898405547823,1.0250079937881631e-12,9.847674978709924e-08,6.357699615888006e-06,1.352308743372153e-15,2.2195830267224304e-13,1.943050142872306
2192,2.192,1614.7652317873265,5100000.0,0.1719715203132308,0.0009999999999998899,0.005814916319739914,0,59,0,1e-08,0.005814916319739914,0.5044919009357491,0.25963755823356593,0.03211395778461764,0.006263658319608809,0.1912354291185392,1.7723452068943367e-13,0.0062458811493164125,1.0243926753078287e-12,9.8442513757258e-08,6.356072255064516e-06,1.351468102036561e-15,2.2185935409424692e-13,1.9430621069156566
2193,2.193,1614.740291360017,5100000.0,0.17196933856672758,0.0009999999999998899,0.005814990092619736,0,59,0,1e-08,0.005814990092619736,0.5044952101319764,0.25963766323533877,0.03211442829923035,0.006262261431727284,0.19123296123002279,1.771255021632454e-13,0.006245863907726773,1.0237778847567443e-12,9.840829863571574e-08,6.3544456995594275e-06,1.3506282091185786e-15,2.2176047671827522e-13,1.9430740665490267
2194,2.194,1614.71535777309,5100000.0,0.17196715713637423,0.0009999999999998899,0.005815063856680872,0,59,0,1e-08,0.005815063856680872,0.5044985170050325,0.25963776766519386,0.032114898897731364,0.00626086572842181,0.19123049495170355,1.7701658006931755e-13,0.006245846680761797,1.0231636211265775e-12,9.837410438453215e-08,6.352819947115382e-06,1.3497890621706651e-15,2.2166167043606424e-13,1.9430860215051209
2195,2.195,1614.690431023904,5100000.0,0.17196497601982183,0.001000000000000334,0.0058151376120045934,0,59,0,1e-08,0.0058151376120045934,0.5045018215647566,0.25963787151675205,0.0321153695870835,0.006259471208277449,0.19122803027459329,1.7690775432267972e-13,0.006245829468404017,1.0225498838074125e-12,9.833993098312061e-08,6.3511949972547534e-06,1.3489506605933177e-15,2.2156293516442524e-13,1.9430979718696615
2196,2.196,1614.6655111046005,5100000.0,0.17196279521728816,0.0009999999999998899,0.005815211358575053,0,59,0,1e-08,0.005815211358575053,0.5045051238142072,0.25963797479039485,0.032115840367485736,0.006258077869886462,0.19122556719648082,1.7679902479394971e-13,0.006245812270636046,1.0219366721041508e-12,9.830577840715658e-08,6.349570849114434e-06,1.3481130033874955e-15,2.2146427081486224e-13,1.9431099176516573
2197,2.197,1614.6405980081843,5100000.0,0.17196061472843246,0.0009999999999998899,0.005815285096410783,0,59,0,1e-08,0.005815285096410783,0.5045084237575588,0.2596380774853892,0.032116311240249926,0.006256685711840903,0.19122310571403967,1.7669039136121523e-13,0.006245795087440496,1.021323985336901e-12,9.827164663296635e-08,6.347947501895538e-06,1.3472760896215438e-15,2.2136567729989852e-13,1.9431218588727586
2198,2.198,1614.615691721228,5100000.0,0.17195843455300672,0.0009999999999998899,0.005815358825516853,0,59,0,1e-08,0.005815358825516853,0.5045117213905262,0.25963817960941943,0.032116782198265754,0.00625529473275025,0.19122064583239212,1.7658185384748072e-13,0.00624577791880023,1.0207118227211663e-12,9.823753563231169e-08,6.346324954323207e-06,1.3464399178695489e-15,2.2126715452570672e-13,1.9431337954590366
2199,2.199,1614.5907922404576,5100000.0,0.1719562546900711,0.001000000000000334,0.005815432545926896,0,59,0,1e-08,0.005815432545926896,0.5045150167220563,0.25963828115697707,0.03211725324762181,0.006253904931208611,0.1912181875434368,1.7647341216285138e-13,0.006245760764697848,1.020100183640553e-12,9.820344538426251e-08,6.344703205874599e-06,1.3456044874864164e-15,2.2116870240894219e-13,1.94314572748626
2200,2.2,1614.5658995573565,5100000.0,0.17195407513977265,0.0009999999999998899,0.005815506257627457,0,59,0,1e-08,0.005815506257627457,0.5045183097542686,0.25963838212935697,0.03211772438759633,0.006252516305818182,0.19121573084589708,1.7636506617285308e-13,0.006245743625116083,1.019489067393582e-12,9.81693758641618e-08,6.3430822556400155e-06,1.3447697974265038e-15,2.2107032086105413e-13,1.943157654952986
2201,2.201,1614.5410136614796,5100000.0,0.1719518959016983,0.0009999999999998899,0.005815579960639522,0,59,0,1e-08,0.005815579960639522,0.504521600486714,0.2596384825304073,0.03211819561491605,0.00625112885518953,0.19121327574105734,1.7625681572650883e-13,0.0062457265000378,1.018878473248149e-12,9.813532704600766e-08,6.3414621025670565e-06,1.3439358464963302e-15,2.209720097916851e-13,1.94316957782877
2202,2.202,1614.5161345519646,5100000.0,0.1719497169752251,0.0009999999999998899,0.005815653654980846,0,59,0,1e-08,0.005815653654980846,0.5045248889314691,0.25963858235149073,0.03211866693879824,0.006249742577914264,0.19121082221768806,1.7614866075504137e-13,0.006245709389445615,1.0182684006305093e-12,9.8101298910685e-08,6.3398427463132604e-06,1.3431026342389995e-15,2.2087376912034293e-13,1.9431814962248515
2203,2.203,1614.4912622145187,5100000.0,0.17194753836075743,0.001000000000000334,0.005815727340639603,0,59,0,1e-08,0.005815727340639603,0.5045281750830657,0.2596386816014569,0.03211913835096359,0.0062483574726099654,0.19120837028208912,1.7604060107501864e-13,0.006245692293322423,1.0176588487473887e-12,9.806729142948384e-08,6.3382241855430274e-06,1.3422701591692391e-15,2.2077559875295839e-13,1.9431934100540227
2204,2.204,1614.466396640972,5100000.0,0.17194536005726094,0.0009999999999998899,0.0058158010176423,0,59,0,1e-08,0.0058158010176423,0.5045314589439515,0.2596387802812447,0.03211960985104407,0.00624697353789077,0.19120591993264802,1.7593263655528719e-13,0.006245675211651144,1.0170498169072364e-12,9.803330457813353e-08,6.3366064193737e-06,1.341438420270534e-15,2.206774986019318e-13,1.9432053193187675
2205,2.205,1614.4415378279314,5100000.0,0.17194318206435413,0.0009999999999998899,0.00581587468600886,0,59,0,1e-08,0.00581587468600886,0.5045347405228301,0.2596388783855628,0.03212008144490576,0.006245590772360953,0.191203471161501,1.7582476710582624e-13,0.006245658144414539,1.0164413044981013e-12,9.79993383358102e-08,6.334989447277116e-06,1.3406074168941838e-15,2.2057946858466435e-13,1.943217224092294
2206,2.206,1614.4166857651126,5100000.0,0.17194100438216808,0.0009999999999998899,0.005815948345731539,0,59,0,1e-08,0.005815948345731539,0.5045380198193937,0.25963897591809915,0.03212055312943047,0.006244209174637558,0.191201023969788,1.7571699257777795e-13,0.006245641091595523,1.0158333107956564e-12,9.79653926767755e-08,6.333373268215402e-06,1.3397771478646286e-15,2.2048150861159865e-13,1.9432291243458988
2207,2.207,1614.3918404445028,5100000.0,0.17193882701009533,0.001000000000000334,0.0058160219968327416,0,59,0,1e-08,0.0058160219968327416,0.5045412968362695,0.25963907287960725,0.032121024904434595,0.00624282874333795,0.19119857835571427,1.7560931284194786e-13,0.006245624053177012,1.0152258351143177e-12,9.793146757696384e-08,6.331757881319938e-06,1.338947612181371e-15,2.2038361859572032e-13,1.9432410200841443
2208,2.208,1614.367001857169,5100000.0,0.17193664994777016,0.0009999999999998899,0.005816095639316362,0,59,0,1e-08,0.005816095639316362,0.5045445715748494,0.25963916927206204,0.03212149676851217,0.006241449477084221,0.1911961343187168,1.7550172776127842e-13,0.006245607029142011,1.0146188767542353e-12,9.789756301167952e-08,6.330143285653707e-06,1.3381188087739125e-15,2.2028579844918369e-13,1.9432529112976944
2209,2.209,1614.3421699951768,5100000.0,0.17193447319472643,0.0009999999999998899,0.005816169273205193,0,59,0,1e-08,0.005816169273205193,0.5045478440378125,0.25963926509615026,0.032121968721541785,0.006240071374499844,0.19119369185694599,1.7539423720752056e-13,0.006245590019473495,1.014012435033301e-12,9.786367895698476e-08,6.328529480354746e-06,1.3372907366495057e-15,2.2018804808535772e-13,1.9432647979918103
2210,2.21,1614.3173448496161,5100000.0,0.1719322967506056,0.0009999999999998899,0.005816242898508058,0,59,0,1e-08,0.005816242898508058,0.5045511142265208,0.25963936035386365,0.03212244076209877,0.006238694434213031,0.19119125096986397,1.752868410440263e-13,0.006245573024154555,1.0134065092542344e-12,9.782981538827026e-08,6.326916464488906e-06,1.3364633947408227e-15,2.2009036741672968e-13,1.943276680156914
2211,2.211,1614.2925264139953,5100000.0,0.17193012061494192,0.001000000000000334,0.005816316515242571,0,59,0,1e-08,0.005816316515242571,0.504554382145469,0.25963945504406505,0.03212291289188535,0.006237318654849849,0.19118881165380427,1.7517953915505434e-13,0.006245556043168202,1.0128010987609874e-12,9.779597228271509e-08,6.325304237301634e-06,1.3356367821665575e-15,2.199927563585076e-13,1.9432885578189105
2212,2.212,1614.2677146785882,5100000.0,0.17192794478752899,0.0009999999999998899,0.005816390123407246,0,59,0,1e-08,0.005816390123407246,0.5045576477949261,0.2596395491698229,0.032123385108396046,0.00623594403504478,0.19118637390931936,1.750723313974143e-13,0.006245539076497574,1.0121962028451448e-12,9.776214961518936e-08,6.323692797799876e-06,1.3348108977997756e-15,2.1989521482263154e-13,1.9433004309559525
2213,2.213,1614.2429096422907,5100000.0,0.17192576926781222,0.0009999999999998899,0.005816463723027871,0,59,0,1e-08,0.005816463723027871,0.5045609111864097,0.2596396427230004,0.032123857420337645,0.006234570573414802,0.19118393772572442,1.7496521770135907e-13,0.006245522124125613,1.011591820940297e-12,9.772834736676195e-08,6.32208214562755e-06,1.3339857411714383e-15,2.1979774272997202e-13,1.943312299673384
2214,2.214,1614.2181112916041,5100000.0,0.17192359405616162,0.0009999999999998899,0.005816537314088628,0,59,0,1e-08,0.005816537314088628,0.5045641723152606,0.2596397357115798,0.032124329820288004,0.006233198268600852,0.19118150310849566,1.7485819789198783e-13,0.006245505186035514,1.0109879522783062e-12,9.769456550965821e-08,6.320472279514316e-06,1.3331613108697966e-15,2.1970033998884266e-13,1.9433241638935983
2215,2.215,1614.1933196218995,5100000.0,0.17192141915161926,0.001000000000000334,0.005816610896623786,0,59,0,1e-08,0.005816610896623786,0.504567431188351,0.25963982813203823,0.03212480231233408,0.0062318271192322435,0.1911790700515872,1.7475127186988888e-13,0.006245488262210378,1.010384596237384e-12,9.766080402249565e-08,6.318863198845106e-06,1.3323376061591267e-15,2.196030065168305e-13,1.9433360236695132
2216,2.216,1614.168534621388,5100000.0,0.17191924455417537,0.0009999999999998899,0.0058166844706252115,0,59,0,1e-08,0.0058166844706252115,0.5045706878031909,0.25963991999017955,0.03212527489123053,0.006230457123953725,0.1911766385583056,1.7464443947494262e-13,0.006245471352633462,1.0097817520796643e-12,9.7627062878798e-08,6.31725490247679e-06,1.331514625759725e-15,2.195057422243192e-13,1.9433478789481813
2217,2.217,1614.1437562824015,5100000.0,0.1719170702630525,0.0009999999999998899,0.005816758036126239,0,59,0,1e-08,0.005816758036126239,0.504573942162611,0.25964001128649083,0.03212574755705133,0.006229088281408038,0.19117420862663442,1.745377005821469e-13,0.006245454457287981,1.0091794191359498e-12,9.759334205508622e-08,6.315647389570781e-06,1.3306923687057204e-15,2.194085470261365e-13,1.9433597297369403
2218,2.218,1614.1189845993486,5100000.0,0.1719148962779122,0.0009999999999998899,0.005816831593135021,0,59,0,1e-08,0.005816831593135021,0.5045771942721357,0.2596401020187716,0.03212622031255619,0.006227720590234757,0.1911717802518692,1.7443105508421098e-13,0.006245437576157153,1.0085775967719686e-12,9.755964152939881e-08,6.314040659442283e-06,1.3298708341898088e-15,2.193114208393531e-13,1.94337157607362
2219,2.219,1614.094219566258,5100000.0,0.171912722598639,0.001000000000000334,0.005816905141657333,0,59,0,1e-08,0.005816905141657333,0.5045804441368282,0.2596401921852871,0.032126693160041866,0.006226354049072966,0.19116935342976504,1.7432450287078099e-13,0.006245420709224183,1.0079762843476993e-12,9.752596127950154e-08,6.312434711378678e-06,1.3290500213775604e-15,2.19214363580672e-13,1.9433834179907876
2220,2.22,1614.069461171392,5100000.0,0.17191054922507662,0.0009999999999998899,0.005816978681689999,0,59,0,1e-08,0.005816978681689999,0.5045836917541818,0.2596402817918344,0.03212716609426396,0.0062249886565759515,0.19116692816364106,1.7421804378283915e-13,0.006245403856472413,1.0073754811305757e-12,9.749230127908729e-08,6.310829544243154e-06,1.3282299289976086e-15,2.1911737516110385e-13,1.9433952554354792
2221,2.221,1614.0447094063213,5100000.0,0.17190837615645052,0.0009999999999998899,0.005817052213266264,0,59,0,1e-08,0.005817052213266264,0.5045869371259466,0.2596403708399559,0.03212763911423632,0.006223624411397181,0.19116450445255787,1.741116776894543e-13,0.006245387017885252,1.0067751864433195e-12,9.745866150427354e-08,6.309225157143088e-06,1.3274105560299651e-15,2.1902045549530172e-13,1.943407088402972
2222,2.222,1614.019964265839,5100000.0,0.17190620339233734,0.0009999999999998899,0.005817125736397158,0,59,0,1e-08,0.005817125736397158,0.5045901802580669,0.25964045932701074,0.032128112223157215,0.00622226131218511,0.19116208229138232,1.7400540448700865e-13,0.006245370193445983,1.006175399661783e-12,9.742504193348796e-08,6.307621549423454e-06,1.3265919016994566e-15,2.1892360450125582e-13,1.943418916936008
2223,2.223,1613.9952257415707,5100000.0,0.1719040309326593,0.001000000000000334,0.005817199251087185,0,59,0,1e-08,0.005817199251087185,0.5045934211523531,0.2596405472544774,0.032128585420101496,0.006220899357594413,0.19115966167911586,1.738992240453891e-13,0.006245353383137991,1.0055761201114226e-12,9.739144254293265e-08,6.306018720196941e-06,1.3257739649925004e-15,2.1882682209387353e-13,1.9434307410305751
2224,2.224,1613.9704938292898,5100000.0,0.1719018587769991,0.0009999999999998899,0.005817272757342008,0,59,0,1e-08,0.005817272757342008,0.5045966598160295,0.2596406346184372,0.032129058709546854,0.006219538546272656,0.19115724260934636,1.7379313626964361e-13,0.006245336586944599,1.0049773471860488e-12,9.735786331178904e-08,6.304416668882142e-06,1.3249567452108325e-15,2.1873010819238255e-13,1.9434425607439099
