cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1995,1.995,2024.0997535042284,5100000.0,0.1911918342408185,0.0009999999999998899,0.005230348900467815,0,53,0,1e-08,0.005230348900467815,0.4434079292107183,0.2619586370778369,0.03232078473964624,7.954865571823737e-06,0.2552645140783399,7.856629244394883e-10,0.006717353437367786,3.1714623188514905e-09,1.0780948994873348e-05,0.00017969891017085494,6.3716043789024816e-12,1.0268039620048999e-10,1.6926639035725575
1996,1.996,2024.077706834188,5100000.0,0.1911897484569956,0.001000000000000112,0.0052304059609401205,0,53,0,1e-08,0.0052304059609401205,0.4434083611783848,0.26195822296258686,0.03232120229856198,7.956004158157738e-06,0.2552641058339949,7.854032881774134e-10,0.006717353553513221,3.1704142709638886e-09,1.0778914348415394e-05,0.00017967259978426693,6.369466837157547e-12,1.0265593650189474e-10,1.6926682284056904
1997,1.997,2024.0556601098992,5100000.0,0.19118766266841922,0.0009999999999998899,0.005230463022785162,0,53,0,1e-08,0.005230463022785162,0.44340879316004367,0.2619578088304116,0.03232161987385729,7.957142937203095e-06,0.25526369757245543,7.851437313950466e-10,0.006717353669648173,3.1693665440441506e-09,1.0776880036269008e-05,0.0001796462926220052,6.367329960572458e-12,1.0263148203658102e-10,1.6926725534152767
1998,1.998,2024.033613331381,5100000.0,0.1911855768750888,0.001000000000000112,0.005230520086007651,0,53,0,1e-08,0.005230520086007651,0.44340922515569337,0.26195739468130896,0.03232203746553315,7.958281910314231e-06,0.25526328929372416,7.848842540703252e-10,0.006717353785772678,3.168319138003052e-09,1.0774846058390089e-05,0.00017961998868378008,6.365193748959261e-12,1.026070328035878e-10,1.6926768786013249
1999,1.999,2024.0115664986154,5100000.0,0.19118349107700566,0.0009999999999998899,0.005230577150602956,0,53,0,1e-08,0.005230577150602956,0.4434096571653397,0.26195698051527994,0.03232245507358991,7.95942107460691e-06,0.2552628809977968,7.846248561807145e-10,0.006717353901886699,3.167272052749488e-09,1.0772812414730542e-05,0.00017959368796926183,6.3630582021257895e-12,1.0258258880190388e-10,1.6926812039638532
2000,2.0,2023.9895196116108,5100000.0,0.19118140527416894,0.0009999999999998899,0.005230634216574632,0,53,0,1e-08,0.005230634216574632,0.4434100891889847,0.261956566332323,0.03232287269802864,7.960560430136e-06,0.2552624726846713,7.843655377039846e-10,0.006717354017990222,3.1662252881936886e-09,1.0770779105245227e-05,0.00017956739047814946,6.360923319882818e-12,1.0255815003055525e-10,1.6926855295028809
2001,2.001,2023.9674726703715,5100000.0,0.1911793194665796,0.001000000000000334,0.005230691283923865,0,53,0,1e-08,0.005230691283923865,0.4434105212266259,0.26195615213243933,0.032323290338849724,7.961699977831212e-06,0.25526206435434845,7.841062986179243e-10,0.006717354134083274,3.1651788442457707e-09,1.0768746129888393e-05,0.00017954109621014073,6.358789102040982e-12,1.0253371648856713e-10,1.6926898552183922
2002,2.0020000000000002,2023.9454256749261,5100000.0,0.19117723365423744,0.0009999999999998899,0.00523074835264374,0,53,0,1e-08,0.00523074835264374,0.4434109532782556,0.26195573791562443,0.03232370799605534,7.962839722325404e-06,0.25526165600683487,7.838471389005972e-10,0.006717354250165914,3.1641327208169513e-09,1.0766713488616741e-05,0.0001795148051649507,6.3566555484129235e-12,1.025092881749836e-10,1.692694181110389
2003,2.003,2023.9233786252312,5100000.0,0.19117514783714284,0.0009999999999998899,0.0052308054227412654,0,53,0,1e-08,0.0052308054227412654,0.44341138534389046,0.26195532368188074,0.03232412566964486,7.963979656310372e-06,0.2552612476421191,7.835880585291301e-10,0.00671735436623806,3.1630869178150326e-09,1.0764681181379881e-05,0.0001794885173422255,6.354522658804181e-12,1.0248486508876983e-10,1.6926985071789207
2004,2.004,2023.9013315212999,5100000.0,0.19117306201529533,0.0009999999999998899,0.00523086249421418,0,53,0,1e-08,0.00523086249421418,0.44341181742352964,0.26195490943120625,0.03232454335961929,7.965119780816468e-06,0.2552608392602024,7.833290574814227e-10,0.006717354482299713,3.1620414351505475e-09,1.0762649208132827e-05,0.00017946223274166998,6.3523904330265224e-12,1.024604472289566e-10,1.6927028334239982
2005,2.005,2023.8792843631466,5100000.0,0.19117097618869563,0.001000000000000334,0.005230919567064837,0,53,0,1e-08,0.005230919567064837,0.44341224951716723,0.26195449516360036,0.03232496106597983,7.966260098451057e-06,0.25526043086108746,7.83070135735393e-10,0.0067173545983509044,3.160996272734221e-09,1.076061756883096e-05,0.00017943595136298788,6.350258870891344e-12,1.024360345945735e-10,1.692707159845605
2006,2.0060000000000002,2023.8572371507723,5100000.0,0.19116889035734372,0.0009999999999998899,0.005230976641286316,0,53,0,1e-08,0.005230976641286316,0.4434126816248045,0.26195408087906247,0.03232537878872755,7.967400609218502e-06,0.25526002244477286,7.828112932687682e-10,0.006717354714391644,3.1599514304759506e-09,1.0758586263428286e-05,0.00017940967320586925,6.348127972209086e-12,1.0241162718464031e-10,1.6927114864437514
2007,2.007,2023.8351898841804,5100000.0,0.19116680452123933,0.0009999999999998899,0.005231033716885644,0,53,0,1e-08,0.005231033716885644,0.44341311374644315,0.26195366657759084,0.032325796527863215,7.968541313422789e-06,0.2552596140112593,7.825525300593423e-10,0.006717354830421943,3.1589069082860626e-09,1.0756555291879286e-05,0.00017938339827001059,6.3459977367905e-12,1.0238722499818119e-10,1.6927158132184568
2008,2.008,2023.8131425633735,5100000.0,0.19116471868038312,0.0009999999999998899,0.005231090793860528,0,53,0,1e-08,0.005231090793860528,0.4434135458820837,0.2619532522591847,0.03232621428338738,7.9696822108021e-06,0.25525920556054515,7.822938460848836e-10,0.006717354946441798,3.1578627060745627e-09,1.0754524654137832e-05,0.000179357126555102,6.343868164445895e-12,1.0236282803421118e-10,1.6927201401697298
2009,2.009,2023.7910951883482,5100000.0,0.19116263283477536,0.001000000000000334,0.005231147872213334,0,53,0,1e-08,0.005231147872213334,0.44341397803172916,0.2619528379238436,0.032326632055300925,7.97082330023982e-06,0.2552587970926292,7.820352413230827e-10,0.006717355062451188,3.1568188237514237e-09,1.0752494350157492e-05,0.00017933085806083222,6.341739254985433e-12,1.0233843629174401e-10,1.6927244672975865
2010,2.0100000000000002,2023.7690477590986,5100000.0,0.19116054698441595,0.0009999999999998899,0.005231204951937144,0,53,0,1e-08,0.005231204951937144,0.44341441019538147,0.2619524235715682,0.03232704984360491,7.971964581584715e-06,0.2552583886075092,7.817767157516111e-10,0.006717355178450113,3.155775261226284e-09,1.0750464379891581e-05,0.0001793045927868833,6.339611008218704e-12,1.0231404976978306e-10,1.6927287946020315
2011,2.011,2023.747000275658,5100000.0,0.19115846112930412,0.0009999999999998899,0.005231262033038998,0,53,0,1e-08,0.005231262033038998,0.4434148423730325,0.2619520092023533,0.032327467648300426,7.973106059195773e-06,0.2552579801051919,7.815182693486843e-10,0.006717355294438621,3.1547320184110165e-09,1.074843474329779e-05,0.0001792783307329794,6.337483423960149e-12,1.0228966846739669e-10,1.69273312208307
2012,2.012,2023.7249527379845,5100000.0,0.19115637526944174,0.0009999999999998899,0.005231319115516572,0,53,0,1e-08,0.005231319115516572,0.44341527456469776,0.2619515948162043,0.03232788546938763,7.97424772590782e-06,0.2552575715856653,7.812599020914893e-10,0.006717355410416633,3.153689095213602e-09,1.0746405440325368e-05,0.00017925207189876886,6.335356502015367e-12,1.022652923835427e-10,1.6927374497407266
2013,2.013,2023.7029051461022,5100000.0,0.19115428940482712,0.001000000000000334,0.005231376199372283,0,53,0,1e-08,0.005231376199372283,0.4434157067703706,0.26195118041311727,0.03232830330686753,7.975389585191926e-06,0.2552571630489337,7.810016139581089e-10,0.006717355526384176,3.152646491545354e-09,1.074437647093081e-05,0.00017922581628396808,6.33323024219754e-12,1.0224092151726802e-10,1.6927417775750038
2014,2.0140000000000002,2023.6808575000298,5100000.0,0.19115220353546145,0.0009999999999998899,0.005231433284599179,0,53,0,1e-08,0.005231433284599179,0.4434161389900475,0.2619507659930902,0.0323287211607415,7.976531639843332e-06,0.255256754495001,7.80743404926574e-10,0.0067173556423413385,3.1516042073172615e-09,1.0742347835069898e-05,0.00017919956388828123,6.3311046443192986e-12,1.0221655586761318e-10,1.6927461055859025
2015,2.015,2023.658809799743,5100000.0,0.1911501176613452,0.0009999999999998899,0.005231490371204265,0,53,0,1e-08,0.005231490371204265,0.4434165712237369,0.2619503515561234,0.0323291390310095,7.977673885944392e-06,0.2552563459238608,7.804852749743113e-10,0.006717355758288023,3.1505622424384192e-09,1.0740319532693877e-05,0.00017917331471137868,6.328979708188664e-12,1.0219219543356233e-10,1.692750433773455
2016,2.016,2023.6367620452656,5100000.0,0.19114803178247802,0.0009999999999998899,0.005231547459185279,0,53,0,1e-08,0.005231547459185279,0.44341700347143403,0.26194993710221565,0.0323295569176732,7.978816326745993e-06,0.2552559373355169,7.802272240794713e-10,0.006717355874224302,3.1495205968201716e-09,1.0738291563759663e-05,0.00017914706875297396,6.326855433619045e-12,1.0216784021416908e-10,1.6927547621376524
2017,2.017,2023.6147142365894,5100000.0,0.19114594589886036,0.001000000000000334,0.0052316045485445795,0,53,0,1e-08,0.0052316045485445795,0.4434174357331419,0.26194952263136606,0.0323299748207329,7.979958960837583e-06,0.2552555287299671,7.799692522196912e-10,0.006717355990150137,3.148479270372291e-09,1.0736263928219759e-05,0.00017912082601274766,6.324731820420038e-12,1.0214349020843477e-10,1.6927590906785135
2018,2.0180000000000002,2023.592666373696,5100000.0,0.19114386001049205,0.0009999999999998899,0.00523166163927525,0,53,0,1e-08,0.00523166163927525,0.4434178680088687,0.2619491081435757,0.03233039274018945,7.981101784540095e-06,0.25525512010720497,7.79711359372521e-10,0.0067173561060654766,3.1474382630041104e-09,1.0734236626026688e-05,0.00017909458649037108,6.322608868400601e-12,1.0211914541535748e-10,1.6927634193960646
2019,2.019,2023.5706184566072,5100000.0,0.19114177411737285,0.0009999999999998899,0.005231718731384318,0,53,0,1e-08,0.005231718731384318,0.4434183002986082,0.26194869363884316,0.03233081067604368,7.982244801656816e-06,0.2552547114672347,7.79453545516052e-10,0.006717356221970386,3.1463975746270084e-09,1.0732209657136261e-05,0.00017906835018555837,6.320486577373644e-12,1.020948058339768e-10,1.6927677482902925
2020,2.02,2023.5485704853288,5100000.0,0.19113968821950322,0.0009999999999998899,0.005231775824869497,0,53,0,1e-08,0.005231775824869497,0.44341873260236087,0.2619482791171649,0.032331228628296856,7.983388012663831e-06,0.2552543028100575,7.791958106282126e-10,0.006717356337864884,3.145357205151566e-09,1.0730183021503345e-05,0.0001790421170980032,6.318364947151287e-12,1.0207047146332874e-10,1.6927720773612236
2021,2.021,2023.5265224598595,5100000.0,0.19113760231688365,0.001000000000000334,0.005231832919733144,0,53,0,1e-08,0.005231832919733144,0.44341916492012867,0.26194786457854285,0.032331646596949405,7.984531416892804e-06,0.25525389413567096,7.789381546867249e-10,0.006717356453748953,3.1443171544879032e-09,1.072815671908149e-05,0.00017901588722739803,6.31624397754366e-12,1.020461423024125e-10,1.6927764066088546
2022,2.0220000000000002,2023.5044743801993,5100000.0,0.19113551640951384,0.0009999999999998899,0.0052318900159683485,0,53,0,1e-08,0.0052318900159683485,0.4434195972519126,0.2619474500229757,0.032332064582002426,7.985675014242771e-06,0.2552534854440736,7.786805776694778e-10,0.00671735656962258,3.1432774225466087e-09,1.0726130749825084e-05,0.00017898966057342965,6.31412366836238e-12,1.0202181835026627e-10,1.6927807360331997
2023,2.023,2023.4824262463599,5100000.0,0.19113343049739415,0.0009999999999998899,0.005231947113582119,0,53,0,1e-08,0.005231947113582119,0.4434200295977114,0.26194703545046244,0.03233248258345648,7.986818805677657e-06,0.25525307673526737,7.784230795543816e-10,0.006717356685485802,3.1422380092383583e-09,1.0724105113688659e-05,0.00017896343713580339,6.312004019419015e-12,1.019974996059069e-10,1.6927850656342618
2024,2.024,2023.4603780583286,5100000.0,0.19113134458052472,0.0009999999999998899,0.005232004212572178,0,53,0,1e-08,0.005232004212572178,0.4434204619575291,0.261946620861002,0.03233290060131299,7.987962789835216e-06,0.25525266800924806,7.781656603191534e-10,0.006717356801338589,3.1411989144731005e-09,1.0722079810625617e-05,0.00017893721691419488,6.309885030524104e-12,1.0197318606834801e-10,1.6927893954120654
2025,2.025,2023.4383298161179,5100000.0,0.1911292586589055,0.001000000000000334,0.005232061312940899,0,53,0,1e-08,0.005232061312940899,0.44342089433136606,0.26194620625459397,0.03233331863557219,7.989106967356792e-06,0.2552522592660177,7.779083199417452e-10,0.006717356917180932,3.1401601381617187e-09,1.0720054840590567e-05,0.0001789109999083077,6.307766701489324e-12,1.0194887773661588e-10,1.6927937253666159
2026,2.0260000000000002,2023.4162815197406,5100000.0,0.19112717273253677,0.0009999999999998899,0.005232118414681355,0,53,0,1e-08,0.005232118414681355,0.4434213267192192,0.26194579163123716,0.03233373668623516,7.990251339634008e-06,0.25525185050557636,7.776510584001774e-10,0.0067173570330128765,3.1391216802152488e-09,1.0718030203538929e-05,0.00017888478611784568,6.3056490321275885e-12,1.0192457460974534e-10,1.692798055497911
2027,2.027,2023.394233169169,5100000.0,0.1911250868014196,0.0009999999999998899,0.0052321755178005355,0,53,0,1e-08,0.0052321755178005355,0.4434217591210976,0.2619453769909309,0.0323341547533025,7.991395903276474e-06,0.25525144172792,7.773938756719729e-10,0.006717357148834368,3.1380835405429692e-09,1.0716005899422464e-05,0.0001788585755424707,6.303532022247443e-12,1.0190027668673302e-10,1.692802385805991
2028,2.028,2023.372184764425,5100000.0,0.1911230008655524,0.0009999999999998899,0.005232232622296209,0,53,0,1e-08,0.005232232622296209,0.4434221915369967,0.26194496233367387,0.03233457283677522,7.992540661064829e-06,0.2552510329330503,7.771367717351886e-10,0.006717357264645463,3.137045719056149e-09,1.0713981928196462e-05,0.0001788323681818964,6.301415671661782e-12,1.0187598396660907e-10,1.6928067162908493
2029,2.029,2023.3501363055161,5100000.0,0.19112091492493666,0.001000000000000334,0.005232289728170709,0,53,0,1e-08,0.005232289728170709,0.44342262396691423,0.2619445476594653,0.03233499093665433,7.993685614070689e-06,0.25525062412096805,7.768797465678727e-10,0.006717357380446148,3.1360082156659236e-09,1.0711958289816518e-05,0.00017880616403581805,6.299299980183518e-12,1.0185169644841294e-10,1.6928110469524837
2030,2.0300000000000002,2023.3280877924178,5100000.0,0.1911188289795721,0.0009999999999998899,0.00523234683541712,0,53,0,1e-08,0.00523234683541712,0.44342305641086205,0.2619441329683067,0.032335409052940245,7.994830757819521e-06,0.25525021529166636,7.766228001474793e-10,0.006717357496236395,3.1349710302813798e-09,1.0709934984233635e-05,0.00017877996310390398,6.2971849476208166e-12,1.0182741413112725e-10,1.6928153777909312
2031,2.031,2023.3060392251602,5100000.0,0.19111674302945808,0.0009999999999998899,0.005232403944042481,0,53,0,1e-08,0.005232403944042481,0.44342348886883026,0.2619437182601934,0.03233582718563416,7.995976097029452e-06,0.2552498064451523,7.763659324523343e-10,0.006717357612016247,3.133934162814665e-09,1.0707912011405016e-05,0.00017875376538587534,6.2950705737887665e-12,1.0180313701381255e-10,1.692819708806186
2032,2.032,2023.2839906037298,5100000.0,0.19111465707459596,0.0009999999999998899,0.005232461054044481,0,53,0,1e-08,0.005232461054044481,0.4434239213408268,0.26194330353512835,0.03233624533473686,7.997121627957405e-06,0.2552493975814192,7.761091434600892e-10,0.006717357727785663,3.1328976131756275e-09,1.0705889371283404e-05,0.0001787275708814081,6.2929568584968704e-12,1.0177886509547067e-10,1.6928240399982613
2033,2.033,2023.2619419281373,5100000.0,0.1911125711149851,0.001000000000000334,0.005232518165425509,0,53,0,1e-08,0.005232518165425509,0.4434243538268473,0.2619428887931085,0.03233666350024918,7.998267353528963e-06,0.2552489887004707,7.758524331487818e-10,0.006717357843544673,3.131861381275376e-09,1.0703867063823657e-05,0.00017870137959020193,6.290843801558221e-12,1.0175459837513491e-10,1.6928283713671612
2034,2.0340000000000003,2023.2398931983844,5100000.0,0.19111048515062581,0.0009999999999998899,0.005232575278178635,0,53,0,1e-08,0.005232575278178635,0.4434247863268951,0.2619424740341339,0.032337081682171954,7.999413272613353e-06,0.2552485798023036,7.755958014963218e-10,0.006717357959293282,3.1308254670246432e-09,1.0701845088980362e-05,0.00017867519151195367,6.288731402784369e-12,1.0173033685182652e-10,1.6928327029129002
2035,2.035,2023.2178444144681,5100000.0,0.19110839918151873,0.0009999999999998899,0.0052326323923108636,0,53,0,1e-08,0.0052326323923108636,0.44342521884097225,0.26194205925820285,0.032337499880505625,8.00055938509349e-06,0.25524817088691937,7.753392484805711e-10,0.006717358075031489,3.1297898703338615e-09,1.069982344670701e-05,0.00017864900664634639,6.286619661987077e-12,1.0170608052456725e-10,1.6928370346354988
2036,2.036,2023.195795576398,5100000.0,0.19110631320766341,0.0009999999999998899,0.0052326895078199315,0,53,0,1e-08,0.0052326895078199315,0.44342565136907647,0.26194164446531487,0.03233791809525161,8.001705691993074e-06,0.25524776195431664,7.75082774079507e-10,0.006717358190759283,3.128754591114126e-09,1.0697802136958295e-05,0.0001786228249930839,6.284508578978067e-12,1.0168182939237946e-10,1.692841366534953
