cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1954,1.954,2024.8320820462945,5100000.0,0.19128474376320065,0.001000000000000112,0.0052278084510391145,0,53,0,1e-08,0.0052278084510391145,0.4435143679380167,0.2620768826738917,0.0322928469741775,5.637220067600286e-06,0.2551345381309634,7.930172571505985e-10,0.00678101429206731,3.203824320422902e-09,1.0841216194338263e-05,0.00018060041142253474,6.433220633267957e-12,1.0335262671820104e-10,1.6923063316877585
1955,1.955,2024.8100299839384,5100000.0,0.19128265748224083,0.0009999999999998899,0.005227865469679249,0,53,0,1e-08,0.005227865469679249,0.4435148009731451,0.26207646981360727,0.032293263750837034,5.638051959393085e-06,0.25513412879376085,7.927553020507656e-10,0.006781014399682106,3.202766055672152e-09,1.0839171079952377e-05,0.00018057398171174278,6.43106334870571e-12,1.0332801705736364e-10,1.6923106499739542
1956,1.956,2024.787977867936,5100000.0,0.1912805711965662,0.001000000000000112,0.005227922489694362,0,53,0,1e-08,0.005227922489694362,0.44351523402213355,0.26207605693637126,0.032293680543857166,5.638883994661913e-06,0.25513371943957464,7.924934271134212e-10,0.006781014507286743,3.2017081148963965e-09,1.0837126301499827e-05,0.0001805475552388274,6.4289067352153555e-12,1.0330341266042273e-10,1.6923149684361034
1957,1.957,2024.7659256982995,5100000.0,0.19127848490617627,0.0009999999999998899,0.005227979511079871,0,53,0,1e-08,0.005227979511079871,0.44351566708498114,0.26207564404218264,0.03229409735323901,5.639716174852556e-06,0.25513331006840645,7.922316323163005e-10,0.006781014614881259,3.2006504980055015e-09,1.0835081858936476e-05,0.00018052113200348787,6.42675079260685e-12,1.0327881352641597e-10,1.6923192870742108
1958,1.958,2024.7438734750392,5100000.0,0.19127639861107137,0.001000000000000112,0.005228036533840461,0,53,0,1e-08,0.005228036533840461,0.44351610016168297,0.2620752311310395,0.03229451417898329,5.640548502451761e-06,0.25513290068025857,7.919699176369792e-10,0.006781014722465671,3.1995932049087254e-09,1.0833037752216181e-05,0.00018049471200542297,6.4245955206891246e-12,1.0325421965435402e-10,1.6923236058882718
1959,1.959,2024.721821198152,5100000.0,0.1912743123112517,0.0009999999999998899,0.005228093557971532,0,53,0,1e-08,0.005228093557971532,0.44351653325224255,0.26207481820294054,0.032294931021091676,5.641380976782112e-06,0.2551324912751287,7.917082830530103e-10,0.0067810148300399805,3.19853623551516e-09,1.0830993981293113e-05,0.00018046829524431766,6.422440919270386e-12,1.0322963104325472e-10,1.6923279248783094
1960,1.96,2024.699768867644,5100000.0,0.19127222600671698,0.001000000000000112,0.0052281505834777834,0,53,0,1e-08,0.0052281505834777834,0.443516966356659,0.262074405257886,0.03229534787956418,5.642213598147092e-06,0.2551320818530175,7.914467285419118e-10,0.006781014937604195,3.1974795897339502e-09,1.0828950546121002e-05,0.00018044188171986782,6.420286988159504e-12,1.0320504769212466e-10,1.692332244044321
1961,1.961,2024.6777164835125,5100000.0,0.19127013969746767,0.0009999999999998899,0.00522820761035461,0,53,0,1e-08,0.00522820761035461,0.4435173994749374,0.262073992295875,0.03229576475440168,5.643046364970179e-06,0.2551316724139215,7.911852540811863e-10,0.006781015045158276,3.1964232674740786e-09,1.0826907446653208e-05,0.0001804154714317606,6.4181337271644756e-12,1.0318046959997244e-10,1.6923365633863328
1962,1.962,2024.655664045754,5100000.0,0.19126805338350436,0.001000000000000112,0.0052282646386066865,0,53,0,1e-08,0.0052282646386066865,0.4435178326070776,0.262073579316907,0.03229618164560516,5.643879277913824e-06,0.2551312629578406,7.909238596483028e-10,0.006781015152702239,3.1953672686445044e-09,1.0824864682843168e-05,0.00018038906437967936,6.4159811360931776e-12,1.0315589676580304e-10,1.69234088290435
1963,1.963,2024.6336115543997,5100000.0,0.19126596706482607,0.0009999999999998899,0.005228321668229447,0,53,0,1e-08,0.005228321668229447,0.44351826575307085,0.26207316632097905,0.03229659855317602,5.644712341225385e-06,0.25513085348478115,7.906625452212304e-10,0.0067810152602361465,3.194311593155795e-09,1.0822822254647553e-05,0.0001803626605633442,6.4138292147578835e-12,1.031313291886666e-10,1.6923452025983594
1964,1.964,2024.611559009409,5100000.0,0.191263880741434,0.001000000000000112,0.00522837869922755,0,53,0,1e-08,0.00522837869922755,0.4435186989129346,0.26207275330809393,0.03229701547711428,5.645545547303127e-06,0.25513044399473084,7.904013107769456e-10,0.006781015367759901,3.1932562409151368e-09,1.0820780162016088e-05,0.00018033625998240316,6.411677962962352e-12,1.0310676686752085e-10,1.6923495224684115
1965,1.965,2024.5895064107715,5100000.0,0.19126179441332747,0.0009999999999998899,0.00522843573159642,0,53,0,1e-08,0.00522843573159642,0.4435191320866753,0.2620723402782529,0.03229743241741991,5.646378893360197e-06,0.2551300344876851,7.901401562928203e-10,0.006781015475273462,3.1922012118310904e-09,1.0818738404901408e-05,0.0001803098626365349,6.4095273805142176e-12,1.0308220980136223e-10,1.6923538425145248
1966,1.966,2024.5674537585187,5100000.0,0.1912597080805063,0.001000000000000112,0.005228492765340755,0,53,0,1e-08,0.005228492765340755,0.4435195652742813,0.26207192723145195,0.032297849374094745,5.6472123856089865e-06,0.2551296249636515,7.898790817468543e-10,0.00678101558277691,3.191146505814482e-09,1.0816696983260186e-05,0.00018028346852545926,6.407377467225256e-12,1.0305765798924035e-10,1.6923581627366815
1967,1.967,2024.5454010526698,5100000.0,0.19125762174297126,0.0009999999999998899,0.005228549800455939,0,53,0,1e-08,0.005228549800455939,0.4435199984757469,0.2620715141676878,0.032298266347140434,5.648046027588329e-06,0.2551292154226354,7.896180871168703e-10,0.0067810156902702885,3.1900921227753556e-09,1.0814655897048249e-05,0.00018025707764888414,6.405228222906533e-12,1.030331114301937e-10,1.6923624831348834
1968,1.968,2024.5233482932,5100000.0,0.19125553540072246,0.001000000000000112,0.005228606836946662,0,53,0,1e-08,0.005228606836946662,0.4435204316910849,0.26207110108696174,0.03229868333655665,5.648879813356596e-06,0.2551288058646272,7.893571723800443e-10,0.006781015797753535,3.189038062621767e-09,1.081261514621639e-05,0.00018023069000647646,6.4030796473636e-12,1.030085701231931e-10,1.6923668037091726
1969,1.969,2024.5012954801352,5100000.0,0.19125344905376057,0.0009999999999998899,0.005228663874808312,0,53,0,1e-08,0.005228663874808312,0.44352086492028686,0.26207068798927385,0.0322991003423447,5.649713747238894e-06,0.25512839628963235,7.890963375143178e-10,0.006781015905226719,3.1879843252642004e-09,1.0810574730721342e-05,0.0001802043055979478,6.400931740408319e-12,1.0298403406728752e-10,1.6923711244595179
1970,1.97,2024.4792426134798,5100000.0,0.19125136270208506,0.001000000000000112,0.005228720914045595,0,53,0,1e-08,0.005228720914045595,0.4435212981633528,0.26207027487462053,0.03229951736450588,5.650547829896846e-06,0.25512798669765097,7.888355824973507e-10,0.006781016012689814,3.1869309106122654e-09,1.0808534650517217e-05,0.000180177924422994,6.398784501850297e-12,1.0295950326149898e-10,1.6923754453859443
1971,1.971,2024.457189693209,5100000.0,0.1912492763456969,0.0009999999999998899,0.005228777954653891,0,53,0,1e-08,0.005228777954653891,0.4435217314202916,0.2620698617430038,0.032299934403040485,5.651382057824701e-06,0.25512757708867645,7.885749073063451e-10,0.006781016120142812,3.1858778185738736e-09,1.0806494905555015e-05,0.00018015154648127584,6.396637931495172e-12,1.0293497770479649e-10,1.6923797664884748
1972,1.972,2024.4351367193308,5100000.0,0.191247189984595,0.001000000000000112,0.005228834996637922,0,53,0,1e-08,0.005228834996637922,0.44352216469110234,0.26206944859442194,0.03230035145794887,5.652216431698102e-06,0.25512716746271064,7.883143119189851e-10,0.006781016227585706,3.184825049058824e-09,1.0804455495789294e-05,0.00018012517177249225,6.394492029152934e-12,1.0291045739620929e-10,1.6923840877671177
1973,1.973,2024.4130836918648,5100000.0,0.19124510361877975,0.0009999999999998899,0.005228892039993083,0,53,0,1e-08,0.005228892039993083,0.4435225979757822,0.26206903542887316,0.03230076852923306,5.65305095365325e-06,0.25512675781975486,7.880537963131173e-10,0.006781016335018533,3.183772601977308e-09,1.0802416421175643e-05,0.00018009880029635207,6.392346794634518e-12,1.0288594233476487e-10,1.6923884092218764
1974,1.974,2024.3910306107857,5100000.0,0.19124301724825196,0.001000000000000112,0.005228949084724046,0,53,0,1e-08,0.005228949084724046,0.4435230312743393,0.2620686222463597,0.03230118561689238,5.653885619716586e-06,0.2551263481598038,7.877933604659933e-10,0.006781016442441226,3.182720477237497e-09,1.080037768166524e-05,0.00018007243205251806,6.390202227746109e-12,1.0286143251944555e-10,1.6923927308527686
1975,1.975,2024.3689774761172,5100000.0,0.19124093087301083,0.0009999999999998899,0.005229006130826235,0,53,0,1e-08,0.005229006130826235,0.4435234645867688,0.2620682090468771,0.03230160272092893,5.654720433420965e-06,0.25512593848285997,7.875330043555563e-10,0.006781016549853844,3.181668674749952e-09,1.0798339277214368e-05,0.0001800460670407025,6.388058328299664e-12,1.0283692794929782e-10,1.6923970526598062
1976,1.976,2024.3469242878364,5100000.0,0.19123884449305764,0.001000000000000112,0.005229063178304311,0,53,0,1e-08,0.005229063178304311,0.4435238979130813,0.2620677958304285,0.03230201984134258,5.655555389979284e-06,0.2551255287889173,7.872727279590569e-10,0.00678101665725632,3.180617194422924e-09,1.079630120777424e-05,0.00018001970526057283,6.385915096101508e-12,1.0281242862329747e-10,1.6924013746430115
1977,1.977,2024.3248710459695,5100000.0,0.19123675810839139,0.0009999999999998899,0.005229120227153706,0,53,0,1e-08,0.005229120227153706,0.44352433125326557,0.2620673825970109,0.032302436978134806,5.656390494522472e-06,0.25512511907798135,7.87012531254506e-10,0.006781016764648732,3.17956603616724e-09,1.0794263473301523e-05,0.0001799933467118425,6.383772530963902e-12,1.0278793454049957e-10,1.6924056968023626
1978,1.978,2024.3028177505012,5100000.0,0.1912346717190126,0.001000000000000112,0.005229177277379099,0,53,0,1e-08,0.005229177277379099,0.4435247646073311,0.26206696934662427,0.03230285413130619,5.657225743703965e-06,0.2551247093500474,7.867524142192611e-10,0.0067810168720310385,3.1785151998914007e-09,1.0792226073747934e-05,0.00017996699139418622,6.381630632694072e-12,1.0276344569988362e-10,1.6924100191378972
1979,1.979,2024.2807644014779,5100000.0,0.1912325853249211,0.0009999999999998899,0.005229234328975898,0,53,0,1e-08,0.005229234328975898,0.44352519797526285,0.2620665560792627,0.03230327130085812,5.658061145612002e-06,0.25512429960512667,7.86492376831616e-10,0.006781016979403346,3.177464685507332e-09,1.0790189009072506e-05,0.00017994063930734238,6.379489401106596e-12,1.0273896210053285e-10,1.692414341649598
1980,1.98,2024.258710998858,5100000.0,0.19123049892611868,0.001000000000000112,0.005229291381948749,0,53,0,1e-08,0.005229291381948749,0.44352563135707695,0.2620661427949308,0.03230368848679095,5.6588966924243826e-06,0.25512388984320555,7.862324190686092e-10,0.006781017086765536,3.1764144929223966e-09,1.0788152279224282e-05,0.00017991429045095207,6.377348836006112e-12,1.0271448374139894e-10,1.6924186643374985
1981,1.981,2024.2366575426192,5100000.0,0.1912284125226041,0.0009999999999998899,0.00522934843629309,0,53,0,1e-08,0.00522934843629309,0.44352606475278333,0.2620657294936304,0.03230410568910483,5.659732380169859e-06,0.25512348006427804,7.859725409075447e-10,0.006781017194117565,3.1753646220449973e-09,1.0786115884154875e-05,0.00017988794482468617,6.3752089371994245e-12,1.0269001062146566e-10,1.6924229872016265
1982,1.982,2024.2146040327984,5100000.0,0.19122632611437645,0.001000000000000112,0.005229405492013642,0,53,0,1e-08,0.005229405492013642,0.44352649816237094,0.2620653161753571,0.03230452290780131,5.660568213897142e-06,0.25512307026835246,7.857127423265701e-10,0.006781017301459503,3.1743150727864766e-09,1.0784079823821593e-05,0.00017986160242827043,6.373069704500034e-12,1.0266554273979523e-10,1.6924273102419696
1983,1.983,2024.192550469404,5100000.0,0.19122423970143712,0.0009999999999998899,0.0052294625491057685,0,53,0,1e-08,0.0052294625491057685,0.443526931585837,0.2620649028401095,0.03230494014288122,5.6614041960707705e-06,0.25512266045543003,7.854530233034712e-10,0.006781017408791375,3.1732658450569354e-09,1.078204409817948e-05,0.00017983526326140157,6.370931137718295e-12,1.0264108009540957e-10,1.692431633458528
1984,1.984,2024.1704968524255,5100000.0,0.19122215328378622,0.001000000000000112,0.005229519607574161,0,53,0,1e-08,0.005229519607574161,0.44352736502318896,0.26206448948788724,0.03230535739434542,5.662240323889468e-06,0.25512225062550625,7.851933838157456e-10,0.006781017516113172,3.1722169387653755e-09,1.0780008707181033e-05,0.0001798089273237579,6.3687932366628325e-12,1.0261662268731567e-10,1.6924359568513345
1985,1.985,2024.148443181874,5100000.0,0.19122006686142395,0.0009999999999998899,0.00522957666741422,0,53,0,1e-08,0.00522957666741422,0.4435277984744237,0.2620640761186901,0.03230577466219449,5.663076598805258e-06,0.25512184077858246,7.849338238411705e-10,0.0067810176234248815,3.171168353821935e-09,1.0777973650781004e-05,0.00017978259461504272,6.36665600114396e-12,1.0259217051453151e-10,1.6924402804203802
1986,1.986,2024.126389457747,5100000.0,0.19121798043435043,0.001000000000000112,0.005229633728630635,0,53,0,1e-08,0.005229633728630635,0.44352823193954166,0.26206366273251563,0.03230619194642981,5.663913021517721e-06,0.2551214309146589,7.846743433573813e-10,0.0067810177307265325,3.170120090136102e-09,1.0775938928932988e-05,0.00017975626513493844,6.364519430971126e-12,1.0256772357606866e-10,1.6924446041656838
1987,1.987,2024.1043356800408,5100000.0,0.19121589400256536,0.0009999999999998899,0.005229690791218819,0,53,0,1e-08,0.005229690791218819,0.4435286654185481,0.2620632493293653,0.0323066092470517,5.664749589514763e-06,0.25512102103373174,7.844149423420023e-10,0.006781017838018094,3.1690721476174125e-09,1.0773904541590459e-05,0.0001797299388831309,6.36238352595352e-12,1.025432818709356e-10,1.6924489280872577
1988,1.988,2024.082281848763,5100000.0,0.19121380756606907,0.001000000000000112,0.005229747855183457,0,53,0,1e-08,0.005229747855183457,0.44352909891144,0.26206283590923646,0.032307026564061335,5.665586304904533e-06,0.25512061113580314,7.841556207728292e-10,0.006781017945299592,3.1680245261759144e-09,1.0771870488708041e-05,0.00017970361585932117,6.36024828590216e-12,1.0251884539816222e-10,1.6924532521851097
1989,1.989,2024.06022796392,5100000.0,0.1912117211248615,0.0009999999999998899,0.005229804920519954,0,53,0,1e-08,0.005229804920519954,0.4435295324182202,0.26206242247212963,0.03230744389745921,5.666423166960077e-06,0.25512020122087115,7.838963786275463e-10,0.0067810180525710185,3.1669772257215427e-09,1.076983677023975e-05,0.00017967729606320097,6.358113710626563e-12,1.0249441415676069e-10,1.6924575764592484
1990,1.99,2024.0381740255086,5100000.0,0.19120963467894353,0.001000000000000112,0.005229861987232981,0,53,0,1e-08,0.005229861987232981,0.4435299659388908,0.26206200901804355,0.032307861247246265,5.6672601753118665e-06,0.2551197912889338,7.83637215883868e-10,0.006781018159832361,3.1659302461639492e-09,1.0767803386139432e-05,0.0001796509794944579,6.355979799936893e-12,1.024699881457486e-10,1.692461900909692
1991,1.991,2024.0161200335478,5100000.0,0.19120754822831515,0.0009999999999998899,0.0052299190553179425,0,53,0,1e-08,0.0052299190553179425,0.44353039947344314,0.2620615955469752,0.032308278613423856,5.668097334314197e-06,0.2551193813399981,7.833781325197037e-10,0.006781018267083692,3.1648835874138107e-09,1.0765770336362602e-05,0.0001796246661528025,6.3538465536448325e-12,1.0244556736415762e-10,1.692466225536428
1992,1.992,2023.9940659880226,5100000.0,0.19120546177297618,0.001000000000000112,0.005229976124779537,0,53,0,1e-08,0.005229976124779537,0.4435308330218874,0.2620611820589268,0.03230869599599252,5.6689346395426254e-06,0.25511897137405587,7.831191285125861e-10,0.006781018374324954,3.163837249380202e-09,1.076373762086211e-05,0.00017959835603790358,6.351713971558994e-12,1.0242115181099542e-10,1.6924705503394832
1993,1.993,2023.97201188894,5100000.0,0.19120337531292664,0.0009999999999998899,0.005230033195613169,0,53,0,1e-08,0.005230033195613169,0.4435312665842215,0.2620607685538965,0.03230911339495299,5.669772092496371e-06,0.25511856139110856,7.82860203840238e-10,0.006781018481556148,3.1627912319730664e-09,1.076170523959151e-05,0.00017957204914946227,6.349582053489149e-12,1.0239674148526588e-10,1.6924748753188634
1994,1.994,2023.9499577362567,5100000.0,0.19120128884816678,0.001000000000000112,0.005230090267823526,0,53,0,1e-08,0.005230090267823526,0.4435317001604621,0.2620603550318871,0.03230953081030503,5.6706096857910905e-06,0.2551181513911457,7.826013584798112e-10,0.0067810185887772,3.1617455351002256e-09,1.0759673192500952e-05,0.00017954574548711925,6.347450799241306e-12,1.0237233638594254e-10,1.6924792004746152
