cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2034,2.0340000000000003,2021.4240020792581,5100000.0,0.19101116460660902,0.0009999999999998899,0.005235296073187178,0,53,0,1e-08,0.005235296073187178,0.4437810226964387,0.2620534693760203,0.032322502247622405,1.3274167593818235e-06,0.25487089458570605,7.516224250643135e-10,0.006780445286281269,3.0403384363318568e-09,1.0518537069755181e-05,0.0001765944948652045,6.0940541016381935e-12,9.941083482824002e-11,1.69347509022923
2035,2.035,2021.4019406772743,5100000.0,0.19100907724174676,0.0009999999999998899,0.005235353284986871,0,53,0,1e-08,0.005235353284986871,0.4437814589763533,0.2620530546951863,0.0323229210553714,1.32754169785364e-06,0.25487048196842016,7.513731881757721e-10,0.006780445382429501,3.0393303448102264e-09,1.0516545184331718e-05,0.0001765685548772349,6.0920027081835565e-12,9.938707284268236e-11,1.6934794348898128
2036,2.036,2021.3798792211933,5100000.0,0.19100698987216103,0.0009999999999998899,0.005235410498166477,0,53,0,1e-08,0.005235410498166477,0.4437818952705364,0.2620526399973622,0.03232333987957961,1.3276666523181023e-06,0.25487006933386663,7.511240278566896e-10,0.006780445478566048,3.038322563103983e-09,1.0514553627406524e-05,0.00017654261807970037,6.089951955355074e-12,9.936331595972218e-11,1.6934837797283913
2037,2.037,2021.3578177110223,5100000.0,0.19100490249785243,0.001000000000000334,0.005235467712728355,0,53,0,1e-08,0.005235467712728355,0.4437823315789871,0.26205222528254823,0.03232375872024828,1.3277916232582335e-06,0.2548696566820451,7.508749440855884e-10,0.006780445574690897,3.037315091126059e-09,1.0512562398935018e-05,0.00017651668447230312,6.087901842969721e-12,9.933956417840506e-11,1.6934881247449627
2038,2.0380000000000003,2021.3357561467556,5100000.0,0.19100281511882078,0.0009999999999998899,0.005235524928665584,0,53,0,1e-08,0.005235524928665584,0.4437827679017089,0.2620518105507439,0.03232417757737777,1.3279166096735452e-06,0.25486924401295374,7.506259368408212e-10,0.00678044567080406,3.0363079287887945e-09,1.0510571498870948e-05,0.0001764907540547278,6.085852370843075e-12,9.931581749775586e-11,1.6934924699395446
2039,2.039,2021.3136945284032,5100000.0,0.1910007277350661,0.0009999999999998899,0.005235582145985187,0,53,0,1e-08,0.005235582145985187,0.44378320423869994,0.26205139580194753,0.032324596450969294,1.3280416126361472e-06,0.2548688313265933,7.503770061009345e-10,0.006780445766905525,3.0353010760053797e-09,1.0508580927169999e-05,0.00017646482682667382,6.0838035387923174e-12,9.929207591682613e-11,1.6934968153121426
2040,2.04,2021.2916328559656,5100000.0,0.19099864034658887,0.0009999999999998899,0.005235639364684877,0,53,0,1e-08,0.005235639364684877,0.44378364058996406,0.2620509810361585,0.03232501534102308,1.3281666312440658e-06,0.25486841862296217,7.501281518443331e-10,0.006780445862995307,3.034294532688369e-09,1.05065906837863e-05,0.00017643890278783787,6.081755346633634e-12,9.926833943464863e-11,1.6935011608627775
2041,2.041,2021.269571129438,5100000.0,0.19099655295338977,0.001000000000000334,0.005235696584767009,0,53,0,1e-08,0.005235696584767009,0.4437840769555012,0.2620505662533771,0.032325434247540516,1.328291665827916e-06,0.25486800590205877,7.498793740494499e-10,0.006780445959073385,3.033288298750322e-09,1.0504600768674215e-05,0.0001764129819379054,6.079707794183024e-12,9.924460805025584e-11,1.6935055065914482
2042,2.0420000000000003,2021.247509348824,5100000.0,0.19099446555546773,0.0009999999999998899,0.005235753806224686,0,53,0,1e-08,0.005235753806224686,0.4437845133353137,0.2620501514536012,0.03232585317052213,1.3284167157632752e-06,0.25486759316388313,7.496306726947413e-10,0.006780446055139774,3.032282374104077e-09,1.0502611181788312e-05,0.00017638706427656954,6.0776608812572016e-12,9.922088176268427e-11,1.693509852498179
2043,2.043,2021.2254475141337,5100000.0,0.19099237815282366,0.0009999999999998899,0.005235811029064909,0,53,0,1e-08,0.005235811029064909,0.443784949729398,0.2620497366368301,0.032326272109969446,1.3285417835651646e-06,0.2548671804084364,7.493820477588049e-10,0.00678044615119451,3.0312767586628736e-09,1.0500621923084354e-05,0.00017636114980353531,6.075614607673789e-12,9.919716057098911e-11,1.6935141985829636
2044,2.044,2021.2033856253522,5100000.0,0.190990290745457,0.0009999999999998899,0.005235868253285416,0,53,0,1e-08,0.005235868253285416,0.4437853861377612,0.2620493218030648,0.03232669106588247,1.3286668656756272e-06,0.2548667676357141,7.491334992198909e-10,0.006780446247237525,3.0302714523386602e-09,1.049863299251492e-05,0.00017633523851847888,6.073568973247314e-12,9.91734444741794e-11,1.6935185448458234
2045,2.045,2021.1813236824978,5100000.0,0.19098820333336775,0.001000000000000334,0.005235925478888585,0,53,0,1e-08,0.005235925478888585,0.44378582256039906,0.26204890695230243,0.03232711003826245,1.328791964719139e-06,0.254866354845719,7.488850270567232e-10,0.006780446343268857,3.0292664550451958e-09,1.0496644390036972e-05,0.00017630933042110878,6.071523977796573e-12,9.914973347132626e-11,1.6935228912867626
2046,2.0460000000000003,2021.1592616855617,5100000.0,0.19098611591655698,0.0009999999999998899,0.0052359827058674575,0,53,0,1e-08,0.0052359827058674575,0.44378625899731633,0.2620484920845429,0.03232752902711021,1.3289170796295449e-06,0.2548659420384488,7.486366312476301e-10,0.006780446439288531,3.0282617666948715e-09,1.049465611560378e-05,0.0001762834255111086,6.069479621137248e-12,9.912602756144457e-11,1.693527237905802
2047,2.047,2021.1371996345467,5100000.0,0.1909840284950238,0.0009999999999998899,0.0052360399342290835,0,53,0,1e-08,0.0052360399342290835,0.44378669544851407,0.2620480771997854,0.03232794803242637,1.3290422098944602e-06,0.2548655292139016,7.483883117711374e-10,0.006780446535296502,3.0272573872006003e-09,1.0492668169170163e-05,0.00017625752378817527,6.067435903086048e-12,9.910232674357863e-11,1.693531584702952
2048,2.048,2021.1151375294673,5100000.0,0.1909819410687693,0.0009999999999998899,0.005236097163971158,0,53,0,1e-08,0.005236097163971158,0.4437871319139892,0.2620476622980294,0.0323283670542121,1.3291673573855897e-06,0.2548651163720795,7.481400686058855e-10,0.006780446631292809,3.0262533164758887e-09,1.0490680550692043e-05,0.00017623162525201547,6.065392823461141e-12,9.907863101678415e-11,1.6935359316782064
2049,2.049,2021.0930753703062,5100000.0,0.19097985363779318,0.0009999999999998899,0.00523615439509374,0,53,0,1e-08,0.00523615439509374,0.44378756839374817,0.2620472473792745,0.03232878609246815,1.3292925197434503e-06,0.2548647035129782,7.478919017301351e-10,0.006780446727277426,3.025249554432742e-09,1.048869326012212e-05,0.00017620572990229878,6.063350382077267e-12,9.905494038007152e-11,1.6935402788315939
2050,2.05,2021.0710131570788,5100000.0,0.1909777662020953,0.001000000000000334,0.005236211627599205,0,53,0,1e-08,0.005236211627599205,0.443788004887789,0.26204683244351923,0.032329205147194694,1.3294176981965673e-06,0.2548642906365996,7.476438111225741e-10,0.006780446823250357,3.0242461009848427e-09,1.0486706297416579e-05,0.00017617983773873867,6.061308578752921e-12,9.903125483250159e-11,1.6935446261631182
2051,2.051,2021.0489508897915,5100000.0,0.19097567876167632,0.0009999999999998899,0.005236268861480611,0,53,0,1e-08,0.005236268861480611,0.4437884413961082,0.262046417490762,0.032329624218393846,1.329542894865287e-06,0.2548638777429449,7.473957967618029e-10,0.00678044691921165,3.023242956045405e-09,1.0484719662530574e-05,0.0001761539487610308,6.0592674133056735e-12,9.900757437312098e-11,1.6935489736727776
2052,2.052,2021.0268885684334,5100000.0,0.19097359131653607,0.0009999999999998899,0.005236326096744988,0,53,0,1e-08,0.005236326096744988,0.4437888779187143,0.26204600252100363,0.03233004330606556,1.3296681065486136e-06,0.2548634648320095,7.471478586261936e-10,0.006780447015161258,3.0222401195268914e-09,1.0482733355417909e-05,0.00017612806296885886,6.057226885551487e-12,9.898389900095126e-11,1.6935533213606018
2053,2.053,2021.004826193007,5100000.0,0.19097150386667464,0.0009999999999998899,0.005236383333390057,0,53,0,1e-08,0.005236383333390057,0.44378931445560676,0.26204558753424356,0.032330462410210724,1.3297933334575977e-06,0.25486305190379305,7.468999966942169e-10,0.006780447111099174,3.0212375913422015e-09,1.048074737603265e-05,0.0001761021803619134,6.055186995306804e-12,9.89602287150319e-11,1.6935576692265932
2054,2.054,2020.9827637635137,5100000.0,0.19096941641209184,0.001000000000000334,0.005236440571418198,0,53,0,1e-08,0.005236440571418198,0.4437897510067863,0.262045172530479,0.03233088153083023,1.329918576540694e-06,0.2548626389582952,7.466522109444348e-10,0.006780447207025424,3.020235371404498e-09,1.0478761724329922e-05,0.00017607630093988992,6.053147742389106e-12,9.893656351439993e-11,1.693562017270775
2055,2.055,2020.960701279965,5100000.0,0.1909673289527885,0.0009999999999998899,0.005236497810822462,0,53,0,1e-08,0.005236497810822462,0.4437901875722525,0.26204475750971035,0.032331300667925104,1.3300438361223746e-06,0.2548622259955161,7.464045013555103e-10,0.006780447302939995,3.0192334596273277e-09,1.0476776400265287e-05,0.00017605042470249222,6.051109126616582e-12,9.891290339811505e-11,1.6935663654931445
2056,2.056,2020.9386387423551,5100000.0,0.19096524148876462,0.0009999999999998899,0.005236555051609874,0,53,0,1e-08,0.005236555051609874,0.44379062415200754,0.2620443424719362,0.03233171982149581,1.3301691115769743e-06,0.2548618130154552,7.461568679059225e-10,0.006780447398842903,3.018231855923424e-09,1.0474791403792983e-05,0.00017602455164940735,6.0490711478057706e-12,9.888924836520511e-11,1.6935707138937204
2057,2.057,2020.9165761506931,5100000.0,0.19096315402002018,0.0009999999999998899,0.00523661229377816,0,53,0,1e-08,0.00523661229377816,0.4437910607460499,0.2620439274171568,0.03233213899154361,1.3302944041018301e-06,0.2548614000181125,7.45909310574258e-10,0.006780447494734159,3.0172305602062128e-09,1.0472806734868062e-05,0.0001759986817803354,6.047033805774494e-12,9.886559841471593e-11,1.6935750624724972
2058,2.058,2020.8945135049767,5100000.0,0.1909610665465551,0.001000000000000334,0.005236669537329696,0,53,0,1e-08,0.005236669537329696,0.443791497354381,0.26204351234537016,0.03233255817806924,1.330419713143203e-06,0.25486098700348675,7.456618293390603e-10,0.006780447590613752,3.0162295723887206e-09,1.0470822393445206e-05,0.00017597281509496764,6.044997100339723e-12,9.884195354568756e-11,1.6935794112294955
2059,2.059,2020.872450805196,5100000.0,0.1909589790683697,0.0009999999999998899,0.005236726782257547,0,53,0,1e-08,0.005236726782257547,0.44379193397700734,0.2620430972565767,0.0323329773810735,1.3305450368688272e-06,0.25486057397157386,7.45414424178726e-10,0.006780447686481659,3.015228892383454e-09,1.0468838379477663e-05,0.00017594695159298265,6.04296103131755e-12,9.881831375714405e-11,1.693583760164738
2060,2.06,2020.8503880513604,5100000.0,0.1909568915854637,0.0009999999999998899,0.005236784028568746,0,53,0,1e-08,0.005236784028568746,0.44379237061392757,0.2620426821507766,0.03233339660055707,1.330670375745993e-06,0.2548601609223743,7.451670950719186e-10,0.006780447782337884,3.014228520104111e-09,1.0466854692921478e-05,0.0001759210912740862,6.040925598526455e-12,9.879467904813649e-11,1.693588109278221
2061,2.061,2020.8283252434733,5100000.0,0.19095480409783736,0.0009999999999998899,0.0052368412762610105,0,53,0,1e-08,0.0052368412762610105,0.44379280726514153,0.2620422670279667,0.03233381583652084,1.330795730920986e-06,0.2548597478558894,7.449198419972286e-10,0.006780447878182443,3.0132284554639133e-09,1.046487133373104e-05,0.00017589523413797162,6.038890801783617e-12,9.877104941770712e-11,1.6935924585699655
2062,2.062,2020.8062623815424,5100000.0,0.19095271660549118,0.001000000000000334,0.005236898525336702,0,53,0,1e-08,0.005236898525336702,0.4437932439306475,0.26204185188814666,0.03233423508896597,1.330921103226133e-06,0.25485933477211875,7.446726649333083e-10,0.006780447974015351,3.0122286983763123e-09,1.046288830186179e-05,0.0001758693801843399,6.0368566409074036e-12,9.874742486490343e-11,1.693596808039969
2063,2.063,2020.7841994655635,5100000.0,0.19095062910842509,0.0009999999999998899,0.005236955775788895,0,53,0,1e-08,0.005236955775788895,0.44379368061044844,0.262041436731316,0.032334654357892886,1.331046491792057e-06,0.2548589216710615,7.444255638586666e-10,0.0067804480698366015,3.011229248754391e-09,1.0460905597268119e-05,0.00017584352941287854,6.03482311571485e-12,9.872380538876447e-11,1.6936011576882473
2064,2.064,2020.762136495544,5100000.0,0.19094854160663904,0.0009999999999998899,0.005237013027624617,0,53,0,1e-08,0.005237013027624617,0.4437941173045474,0.26204102155747416,0.03233507364330267,1.3311718963200463e-06,0.25485850855271525,7.441785387519444e-10,0.006780448165646198,3.0102301065115938e-09,1.0458923219904976e-05,0.00017581768182328976,6.032790226023827e-12,9.870019098833045e-11,1.693605507514818
2065,2.065,2020.7400734714813,5100000.0,0.19094645410013386,0.0009999999999998899,0.0052370702808415695,0,53,0,1e-08,0.0052370702808415695,0.44379455401294393,0.26204060636662024,0.03233549294519599,1.3312973169912143e-06,0.2548580954170799,7.439315895917077e-10,0.006780448261444137,3.009231271561125e-09,1.0456941169727144e-05,0.00017579183741526112,6.030757971651802e-12,9.867658166264678e-11,1.6936098575196863
2066,2.066,2020.7180103933777,5100000.0,0.1909443665889094,0.001000000000000334,0.005237127535442132,0,53,0,1e-08,0.005237127535442132,0.44379499073563955,0.2620401911587527,0.032335912263573685,1.3314227535331487e-06,0.25485768226415545,7.436847163565351e-10,0.0067804483572304185,3.0082327438162563e-09,1.0454959446689278e-05,0.00017576599618848645,6.028726352416295e-12,9.865297741074673e-11,1.69361420770287
2067,2.067,2020.695947261228,5100000.0,0.1909422790729657,0.0009999999999998899,0.005237184791419374,0,53,0,1e-08,0.005237184791419374,0.44379542747263423,0.2620397759338721,0.03233633159843664,1.331548206329567e-06,0.2548572690939403,7.434379190249985e-10,0.006780448453005043,3.0072345231900473e-09,1.0452978050745616e-05,0.0001757401581426528,6.026695368134818e-12,9.862937823167502e-11,1.6936185580643666
2068,2.068,2020.6738840750413,5100000.0,0.1909401915523022,0.0009999999999998899,0.0052372420487803405,0,53,0,1e-08,0.0052372420487803405,0.44379586422393125,0.26203936069197714,0.032336750949785824,1.3316736750645371e-06,0.25485685590643264,7.431911975756978e-10,0.006780448548768001,3.0062366095961135e-09,1.0450996981851102e-05,0.00017571432327746425,6.024665018625099e-12,9.860578412446736e-11,1.6936229086041994
2069,2.069,2020.6518208348225,5100000.0,0.19093810402691982,0.0009999999999998899,0.005237299307522729,0,53,0,1e-08,0.005237299307522729,0.4437963009895274,0.2620389454330672,0.03233717031762233,1.3317991606414282e-06,0.25485644270163443,7.42944551987382e-10,0.006780448644519311,3.0052390029481647e-09,1.0449016239961462e-05,0.00017568849159261654,6.022635303706037e-12,9.858219508818338e-11,1.6936272593223611
2070,2.07,2020.6297575405636,5100000.0,0.19093601649681793,0.001000000000000334,0.005237356567648931,0,53,0,1e-08,0.005237356567648931,0.44379673776942763,0.2620385301571413,0.03233758970194644,1.331924661808094e-06,0.2548560294795434,7.426979822385151e-10,0.00678044874025897,3.004241703159015e-09,1.044703582503025e-05,0.000175662663087792,6.020606223194214e-12,9.855861112184709e-11,1.6936316102188795
2071,2.071,2020.6076941922747,5100000.0,0.19093392896199712,0.0009999999999998899,0.005237413829152003,0,53,0,1e-08,0.005237413829152003,0.4437971745636315,0.262038114864198,0.032338009102759205,1.3320501795196752e-06,0.2548556162401597,7.424514883078097e-10,0.006780448835986983,3.003244710142531e-09,1.0445055737013059e-05,0.00017563683776269703,6.0185777769082785e-12,9.853503222451388e-11,1.6936359612937633
2072,2.072,2020.5856307899558,5100000.0,0.19093184142245762,0.0009999999999998899,0.005237471092038966,0,53,0,1e-08,0.005237471092038966,0.44379761137214113,0.26203769955423833,0.03233842852006126,1.3321757126291453e-06,0.25485520298348036,7.422050701738799e-10,0.0067804489317033305,3.002248023812072e-09,1.044307597586467e-05,0.0001756110156170225,6.016549964666202e-12,9.85114583952202e-11,1.6936403125470154
2073,2.073,2020.5635673336003,5100000.0,0.19092975387819972,0.0009999999999998899,0.005237528356307536,0,53,0,1e-08,0.005237528356307536,0.44379804819495783,0.2620372842272597,0.0323388479538537,1.3323012614498716e-06,0.2548547897095057,7.419587278152828e-10,0.006780449027408024,3.0012516440808004e-09,1.0441096541539066e-05,0.0001755851966504531,6.014522786285172e-12,9.848788963300343e-11,1.6936446639786598
2074,2.074,2020.5415038232186,5100000.0,0.19092766632922303,0.001000000000000334,0.005237585621960099,0,53,0,1e-08,0.005237585621960099,0.4437984850320813,0.26203686888326166,0.03233926740413735,1.3324268266955983e-06,0.25485437641823583,7.417124612107487e-10,0.006780449123101065,3.00025557086252e-09,1.0439117433991892e-05,0.0001755593808626915,6.012496241584149e-12,9.84643259369148e-11,1.6936490155886996
2075,2.075,2020.5194402588188,5100000.0,0.1909255787755278,0.0009999999999998899,0.00523764288898972,0,53,0,1e-08,0.00523764288898972,0.4437989218835111,0.2620364535222432,0.03233968687091323,1.332552408832223e-06,0.2548539631096709,7.414662703390186e-10,0.006780449218782479,2.9992598040710974e-09,1.0437138653178557e-05,0.0001755335682534419,6.0104703303818315e-12,9.844076730600586e-11,1.693653367377142
