cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2233,2.233,1631.4838570122674,5100000.0,0.17274701040830986,0.0009999999999998899,0.005788812192096759,0,58,0,1e-08,0.005788812192096759,0.49866955984875316,0.2582646702956274,0.0322727901718398,0.009210211052200067,0.19528489796200652,2.772376152283032e-13,0.006282274295421904,1.5558157959525228e-12,1.2598014478214333e-07,7.505249116702459e-06,2.1154037747091905e-15,3.0792450141712305e-13,1.9308469845215062
2234,2.234,1631.456328827352,5100000.0,0.17274473034494658,0.0009999999999998899,0.005788888598818803,0,58,0,1e-08,0.005788888598818803,0.49867378988023214,0.2582650141145534,0.03227321788223908,0.009208341146098706,0.19528179420472802,2.770513718850748e-13,0.006282251205224026,1.5548009456405029e-12,1.2593246636620852e-07,7.503176983851085e-06,2.1139695430529998e-15,3.0777445610933164e-13,1.9308607927012735
2235,2.235,1631.4288095121353,5100000.0,0.1727424506740747,0.001000000000000334,0.005788964994407218,0,58,0,1e-08,0.005788964994407218,0.49867801685978574,0.2582653571663103,0.032273645715021865,0.009206472800352432,0.19527869256020614,2.7686531274903537e-13,0.006282228134303895,1.553787065049582e-12,1.258848207343047e-07,7.501106007632436e-06,2.112536734639752e-15,3.076245320647763e-13,1.9308745947628638
2236,2.236,1631.4012990538213,5100000.0,0.1727401713952591,0.0009999999999998899,0.00578904137886791,0,58,0,1e-08,0.00578904137886791,0.498682240788312,0.2582656994546328,0.0322740736672374,0.009204606013071513,0.1952755930286801,2.766794375208997e-13,0.006282205082638132,1.552774152715355e-12,1.2583720784283246e-07,7.499036186499296e-06,2.1111053471245315e-15,3.0747472911542757e-13,1.9308883906819807
2237,2.237,1631.3737974423289,5100000.0,0.17273789250781302,0.0009999999999998899,0.005789117752230648,0,58,0,1e-08,0.005789117752230648,0.49868646167026154,0.25826604097970324,0.032274501739486865,0.009202740782365413,0.19527249560683707,2.764937459314202e-13,0.006282182050203362,1.5517622072410907e-12,1.257896276506484e-07,7.496967519138703e-06,2.109675378436599e-15,3.073250470971344e-13,1.9309021804746394
2238,2.238,1631.3463046606125,5100000.0,0.17273561401133744,0.0009999999999998899,0.005789194114505276,0,58,0,1e-08,0.005789194114505276,0.49869067950075235,0.25826638175097383,0.03227492992309083,0.009200877106369994,0.19526940030068016,2.76308237635218e-13,0.006282159036976543,1.5507512270664251e-12,1.257420801105939e-07,7.494900003639217e-06,2.1082468258102734e-15,3.0717548583716646e-13,1.9309159640514149
2239,2.239,1631.3188207193557,5100000.0,0.17273333590468717,0.001000000000000334,0.005789270465731789,0,58,0,1e-08,0.005789270465731789,0.49869489431181957,0.25826672174116666,0.0322753582461305,0.009199014983142958,0.19526630707934367,2.7612291259277414e-13,0.00628213604293366,1.5497412112970002e-12,1.2569456519987304e-07,7.492833640476871e-06,2.106819689259497e-15,3.070260451989388e-13,1.9309297417404343
2240,2.24,1631.2913455835915,5100000.0,0.17273105818967965,0.0009999999999998899,0.005789346805840607,0,58,0,1e-08,0.005789346805840607,0.49869910607490214,0.25826706098333624,0.03227578667631196,0.009197154410852008,0.1952632159724912,2.759377702621392e-13,0.006282113068052087,1.548732157945233e-12,1.2564708285557005e-07,7.49076842620102e-06,2.1053939642342126e-15,3.0687672498628455e-13,1.9309435131841257
2241,2.241,1631.2638792543194,5100000.0,0.17272878086326096,0.0009999999999998899,0.005789423134940842,0,58,0,1e-08,0.005789423134940842,0.49870331480893115,0.258267399463191,0.03227621522871116,0.009195295387603544,0.19526012696233028,2.7575281049755454e-13,0.006282090112308347,1.547724065891155e-12,1.2559963304660908e-07,7.488704360454842e-06,2.1039696497799995e-15,3.06727525051111e-13,1.9309572785627858
2242,2.242,1631.2364217211891,5100000.0,0.17272650392620623,0.0009999999999998899,0.005789499453002991,0,58,0,1e-08,0.005789499453002991,0.4987075205179248,0.25826773718132157,0.03227664390351734,0.009193437911517627,0.19525704004597358,2.7556803302910604e-13,0.0062820671756792165,1.5467169337438505e-12,1.2555221573190198e-07,7.486641441907841e-06,2.1025467438149897e-15,3.065784452302966e-13,1.930971037887702
2243,2.243,1631.2089729706863,5100000.0,0.17272422737808427,0.001000000000000334,0.0057895757600431265,0,58,0,1e-08,0.0057895757600431265,0.4987117232016284,0.2582680741425566,0.03227707269667522,0.009191581980728109,0.19525395522479977,2.7538343755198374e-13,0.0062820442581416605,1.5457107600376565e-12,1.255048308676185e-07,7.484579668956688e-06,2.1011252439402493e-15,3.064294853568024e-13,1.9309847911219324
2244,2.244,1631.1815329985031,5100000.0,0.1727219512181238,0.0009999999999998899,0.005789652056078436,0,58,0,1e-08,0.005789652056078436,0.4987159228719907,0.25826841033957093,0.032277501616292704,0.009189727593347831,0.19525087248799392,2.751990238634024e-13,0.006282021359672318,1.544705543531613e-12,1.254574784181236e-07,7.482519040791876e-06,2.099705148681528e-15,3.062806452761206e-13,1.930998538366654
2245,2.245,1631.1541017793834,5100000.0,0.17271967544653538,0.0009999999999998899,0.0057897283411086275,0,58,0,1e-08,0.0057897283411086275,0.4987201195130718,0.25826874579278386,0.032277930642706204,0.009187874747550027,0.19524779185259722,2.750147915303635e-13,0.0062819984802486096,1.5437012824848766e-12,1.2541015832943584e-07,7.48045955480302e-06,2.0982864544744406e-15,3.0613192480660516e-13,1.9310122794076243
2246,2.246,1631.1266793205805,5100000.0,0.1727174000612921,0.0009999999999998899,0.005789804615198124,0,58,0,1e-08,0.005789804615198124,0.4987243131520392,0.2582690804796824,0.032278359799216165,0.009186023441434439,0.19524471329258433,2.7483074047684104e-13,0.0062819756198470075,1.5426979759353427e-12,1.253628705761522e-07,7.478401211173002e-06,2.096869160995648e-15,3.059833238092634e-13,1.9310260145185014
2247,2.247,1631.0992656041706,5100000.0,0.17271512506383296,0.001000000000000334,0.005789880878300315,0,58,0,1e-08,0.005789880878300315,0.4987285037827653,0.258269414410937,0.03227878907592086,0.009184173673147982,0.1952416368151972,2.7464687035274676e-13,0.00628195277844464,1.5416956223266331e-12,1.2531561511092692e-07,7.476344007928531e-06,2.0954532654288827e-15,3.058348421129549e-13,1.9310397435959243
2248,2.248,1631.0718606178348,5100000.0,0.17271285045291554,0.0009999999999998899,0.005789957130448188,0,58,0,1e-08,0.005789957130448188,0.49873269140642024,0.2582697475899169,0.032279218470219535,0.009182325440839042,0.1952385624203797,2.744631808671032e-13,0.00628192995601861,1.5406942202294775e-12,1.2526839189116746e-07,7.474287943570128e-06,2.094038765500905e-15,3.0568647955310296e-13,1.931053466619376
2249,2.249,1631.0444643542705,5100000.0,0.1727105762278898,0.0009999999999998899,0.005790033371670305,0,58,0,1e-08,0.005790033371670305,0.4987368760308044,0.25827008001337864,0.03227964798612439,0.009180478742647505,0.19523549010145233,2.74279671786632e-13,0.006281907152545896,1.5396937683456616e-12,1.2522120087899859e-07,7.472233017036711e-06,2.092625659453815e-15,3.0553823597315896e-13,1.9310671836434532
2250,2.25,1631.0170767992008,5100000.0,0.1727083023886405,0.0009999999999998899,0.005790109601967014,0,58,0,1e-08,0.005790109601967014,0.4987410576544411,0.258270411687313,0.0322800776184105,0.009178633576732154,0.1952324198609975,2.740963428006897e-13,0.006281884368003753,1.5386942652080104e-12,1.2517404203034413e-07,7.470179226665888e-06,2.0912139448316157e-15,3.053901112070759e-13,1.931080894617789
2251,2.251,1630.989697947286,5100000.0,0.17270602893430634,0.001000000000000334,0.005790185821368822,0,58,0,1e-08,0.005790185821368822,0.4987452362876745,0.25827074260593025,0.03228050737363557,0.00917678994123389,0.1952293516897905,2.73913193697364e-13,0.006281861602369204,1.5376957095669233e-12,1.251269153090891e-07,7.4681265715645115e-06,2.0898036200714096e-15,3.052421051010772e-13,1.931094599625868
2252,2.2520000000000002,1630.9623277833032,5100000.0,0.17270375586497996,0.0009999999999998899,0.005790262029863967,0,58,0,1e-08,0.005790262029863967,0.49874941192773514,0.2582710727764973,0.03228093724529345,0.009174947834318221,0.19522628559170582,2.7373022415659103e-13,0.006281838855619553,1.5366980999377448e-12,1.2507982067045597e-07,7.466075049991283e-06,2.0883946826299466e-15,3.050942174884794e-13,1.9311082986027748
2253,2.253,1630.9349662957654,5100000.0,0.17270148317969786,0.0009999999999998899,0.005790338227491529,0,58,0,1e-08,0.005790338227491529,0.49875358457669666,0.25827140220143074,0.03228136723172789,0.009173107254153157,0.19522322156577054,2.735474338997287e-13,0.006281816127732141,1.5357014349291952e-12,1.2503275807307634e-07,7.46402466052681e-06,2.0869871303374488e-15,3.049464482081415e-13,1.9311219915386115
2254,2.254,1630.90761348147,5100000.0,0.1726992108778912,0.0009999999999998899,0.005790414414267072,0,58,0,1e-08,0.005790414414267072,0.4987577542476546,0.2582717308721791,0.03228179734225782,0.009171268198883848,0.19522015960000536,2.7336482273916495e-13,0.006281793418684049,1.5347057133490005e-12,1.2498572748287296e-07,7.461975402463218e-06,2.0855809618491106e-15,3.04798797109875e-13,1.931135678548165
2255,2.255,1630.880269317586,5100000.0,0.17269693895987714,0.001000000000000334,0.005790490590181595,0,58,0,1e-08,0.005790490590181595,0.49876192092760724,0.2582720588061617,0.03228222756021042,0.009169430666708698,0.19521709970849813,2.7318239027288477e-13,0.006281770728452962,1.533710933539188e-12,1.2493872884861721e-07,7.459927273409742e-06,2.0841761738754375e-15,3.046512640180828e-13,1.9311493594509885
2256,2.2560000000000002,1630.8529338082697,5100000.0,0.1726946674238754,0.0009999999999998899,0.005790566755286143,0,58,0,1e-08,0.005790566755286143,0.4987660846393089,0.25827238598518165,0.032282657904554576,0.009167594655767166,0.19521404186961114,2.730001363941409e-13,0.006281748057015906,1.5327170944886617e-12,1.24891762142849e-07,7.457880273291308e-06,2.0827727658051967e-15,3.045038487930025e-13,1.9311630344713877
2257,2.257,1630.8256069385357,5100000.0,0.1726923962709832,0.0009999999999998899,0.005790642909550707,0,58,0,1e-08,0.005790642909550707,0.49877024538021386,0.2582727124162644,0.032283088369021946,0.009165760164231814,0.1952109860869907,2.7281806078770547e-13,0.006281725404350304,1.5317241947294419e-12,1.2484482732126103e-07,7.455834400391796e-06,2.081370735132969e-15,3.043565512695265e-13,1.9311767035471161
2258,2.258,1630.798288698989,5100000.0,0.17269012550025992,0.0009999999999998899,0.005790719053003322,0,58,0,1e-08,0.005790719053003322,0.4987744031551414,0.2582730380990776,0.032283518954703404,0.009163927190271613,0.1952079323569187,2.7263616319978974e-13,0.006281702770433491,1.5307322329313045e-12,1.2479792434457154e-07,7.453789653476581e-06,2.079970079912179e-15,3.042093712904444e-13,1.9311903666994605
2259,2.259,1630.7709790741735,5100000.0,0.17268785511135828,0.001000000000000334,0.005790795185657271,0,58,0,1e-08,0.005790795185657271,0.49877855796077725,0.25827336304137327,0.03228394965459703,0.009162095732076464,0.19520488068379985,2.7245444331033463e-13,0.006281680155243128,1.529741207620626e-12,1.2475105316822896e-07,7.4517460307907184e-06,2.0785707975944393e-15,3.040623086908204e-13,1.9312040238577644
2260,2.2600000000000002,1630.743678054807,5100000.0,0.1726855851032818,0.0009999999999998899,0.005790871307537327,0,58,0,1e-08,0.005790871307537327,0.49878270980192085,0.25827368724279964,0.032284380469807375,0.009160265787831263,0.19520183106392522,2.722729008676776e-13,0.00628165755875672,1.5287511174759683e-12,1.2470421375324963e-07,7.449703531110603e-06,2.077172886247765e-15,3.039153633145253e-13,1.931217675043381
2261,2.261,1630.7163856356674,5100000.0,0.17268331547568933,0.0009999999999998899,0.005790947418661716,0,58,0,1e-08,0.005790947418661716,0.49878685868879374,0.2582740106976165,0.032284811406831614,0.009158437355707134,0.19519878348817546,2.7209153566342416e-13,0.006281634980951681,1.5277619612697648e-12,1.2465740606410816e-07,7.4476621535584405e-06,2.075776344337875e-15,3.0376853501033337e-13,1.9312313203389488
2262,2.262,1630.689101802267,5100000.0,0.1726810462286742,0.0009999999999998899,0.0057910235190238085,0,58,0,1e-08,0.0057910235190238085,0.49879100461931575,0.2582743334123293,0.03228524245991338,0.009156610433898617,0.19519573795971557,2.7191034739025814e-13,0.006281612421805679,1.5267737375614558e-12,1.246106300573496e-07,7.445621896467701e-06,2.0743811694264742e-15,3.0362182361573603e-13,1.93124495968791
2263,2.263,1630.6618265427828,5100000.0,0.17267877736134085,0.001000000000000334,0.005791099608655284,0,58,0,1e-08,0.005791099608655284,0.49879514759483445,0.25827465539000416,0.03228567362673214,0.009154785020604845,0.19519269447828239,2.7172933576961734e-13,0.006281589881296465,1.5257864449755572e-12,1.2456388569192468e-07,7.443582758399406e-06,2.0729873593370356e-15,3.0347522897204396e-13,1.9312585930726944
2264,2.2640000000000002,1630.6345598600142,5100000.0,0.17267650887307434,0.0009999999999998899,0.005791175687568126,0,58,0,1e-08,0.005791175687568126,0.49879928763617964,0.25827497661433174,0.032286104924362576,0.009152961113981293,0.1951896530241549,2.7154850068124754e-13,0.006281567359401223,1.5248000824800299e-12,1.2451717293944765e-07,7.441544739164131e-06,2.0715949133320914e-15,3.0332875093910416e-13,1.9312722206960453
2265,2.265,1630.607301728659,5100000.0,0.1726742407648225,0.0009999999999998899,0.005791251755737337,0,58,0,1e-08,0.005791251755737337,0.4988034247269015,0.25827529710611474,0.03228653633273761,0.009151138712251263,0.19518661361485173,2.7136784170181755e-13,0.006281544856097959,1.523814648385673e-12,1.2447049174718053e-07,7.4395078361740065e-06,2.0702038279194284e-15,3.031823893411146e-13,1.9312858423388575
2266,2.266,1630.5800521428346,5100000.0,0.17267197303453455,0.0009999999999998899,0.005791327813228201,0,58,0,1e-08,0.005791327813228201,0.4988075588761195,0.2582756168606533,0.032286967857304553,0.009149317813611734,0.1951835762423398,2.711873586176797e-13,0.0062815223713644525,1.5228301414621583e-12,1.2442384207938365e-07,7.437472048498879e-06,2.0688141015104433e-15,3.0303614402771315e-13,1.9312994580717222
2267,2.267,1630.5528110938365,5100000.0,0.1726697056822249,0.001000000000000334,0.005791403860041888,0,58,0,1e-08,0.005791403860041888,0.49881169008925225,0.25827593587694364,0.03228739949981346,0.009147498416261753,0.19518054090228382,2.710070511854297e-13,0.006281499905178372,1.521846560415816e-12,1.243772238979213e-07,7.435437374969682e-06,2.067425732245427e-15,3.0289001484519597e-13,1.931313067923264
2268,2.2680000000000002,1630.5255785675195,5100000.0,0.17266743870760867,0.0009999999999998899,0.005791479896179316,0,58,0,1e-08,0.005791479896179316,0.49881581836444877,0.25827625416120326,0.032287831254785154,0.009145680518419033,0.19517750759760644,2.708269191032121e-13,0.0062814774575177005,1.5208639038275409e-12,1.24330637159994e-07,7.433403813953696e-06,2.066038717733049e-15,3.0274400163318115e-13,1.9313266718399618
2269,2.269,1630.4983545619789,5100000.0,0.17266517210981833,0.0009999999999998899,0.005791555921676381,0,58,0,1e-08,0.005791555921676381,0.49881994371609617,0.2582765717034849,0.032288263132917834,0.009143864118271804,0.1951744763150108,2.706469622012258e-13,0.006281455028360034,1.5198821705658909e-12,1.242840818334394e-07,7.43137136486239e-06,2.0646530567818115e-15,3.0259810424702896e-13,1.931340269952041
2270,2.27,1630.4711390623845,5100000.0,0.1726629058892923,0.0009999999999998899,0.0057916319365148876,0,58,0,1e-08,0.0057916319365148876,0.4988240661414719,0.25827688851088343,0.03228869512785547,0.009142049214036151,0.19517144705829317,2.7046718017149294e-13,0.0062814326176832995,1.518901359200649e-12,1.242375578749613e-07,7.429340026007819e-06,2.0632687469423644e-15,3.0245232252592325e-13,1.9313538621960444
2271,2.271,1630.4439320568297,5100000.0,0.17266064004509132,0.001000000000000334,0.005791707940727998,0,58,0,1e-08,0.005791707940727998,0.49882818564162595,0.2582772045867094,0.032289127237025116,0.009140235803932382,0.19516841982747418,2.7028757273704404e-13,0.0062814102254655346,1.5179214683707234e-12,1.241910652438381e-07,7.427309795949949e-06,2.0618857860488064e-15,3.0230665631301087e-13,1.9313674485514198
2272,2.2720000000000002,1630.4167335351196,5100000.0,0.17265837457658342,0.0009999999999998899,0.005791783934328278,0,58,0,1e-08,0.005791783934328278,0.49883230221981595,0.2582775199320641,0.032289559460061706,0.00913842388618241,0.19516539462036658,2.7010813963994995e-13,0.006281387851684736,1.5169424967582513e-12,1.2414460390092925e-07,7.425280673396047e-06,2.0605041721052074e-15,3.0216110545406543e-13,1.931381029022681
2273,2.273,1630.389543484965,5100000.0,0.1726561094833183,0.0009999999999998899,0.005791859917337636,0,58,0,1e-08,0.005791859917337636,0.4988364158764751,0.2582778345508461,0.032289991793800876,0.009136613459019132,0.19516237143760062,2.6992888060013644e-13,0.006281365496319053,1.5159644429996685e-12,1.2409817380537007e-07,7.423252656875952e-06,2.0591239029145684e-15,3.0201566979260157e-13,1.9313946035824892
2274,2.274,1630.3623619143377,5100000.0,0.1726538447646186,0.0009999999999998899,0.005791935889775312,0,58,0,1e-08,0.005791935889775312,0.49884052663901424,0.2582781484201167,0.03229042426193664,0.009134804520615577,0.19515935025286243,2.697497955560925e-13,0.006281343159345901,1.5149873062066516e-12,1.2405177493385632e-07,7.421225746648212e-06,2.057744978263705e-15,3.018703491980525e-13,1.9314081725086452
