cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2215,2.215,1647.3271675022156,5100000.0,0.17054891725136856,0.001000000000000334,0.005863420396427697,0,59,0,1e-08,0.005863420396427697,0.4773832869465906,0.2512066721310891,0.03448682119734577,0.020742237661415253,0.20966300832159973,4.973117622950262e-13,0.006357690649153995,2.4964016276634003e-12,1.6960161309737675e-07,8.617604711752962e-06,3.736937472113253e-15,4.785815876427966e-13,1.9003606986102424
2216,2.216,1647.2795179843476,5100000.0,0.17054452455098437,0.0009999999999998899,0.005863571420030782,0,59,0,1e-08,0.005863571420030782,0.4773877924619852,0.2512062059910055,0.034487969402609286,0.020740591722693262,0.20965949762606187,4.967596962814214e-13,0.006357670484725336,2.4936749384889116e-12,1.6949479035221539e-07,8.613542557712176e-06,3.732740130710461e-15,4.781977395635183e-13,1.9003821604593565
2217,2.217,1647.2318785676873,5100000.0,0.17054013225159964,0.0009999999999998899,0.0058637224376288126,0,59,0,1e-08,0.0058637224376288126,0.4773922943858158,0.2512057388287771,0.0344891178513085,0.020738947666549188,0.2096559893866864,4.962083430217988e-13,0.006357650343346254,2.4909516854764526e-12,1.693880533793166e-07,8.609482921451592e-06,3.728548250849294e-15,4.778142701427709e-13,1.900403615823476
2218,2.218,1647.1842492470562,5100000.0,0.17053574035186683,0.0009999999999998899,0.005863873449263992,0,59,0,1e-08,0.005863873449263992,0.477396792734905,0.25120527063394515,0.03449026655497633,0.020737305490385723,0.20965248358821642,4.956577015308423e-13,0.006357630224984919,2.4882318634464526e-12,1.6928140208117744e-07,8.605425801049884e-06,3.724361825201157e-15,4.774311788662819e-13,1.9004250648489172
2219,2.219,1647.136630005631,5100000.0,0.1705313488521542,0.001000000000000334,0.005864024454924738,0,59,0,1e-08,0.005864024454924738,0.47740128751035055,0.2512048014117571,0.03449141550943598,0.02073566519161456,0.2096489802311148,4.951077705698067e-13,0.00635761012960965,2.485515466787189e-12,1.6917483634676872e-07,8.601371193446722e-06,3.720180844166542e-15,4.770484651967757e-13,1.9004465075005799
2220,2.22,1647.0890208325304,5100000.0,0.17052695775162244,0.0009999999999998899,0.005864175454630578,0,59,0,1e-08,0.005864175454630578,0.4774057787212031,0.25120433115950164,0.03449256471846824,0.020734026767648874,0.20964547930789096,4.945585490318736e-13,0.006357590057188736,2.4828024901230395e-12,1.690683560722197e-07,8.597319096166156e-06,3.716005299323332e-15,4.766661286101824e-13,1.9004679438352332
2221,2.221,1647.0414217106375,5100000.0,0.17052256705004604,0.0009999999999998899,0.005864326448395558,0,59,0,1e-08,0.005864326448395558,0.4774102663680672,0.25120385988289723,0.03449371417742216,0.02073239021591013,0.2096419808194955,4.940100356758972e-13,0.006357570007690605,2.480092927852888e-12,1.689619611465212e-07,8.593269506124493e-06,3.71183518104412e-15,4.762841685707031e-13,1.9004893738122486
2222,2.222,1646.9938326260158,5100000.0,0.1705181767465514,0.0009999999999998899,0.0058644774362456,0,59,0,1e-08,0.0058644774362456,0.47741475045576803,0.25120338758342836,0.03449486388588037,0.020730755533823673,0.20963848476265312,4.934622293323623e-13,0.006357549981083751,2.477386774507468e-12,1.6885565146259475e-07,8.589222420551902e-06,3.707670480338263e-15,4.759025845501857e-13,1.9005107974398296
2223,2.223,1646.9462535675189,5100000.0,0.17051378684059204,0.001000000000000334,0.005864628418200591,0,59,0,1e-08,0.005864628418200591,0.4774192309928981,0.25120291425880725,0.0344960138471925,0.02072912271881711,0.20963499113032416,4.929151288946776e-13,0.0063575299773366,2.474684024732475e-12,1.6874942691675798e-07,8.585177836954377e-06,3.703511188776701e-15,4.755213760269542e-13,1.9005322147697163
2224,2.224,1646.8986845154297,5100000.0,0.1705093973319109,0.0009999999999998899,0.005864779394260046,0,59,0,1e-08,0.005864779394260046,0.47742370797640865,0.2512024399183664,0.03449716405308754,0.020727491768328537,0.2096314999271036,4.923687330712925e-13,0.0063575099964178336,2.4719846728615556e-12,1.6864328739551086e-07,8.581135752002062e-06,3.699357296271003e-15,4.751405424630067e-13,1.9005536257193907
2225,2.225,1646.8511254603466,5100000.0,0.17050500821935907,0.0009999999999998899,0.0058649303644697885,0,59,0,1e-08,0.0058649303644697885,0.4774281814171133,0.25120196455756916,0.03449831450916154,0.0207258626797953,0.20962801114372043,4.918230407974792e-13,0.006357490038296025,2.469288713628472e-12,1.6853723279761193e-07,8.577096163376545e-06,3.695208794758954e-15,4.747600833425087e-13,1.9005750303664477
2226,2.226,1646.8035763896853,5100000.0,0.17050061950285592,0.0009999999999998899,0.005865081328828484,0,59,0,1e-08,0.005865081328828484,0.47743265132153084,0.25120148817616805,0.03449946521672129,0.0207242354506597,0.20962452477519755,4.912780509411136e-13,0.0063574701029398915,2.4665961416564507e-12,1.684312630182241e-07,8.57305906845043e-06,3.691065675572789e-15,4.743799981438914e-13,1.9005964287389352
2227,2.227,1646.756037284213,5100000.0,0.17049623118198956,0.001000000000000334,0.005865232287351401,0,59,0,1e-08,0.005865232287351401,0.47743711768713953,0.25120101078293383,0.03450061616805048,0.020722610078373314,0.20962104082559546,4.907337622275675e-13,0.006357450190318162,2.463906951329672e-12,1.683253779449452e-07,8.569024463949906e-06,3.686927928766148e-15,4.740002863331665e-13,1.900617820760679
2228,2.228,1646.7085081383416,5100000.0,0.1704918432556568,0.0009999999999998899,0.005865383240067179,0,59,0,1e-08,0.005865383240067179,0.4774415805297974,0.2512005323682588,0.03450176737381086,0.02072098656038424,0.20961755928059359,4.901901736805916e-13,0.0063574303003996226,2.4612211375561095e-12,1.6821957748148554e-07,8.564992347935878e-06,3.6827955470590846e-15,4.736209474051721e-13,1.9006392065677247
2229,2.229,1646.660988930638,5100000.0,0.17048745572416818,0.0009999999999998899,0.00586553418697145,0,59,0,1e-08,0.00586553418697145,0.4774460398439398,0.2512000529439351,0.034502918823263284,0.020719364894153578,0.20961408014728727,4.896472839818803e-13,0.006357410433153165,2.4585386946581122e-12,1.6811386151320727e-07,8.56096271692502e-06,3.678668520108563e-15,4.73241980823364e-13,1.9006605860489214
2230,2.23,1646.6134796571926,5100000.0,0.1704830685861889,0.0009999999999998899,0.005865685128106038,0,59,0,1e-08,0.005865685128106038,0.4774504956476266,0.25119957249813485,0.034504070529285544,0.02071774507713707,0.20961060340915075,4.89105092195211e-13,0.006357390588547617,2.4558596176266374e-12,1.6800822994610175e-07,8.55693556914651e-06,3.674546840986609e-15,4.72863386087871e-13,1.9006819593658808
2231,2.231,1646.5659802981975,5100000.0,0.1704786818422009,0.001000000000000334,0.005865836063455474,0,59,0,1e-08,0.005865836063455474,0.47745494793740667,0.2511990910405196,0.03450522248326668,0.020716127106802304,0.2096071290711613,4.885635970415971e-13,0.006357370766551972,2.453183900866176e-12,1.6790268266777261e-07,8.552910901281089e-06,3.670430499695264e-15,4.724851626674454e-13,1.9007033264319853
2232,2.232,1646.5184908343358,5100000.0,0.1704742954910349,0.0009999999999998899,0.005865986993050685,0,59,0,1e-08,0.005865986993050685,0.47745939671043564,0.2511986085801235,0.034506374677214915,0.020714510980625,0.20960365713768767,4.880227972550534e-13,0.006357350967135285,2.4505115388111854e-12,1.6779721956659596e-07,8.54888871006061e-06,3.666319486350396e-15,4.721073100328986e-13,1.9007246871677752
2233,2.233,1646.4710112633788,5100000.0,0.17046990953157162,0.0009999999999998899,0.005866137916936516,0,59,0,1e-08,0.005866137916936516,0.47746384198690817,0.25119812510295186,0.034507527126174165,0.02071289669607432,0.2096001875900578,4.874826919409982e-13,0.006357331190266591,2.447842526546044e-12,1.6769184055103616e-07,8.54486899388474e-06,3.66221379438655e-15,4.717298276908005e-13,1.9007460417597577
2234,2.234,1646.4235415669712,5100000.0,0.17046552396446063,0.0009999999999998899,0.005866288835086525,0,59,0,1e-08,0.005866288835086525,0.4774682837652138,0.2511976406167911,0.03450867982339864,0.020711284250630728,0.20959672043140298,4.869432798580379e-13,0.006357311435914996,2.445176858561275e-12,1.6758654551090758e-07,8.540851749583825e-06,3.658113414133208e-15,4.713527151157836e-13,1.9007673901428268
2235,2.235,1646.3760817296863,5100000.0,0.17046113878868008,0.001000000000000334,0.005866439747537,0,59,0,1e-08,0.005866439747537,0.4774727220476434,0.2511971551255142,0.034509832766055286,0.020709673641779728,0.20959325566094905,4.864045598302308e-13,0.006357291704049722,2.442514529467961e-12,1.674813343396305e-07,8.536836974276698e-06,3.65401833650196e-15,4.709759717895062e-13,1.9007887322970174
2236,2.236,1646.3286317422303,5100000.0,0.17045675400350885,0.0009999999999998899,0.005866590654303466,0,59,0,1e-08,0.005866590654303466,0.47747715684473724,0.25119666862474427,0.03451098595956232,0.020708064867007207,0.20958979326967142,4.858665308157364e-13,0.006357271994639992,2.4398555341162754e-12,1.6737620693792862e-07,8.532824665681606e-06,3.649928553601173e-15,4.705995972070483e-13,1.9008100682976299
2237,2.237,1646.2811915854409,5100000.0,0.1704523696088601,0.0009999999999998899,0.00586674155539525,0,59,0,1e-08,0.00586674155539525,0.4774815881536614,0.2511961811234525,0.034512139395983646,0.020706457923809398,0.20958633326191362,4.853291915620365e-13,0.006357252307655119,2.4371998669985124e-12,1.672711631952052e-07,8.528814820558699e-06,3.645844055651497e-15,4.702235908443926e-13,1.9008313980657174
2238,2.238,1646.2337612543602,5100000.0,0.1704479856036225,0.0009999999999998899,0.005866892450846524,0,59,0,1e-08,0.005866892450846524,0.47748601599072504,0.2511956926114756,0.03451329308652117,0.020704852809678518,0.20958287562287684,4.847925411241909e-13,0.006357232643064389,2.4345475231464924e-12,1.671662030175656e-07,8.524807437052532e-06,3.641764835621485e-15,4.698479522073541e-13,1.9008527217433329
2239,2.239,1646.1863407258768,5100000.0,0.17044360198815603,0.001000000000000334,0.005867043340646034,0,59,0,1e-08,0.005867043340646034,0.47749044034769766,0.25119520310315635,0.0345144470178634,0.02070324952212139,0.20957942036229693,4.842565781691061e-13,0.006357213000837254,2.4318984969264134e-12,1.6706132629016546e-07,8.520802511545376e-06,3.637690883004957e-15,4.694726807658542e-13,1.9008740391893966
2240,2.24,1646.1389299916518,5100000.0,0.17043921876093615,0.0009999999999998899,0.005867194224836972,0,59,0,1e-08,0.005867194224836972,0.4774948612362194,0.2511947125929703,0.03451560119656709,0.020701648058642736,0.20957596747003684,4.837213016826565e-13,0.00635719338094317,2.4292527832645646e-12,1.6695653291552138e-07,8.516800041857285e-06,3.6336221901458956e-15,4.690977760208423e-13,1.9008953504922703
2241,2.241,1646.091529038247,5100000.0,0.17043483592196912,0.0009999999999998899,0.005867345103425476,0,59,0,1e-08,0.005867345103425476,0.4774992786610289,0.2511942210822815,0.034516755622297876,0.020700048416752926,0.20957251694285955,4.831867105432725e-13,0.006357173783351649,2.4266103769074503e-12,1.6685182279036716e-07,8.51280002531574e-06,3.629558748423635e-15,4.687232374637833e-13,1.9009166556607153
2242,2.242,1646.0441378535818,5100000.0,0.17043045347073082,0.0009999999999998899,0.00586749597642552,0,59,0,1e-08,0.00586749597642552,0.47750369262867437,0.2511937285706364,0.034517910296538,0.020698450593965665,0.20956906877571652,4.826528036604402e-13,0.0063571542080321855,2.4239712726617593e-12,1.6674719581318106e-07,8.508802459382304e-06,3.625500549492733e-15,4.683490645898282e-13,1.900937954724451
2243,2.243,1645.9967564245947,5100000.0,0.17042607140683644,0.001000000000000334,0.005867646843851499,0,59,0,1e-08,0.005867646843851499,0.47750810314432707,0.2511932350589459,0.03451906521940444,0.02069685458779942,0.20956562296493056,4.821195799243537e-13,0.006357134654954417,2.4213354653079345e-12,1.666426518814641e-07,8.504807341425633e-06,3.621447584832324e-15,4.679752568931213e-13,1.9009592476973884
2244,2.244,1645.9493847349793,5100000.0,0.17042168972979793,0.0009999999999998899,0.0058677977057109395,0,59,0,1e-08,0.0058677977057109395,0.47751251020872587,0.2511927405525364,0.034520220386592956,0.02069526039577927,0.20956217951125716,4.815870381578411e-13,0.006357115124088074,2.4187029495168363e-12,1.6653819088914058e-07,8.500814668502427e-06,3.6173998453152414e-15,4.676018138622534e-13,1.9009805345423796
2245,2.245,1645.902022773221,5100000.0,0.17041730843878938,0.0009999999999998899,0.005867948562038642,0,59,0,1e-08,0.005867948562038642,0.47751691382905004,0.25119224505029153,0.03452137580024433,0.020693668015432733,0.2095587384090075,4.810551772880091e-13,0.006357095615402805,2.4160737201462746e-12,1.6643381273584566e-07,8.496824438136388e-06,3.613357322744787e-15,4.672287349964146e-13,1.9010018152966695
2246,2.246,1645.8546705252677,5100000.0,0.17041292753347959,0.0009999999999998899,0.005868099412841953,0,59,0,1e-08,0.005868099412841953,0.477521314009001,0.2511917485545552,0.034522531459034944,0.020692077444292762,0.20955529965596664,4.805239961896247e-13,0.006357076128868426,2.41344777197061e-12,1.6632951731844649e-07,8.492836647607769e-06,3.609320008452865e-15,4.668560197906591e-13,1.9010230899574723
2247,2.247,1645.8073279737573,5100000.0,0.17040854701327302,0.001000000000000334,0.005868250258142536,0,59,0,1e-08,0.005868250258142536,0.47752571074777217,0.25119125107216417,0.034523687357145914,0.020690488679899807,0.2095518632544247,4.799934936690625e-13,0.006357056664454823,2.41082509965231e-12,1.662253045301521e-07,8.488851293878942e-06,3.605287893156404e-15,4.664836677343358e-13,1.9010443584700523
2248,2.248,1645.7599951098657,5100000.0,0.170404166877229,0.0009999999999998899,0.0058684010979635215,0,59,0,1e-08,0.0058684010979635215,0.4775301040560361,0.251190752598473,0.03452484350024005,0.02068890171979419,0.20954842919519207,4.794636687162681e-13,0.006357037222131888,2.4082056981789217e-12,1.6612117427422065e-07,8.484868374741525e-06,3.601260969211305e-15,4.661116783349896e-13,1.9010656209122683
2249,2.249,1645.7126719218863,5100000.0,0.17039978712529028,0.0009999999999998899,0.005868551932313257,0,59,0,1e-08,0.005868551932313257,0.47753449394055614,0.251190253132739,0.03452599989007666,0.020687316561520334,0.20954499747298577,4.789345202616188e-13,0.006357017801869493,2.4055895624408467e-12,1.66017126450717e-07,8.48088788771026e-06,3.5972392284375815e-15,4.657400510951917e-13,1.9010868773168828
2250,2.25,1645.6653583980665,5100000.0,0.17039540775710035,0.0009999999999998899,0.005868702761199971,0,59,0,1e-08,0.005868702761199971,0.4775388804079958,0.2511897526743074,0.03452715652832313,0.020685733202626302,0.20954156808262098,4.784060472362489e-13,0.006356998403637634,2.402976687336541e-12,1.659131609598095e-07,8.47690983029769e-06,3.593222662659194e-15,4.653687855183328e-13,1.9011081277155948
2251,2.251,1645.6180545269144,5100000.0,0.17039102877229678,0.001000000000000334,0.005868853584637315,0,59,0,1e-08,0.005868853584637315,0.47754326346534137,0.25118925122219354,0.03452831341697856,0.020684151640663444,0.20953814101858723,4.778782485786107e-13,0.006356979027406301,2.4003670677835557e-12,1.6580927770212718e-07,8.472934200043793e-06,3.5892112637626594e-15,4.64997881109243e-13,1.9011293721438849
2252,2.2520000000000002,1645.5707602863986,5100000.0,0.17038665017054214,0.0009999999999998899,0.005869004402627655,0,59,0,1e-08,0.005869004402627655,0.4775476431052902,0.25118874878967473,0.03452947054377316,0.02068257187319508,0.20953471628965786,4.773511230057499e-13,0.006356959673145652,2.3977606983230045e-12,1.6570547656631465e-07,8.468960993472491e-06,3.585205021652123e-15,4.646273373525809e-13,1.901150610472407
2253,2.253,1645.523475671158,5100000.0,0.17038227195040437,0.0009999999999998899,0.005869155215226701,0,59,0,1e-08,0.005869155215226701,0.47755201934300595,0.2511882453675692,0.034530627918899624,0.0206809938977804,0.20953129388213895,4.768246695897924e-13,0.0063569403408257966,2.395157574117856e-12,1.6560175746041958e-07,8.464990208721406e-06,3.581203929402662e-15,4.642571537674781e-13,1.9011718428312352
2254,2.254,1645.4762006632989,5100000.0,0.17037789411217824,0.0009999999999998899,0.005869306022420265,0,59,0,1e-08,0.005869306022420265,0.4775563921767002,0.2511877409636224,0.03453178553561644,0.020679417711988734,0.20952787379928584,4.762988871392301e-13,0.006356921030416976,2.3925576898804517e-12,1.6549812027817483e-07,8.461021842719368e-06,3.57720797773066e-15,4.638873298486864e-13,1.90119306915484
2255,2.255,1645.4289352494613,5100000.0,0.17037351665485811,0.001000000000000334,0.0058694568242441654,0,59,0,1e-08,0.0058694568242441654,0.477560761610649,0.251187235579509,0.034532943393254405,0.020677843313392674,0.20952445603828568,4.757737745605574e-13,0.006356901741889416,2.3899610405003548e-12,1.6539456491874303e-07,8.45705589283605e-06,3.573217158224845e-15,4.635178651012046e-13,1.9012142894477826
