cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1851,1.851,2027.2621810594362,5100000.0,0.19150829097122749,0.001000000000000112,0.005221706041700061,0,53,0,1e-08,0.005221706041700061,0.44343966800215706,0.26211606420679245,0.03225141271891532,8.934415612750142e-06,0.25520490391228007,8.226445732885213e-10,0.006781104397385069,3.322986938185749e-09,1.1070106461888146e-05,0.00018352737690043863,6.677035507363396e-12,1.0612468727259055e-10,1.6917683749909815
1852,1.852,2027.2401373434293,5100000.0,0.19150620531952167,0.0009999999999998899,0.005221762910143948,0,53,0,1e-08,0.005221762910143948,0.44344009854858496,0.2621156528922111,0.032251827811006564,8.935726460040578e-06,0.25520449710850895,8.223735955726999e-10,0.0067811045128086545,3.321892367810321e-09,1.1068024039529529e-05,0.0001835005920353623,6.6748027388006585e-12,1.0609948841099551e-10,1.6917726723132374
1853,1.853,2027.2180935740114,5100000.0,0.19150411966310418,0.001000000000000112,0.005221819779957325,0,53,0,1e-08,0.005221819779957325,0.44344052910860493,0.26211524156072263,0.03225224291937736,8.937037526625847e-06,0.255204090287944,8.221027005419158e-10,0.006781104628222982,3.320798131568981e-09,1.1065941958226817e-05,0.00018347381044213554,6.672570662799854e-12,1.0607429492373753e-10,1.6917769698099596
1854,1.854,2027.196049751242,5100000.0,0.19150203400197358,0.0009999999999998899,0.005221876651135643,0,53,0,1e-08,0.005221876651135643,0.4434409596821973,0.2621148302123209,0.032252658044029846,8.938348822690183e-06,0.25520368345059896,8.218318881737252e-10,0.006781104743628202,3.3197042293704143e-09,1.1063860217938121e-05,0.00018344703212048175,6.6703392791686615e-12,1.0604910680986054e-10,1.6917812674811143
1855,1.855,2027.1740058750981,5100000.0,0.19149994833613135,0.001000000000000112,0.0052219335236835486,0,53,0,1e-08,0.0052219335236835486,0.4434413902693723,0.26211441884700754,0.03225307318496414,8.939660343406204e-06,0.25520327659646674,8.215611584447829e-10,0.0067811048590242316,3.3186106611204435e-09,1.1061778818614947e-05,0.00018342025707007584,6.668108587708502e-12,1.0602392406834603e-10,1.6917855653267313
1856,1.856,2027.1519619456092,5100000.0,0.19149786266557717,0.0009999999999998899,0.005221990397596461,0,53,0,1e-08,0.005221990397596461,0.4434418208701196,0.26211400746477814,0.032253488342181814,8.940972094842025e-06,0.2552028697255548,8.212905113322621e-10,0.006781104974411182,3.3175174267263912e-09,1.1059697760212555e-05,0.00018339348529062118,6.665878588224067e-12,1.0599874669820142e-10,1.6917898633468016
1857,1.857,2027.1299179627424,5100000.0,0.1914957769903118,0.001000000000000112,0.005222047272879047,0,53,0,1e-08,0.005222047272879047,0.44344225148445443,0.262113596065637,0.032253903515682844,8.942284069523284e-06,0.25520246283785136,8.210199468126458e-10,0.00678110508978893,3.316424526093563e-09,1.1057617042681457e-05,0.00018336671678178607,6.663649280515412e-12,1.0597357469839498e-10,1.6917941615413576
1858,1.858,2027.1078739264838,5100000.0,0.19149369131033434,0.0009999999999998899,0.005222104149526742,0,53,0,1e-08,0.005222104149526742,0.44344268211238386,0.2621131846495845,0.03225431870546751,8.943596264927197e-06,0.25520205593335155,8.207494648626743e-10,0.006781105205157442,3.3153319591279895e-09,1.1055536665973512e-05,0.00018333995154324757,6.661420664384357e-12,1.059484080679048e-10,1.6917984599104248
1859,1.859,2027.085829836883,5100000.0,0.19149160562564502,0.001000000000000112,0.005222161027544225,0,53,0,1e-08,0.005222161027544225,0.44344311275389003,0.26211277321661547,0.032254733911538075,8.944908689697619e-06,0.25520164901206777,8.204790654598055e-10,0.006781105320516831,3.314239725738011e-09,1.1053456630046144e-05,0.00018331318957472552,6.659192739637922e-12,1.0592324680576861e-10,1.6918027584539705
1860,1.86,2027.063785693929,5100000.0,0.1914895199362446,0.0009999999999998899,0.005222217906926888,0,53,0,1e-08,0.005222217906926888,0.4434435434089784,0.26211236176672964,0.03225514913389498,8.946221342112342e-06,0.2552012420739967,8.202087485808103e-10,0.006781105435867081,3.3131478258298135e-09,1.1051376934851304e-05,0.00018328643087589728,6.656965506078147e-12,1.058980909109683e-10,1.6918070571720187
1861,1.861,2027.0417414975987,5100000.0,0.191487434242133,0.001000000000000112,0.00522227478767942,0,53,0,1e-08,0.00522227478767942,0.44344397407766195,0.2621119502999282,0.032255564372538376,8.947534216278454e-06,0.2552008351191306,8.19938514202333e-10,0.006781105551208124,3.3120562593091885e-09,1.1049297580340764e-05,0.00018325967544644177,6.654738963506462e-12,1.0587294038248155e-10,1.691811356064613
1862,1.862,2027.0196972479293,5100000.0,0.19148534854331012,0.0009999999999998899,0.005222331669797233,0,53,0,1e-08,0.005222331669797233,0.4434444047599261,0.2621115388162088,0.03225597962746959,8.948847319428757e-06,0.255200428147477,8.196683623016892e-10,0.006781105666540049,3.3109650260840085e-09,1.1047218566470313e-05,0.00018323292328606625,6.652513111728409e-12,1.058477952193284e-10,1.6918156551317145
1863,1.863,2026.997652944907,5100000.0,0.19148326283977687,0.001000000000000112,0.00522238855328499,0,53,0,1e-08,0.00522238855328499,0.4434448354557769,0.26211112731557057,0.03225639489868978,8.950160649588617e-06,0.2552000211590336,8.193982928556212e-10,0.006781105781862829,3.3098741260603487e-09,1.104513989319173e-05,0.0001832061743944474,6.650287950546224e-12,1.0582265542048786e-10,1.6918199543733536
1864,1.864,2026.9756085885085,5100000.0,0.1914811771315322,0.0009999999999998899,0.005222445438138132,0,53,0,1e-08,0.005222445438138132,0.4434452661652277,0.26211071579801476,0.03225681018619898,8.951474201409377e-06,0.2551996141537912,8.1912830584083e-10,0.006781105897176418,3.308783559144106e-09,1.104306156045692e-05,0.0001831794287712572,6.648063479761474e-12,1.0579752098494058e-10,1.6918242537895751
1865,1.865,2026.953564178754,5100000.0,0.1914790914185765,0.001000000000000112,0.005222502324361333,0,53,0,1e-08,0.005222502324361333,0.4434456968882689,0.26211030426354,0.03225722548999819,8.952787978820945e-06,0.25519920713175437,8.188584012343847e-10,0.0067811060124808396,3.3076933252425376e-09,1.1040983568220015e-05,0.0001831526864161973,6.6458396991782576e-12,1.0577239191168615e-10,1.6918285533803525
1866,1.866,2026.9315197156805,5100000.0,0.19147700570090995,0.0009999999999998899,0.00522255921195,0,53,0,1e-08,0.00522255921195,0.4434461276248929,0.26210989271214286,0.0322576408100889,8.954101986349991e-06,0.25519880009293017,8.185885790137211e-10,0.006781106127776166,3.3066034242639623e-09,1.103890591643768e-05,0.00018312594732898364,6.6436166086036336e-12,1.057472681997637e-10,1.6918328531456805
1867,1.867,2026.9094751992504,5100000.0,0.19147491997853394,0.001000000000000112,0.005222616100908782,0,53,0,1e-08,0.005222616100908782,0.4434465583751118,0.26210948114382376,0.03225805614647151,8.955416218987134e-06,0.25519839303731034,8.183188391553243e-10,0.006781106243062332,3.3055138561135625e-09,1.1036828605059977e-05,0.00018309921150927308,6.641394207837546e-12,1.0572214984812792e-10,1.691837153085605
1868,1.868,2026.887430629467,5100000.0,0.19147283425144734,0.0009999999999998899,0.00522267299123312,0,53,0,1e-08,0.00522267299123312,0.4434469891389298,0.2621090695585851,0.03225847149914618,8.95673067497305e-06,0.25519798596489107,8.180491816361286e-10,0.006781106358339311,3.3044246206982074e-09,1.10347516340401e-05,0.0001830724789567615,6.6391724966835895e-12,1.0569703685577409e-10,1.6918414532001271
1869,1.869,2026.8653860063598,5100000.0,0.19147074851965054,0.001000000000000112,0.005222729882927692,0,53,0,1e-08,0.005222729882927692,0.44344741991633396,0.26210865795642113,0.032258886868115184,8.958045360847765e-06,0.2551975788756819,8.177796064334911e-10,0.006781106473607189,3.303335717925891e-09,1.103267500333401e-05,0.00018304574967114906,6.6369514749479784e-12,1.056719292217308e-10,1.6918457534892368
1870,1.87,2026.8433413298947,5100000.0,0.191468662783144,0.0009999999999998899,0.005222786775987894,0,53,0,1e-08,0.005222786775987894,0.4434478507073393,0.26210824633733465,0.032259302253378024,8.959360270372746e-06,0.25519717176967177,8.175101135239188e-10,0.006781106588865892,3.3022471477019183e-09,1.1030598712891806e-05,0.00018301902365210082,6.6347311424308464e-12,1.0564682694495006e-10,1.691850053952975
1871,1.871,2026.821296600092,5100000.0,0.19146657704192707,0.001000000000000112,0.005222843670418432,0,53,0,1e-08,0.005222843670418432,0.4434482815119402,0.2621078347013242,0.032259717654936286,8.960675406296133e-06,0.2551967646468644,8.172407028846025e-10,0.006781106704115468,3.30115890993393e-09,1.1028522762668237e-05,0.00018299230089932112,6.632511498937497e-12,1.0562173002444894e-10,1.6918543545913314
1872,1.872,2026.7992518169626,5100000.0,0.19146449129600013,0.0009999999999998899,0.005222900566214707,0,53,0,1e-08,0.005222900566214707,0.4434487123301352,0.2621074230483873,0.03226013307279061,8.961990770026987e-06,0.2551963575072622,8.169713744926715e-10,0.006781106819355938,3.3000710045292883e-09,1.1026447152618032e-05,0.00018296558141250616,6.630292544272661e-12,1.0559663845923797e-10,1.6918586554043178
1873,1.873,2026.7772069804964,5100000.0,0.19146240554536398,0.001000000000000112,0.005222957463381383,0,53,0,1e-08,0.005222957463381383,0.44344914316192796,0.26210701137852516,0.03226054850694208,8.963306359771416e-06,0.2551959503508605,8.167021283249377e-10,0.0067811069345872586,3.298983431394331e-09,1.1024371882692817e-05,0.0001829388651913313,6.628074278238699e-12,1.0557155224829489e-10,1.691862956391942
1874,1.874,2026.7551620907045,5100000.0,0.19146031979001785,0.0009999999999998899,0.005223014361913893,0,53,0,1e-08,0.005223014361913893,0.4434495740073195,0.2621065996917353,0.03226096395739091,8.964622176163306e-06,0.2551955431776613,8.164329643585585e-10,0.006781107049809448,3.297896190436586e-09,1.1022296952847239e-05,0.00018291215223549542,6.625856700640983e-12,1.0554647139063187e-10,1.691867257554226
1875,1.875,2026.7331171475782,5100000.0,0.19145823402996295,0.001000000000000112,0.0052230712618168895,0,53,0,1e-08,0.0052230712618168895,0.4434500048663126,0.2621061879880185,0.03226137942413813,8.96593821822573e-06,0.25519513598766025,8.161638825703492e-10,0.006781107165022488,3.2968092815623295e-09,1.1020222363033398e-05,0.00018288544254468095,6.623639811281684e-12,1.0552139588522735e-10,1.6918715588911764
1876,1.8760000000000001,2026.7110721511224,5100000.0,0.1914561482651989,0.0009999999999998899,0.0052231281630857945,0,53,0,1e-08,0.0052231281630857945,0.4434504357389086,0.26210577626737297,0.03226179490718486,8.96725448629205e-06,0.2551947287808578,8.158948829373984e-10,0.0067811072802264035,3.2957227046789532e-09,1.1018148113205252e-05,0.0001828587361185782,6.621423609965442e-12,1.0549632573108672e-10,1.691875860402812
1877,1.877,2026.6890271013476,5100000.0,0.1914540624957258,0.001000000000000112,0.005223185065725293,0,53,0,1e-08,0.005223185065725293,0.44345086662510125,0.2621053645297974,0.032262210406531835,8.968570983093795e-06,0.25519432155725713,8.156259654368172e-10,0.006781107395421207,3.2946364596936574e-09,1.101607420331682e-05,0.00018283203295687558,6.619208096496876e-12,1.0547126092721804e-10,1.691880162089119
1878,1.8780000000000001,2026.6669819982571,5100000.0,0.19145197672154363,0.0009999999999998899,0.005223241969730795,0,53,0,1e-08,0.005223241969730795,0.44345129752489454,0.2621049527752918,0.03226262592217985,8.9698877073401e-06,0.25519391431685634,8.1535713004562e-10,0.006781107510606908,3.293550546513581e-09,1.1014000633321454e-05,0.00018280533305926975,6.616993270680052e-12,1.0544620147261478e-10,1.6918844639501143
1879,1.879,2026.6449368418218,5100000.0,0.19144989094265286,0.001000000000000112,0.005223298875106976,0,53,0,1e-08,0.005223298875106976,0.4434517284383006,0.26210454100385705,0.03226304145412915,8.971204653994558e-06,0.25519350705964755,8.150883767404874e-10,0.006781107625783401,3.292464965044594e-09,1.1011927403170106e-05,0.00018277863642542647,6.614779132316264e-12,1.05421147366244e-10,1.6918887659858397
1880,1.8800000000000001,2026.6228916320763,5100000.0,0.1914478051590529,0.0009999999999998899,0.005223355781849261,0,53,0,1e-08,0.005223355781849261,0.44345215936530763,0.2621041292154897,0.032263457002381556,8.972521828749568e-06,0.2551930997856381,8.148197054988523e-10,0.0067811077409508135,3.291379715195112e-09,1.1009854512818693e-05,0.00018275194305505813,6.612565681213124e-12,1.0539609860713844e-10,1.6918930681962745
1881,1.881,2026.6008463690264,5100000.0,0.1914457193707445,0.001000000000000112,0.005223412689962319,0,53,0,1e-08,0.005223412689962319,0.4434525903059152,0.2621037174101882,0.032263872566937635,8.973839232661106e-06,0.25519269249482907,8.145511162977634e-10,0.0067811078561091365,3.290294796872353e-09,1.1007781962221133e-05,0.00018272525294785386,6.610352917174303e-12,1.0537105519429626e-10,1.6918973705814286
1882,1.8820000000000001,2026.578801052679,5100000.0,0.19144363357772815,0.0009999999999998899,0.005223469599441546,0,53,0,1e-08,0.005223469599441546,0.4434530212601239,0.2621033055879514,0.03226428814779849,8.97515686616796e-06,0.2551922851872192,8.142826091143633e-10,0.006781107971258382,3.2892102099837248e-09,1.1005709751331368e-05,0.00018269856610350863,6.6081408400049786e-12,1.0534601712672544e-10,1.6919016731413132
1883,1.883,2026.5567556829633,5100000.0,0.19144154778000427,0.001000000000000112,0.005223526510291619,0,53,0,1e-08,0.005223526510291619,0.4434534522279585,0.2621028937487854,0.032264703744962986,8.976474717479646e-06,0.25519187786279185,8.140141839248124e-10,0.006781108086398387,3.2881259544334385e-09,1.1003637880096545e-05,0.00018267188252165685,6.6059294495029505e-12,1.0532098440334578e-10,1.6919059758759853
1884,1.8840000000000001,2026.5347102599576,5100000.0,0.19143946197757059,0.0009999999999998899,0.005223583422508008,0,53,0,1e-08,0.005223583422508008,0.4434538832093942,0.2621024818926829,0.03226511935843425,8.97779279909131e-06,0.25519147052156343,8.137458407070685e-10,0.0067811082015293124,3.287042030131729e-09,1.100156634847638e-05,0.00018264520220204672,6.603718745479304e-12,1.0529595702323826e-10,1.6919102787853992
1885,1.885,2026.5126647836541,5100000.0,0.1914373761704293,0.001000000000000112,0.005223640336095343,0,53,0,1e-08,0.005223640336095343,0.443454314204436,0.2621020700196444,0.032265534988212254,8.979111109285186e-06,0.25519106316353035,8.134775794380947e-10,0.00678110831665113,3.285958436985521e-09,1.0999495156423687e-05,0.00018261852514435598,6.601508727737273e-12,1.0527093498538606e-10,1.691914581869572
1886,1.8860000000000001,2026.4906192540443,5100000.0,0.19143529035858106,0.0009999999999998899,0.005223697251049015,0,53,0,1e-08,0.005223697251049015,0.4434547452130866,0.2621016581296698,0.03226595063429787,8.980429646817514e-06,0.2551906557886914,8.132094000948112e-10,0.006781108431763856,3.28487517490148e-09,1.0997424303890627e-05,0.000182591851348265,6.599299396080511e-12,1.0524591828877495e-10,1.691918885128517
1887,1.887,2026.4685736711087,5100000.0,0.1914332045420245,0.001000000000000112,0.00522375416737375,0,53,0,1e-08,0.00522375416737375,0.4434551762353557,0.26210124622275893,0.03226636629669192,8.981748408137537e-06,0.25519024839703974,8.129413026540937e-10,0.0067811085468674195,3.283792243786177e-09,1.0995353790829465e-05,0.0001825651808134508,6.597090750312152e-12,1.0522090693239252e-10,1.691923188562273
1888,1.8880000000000001,2026.4465280348998,5100000.0,0.1914311187207597,0.0009999999999998899,0.005223811085064954,0,53,0,1e-08,0.005223811085064954,0.44345560727122435,0.26210083429890774,0.032266781975395696,8.983067401726409e-06,0.2551898409885885,8.126732870935174e-10,0.00678110866196197,3.2827096435486956e-09,1.0993283617197073e-05,0.00018253851353963732,6.594882790240144e-12,1.0519590091527439e-10,1.691927492170796
1889,1.889,2026.4244823453703,5100000.0,0.19142903289478796,0.001000000000000112,0.005223868004127282,0,53,0,1e-08,0.005223868004127282,0.44345603832071556,0.26210042235811953,0.032267197670409115,8.984386618193e-06,0.25518943356332136,8.124053533896942e-10,0.0067811087770473346,3.2816273740946475e-09,1.0991213782943542e-05,0.00018251184952647946,6.592675515665837e-12,1.0517090023638242e-10,1.6919317959541542
1890,1.8900000000000001,2026.4024366025315,5100000.0,0.19142694706410895,0.0009999999999998899,0.005223924924556152,0,53,0,1e-08,0.005223924924556152,0.4434564693838238,0.2621000104003923,0.03226761338173318,8.98570606079395e-06,0.2551890261212426,8.121375015197671e-10,0.006781108892123581,3.2805454353315905e-09,1.0989144288022735e-05,0.00018248518877367163,6.590468926393955e-12,1.0514590489472126e-10,1.6919360999123412
1891,1.891,2026.3803908064015,5100000.0,0.19142486122872235,0.001000000000000112,0.00522398184635626,0,53,0,1e-08,0.00522398184635626,0.44345690046054387,0.2620995984257257,0.03226802910936938,8.987025731351107e-06,0.25518861866235476,8.118697314610598e-10,0.006781109007190732,3.279463827167635e-09,1.0987075132389701e-05,0.00018245853128091434,6.5882630222311056e-12,1.0512091488930685e-10,1.6919404040453405
1892,1.8920000000000001,2026.3583449569953,5100000.0,0.19142277538862829,0.0009999999999998899,0.005224038769523013,0,53,0,1e-08,0.005224038769523013,0.443457331550873,0.26209918643411473,0.03226844485331852,8.988345632609435e-06,0.2551882111866611,8.116020431907859e-10,0.00678110912224884,3.2783825495105175e-09,1.098500631599863e-05,0.00018243187704790575,6.5860578029825886e-12,1.0509593021914798e-10,1.6919447083531762
