cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2170,2.17,1598.86783056846,5100000.0,0.1696992141282446,0.001000000000000334,0.005892779204296237,0,59,0,1e-08,0.005892779204296237,0.5039354246630372,0.2595896932379018,0.03327541535443052,0.003159721233871367,0.19371493562152436,1.2569932664375396e-13,0.006139952105156607,7.147913580451389e-13,8.06055965598277e-08,5.376463341919726e-06,9.51930659126695e-16,1.7466216440778192e-13,1.9412767062411986
2171,2.1710000000000003,1598.8260214543297,5100000.0,0.16969492941813547,0.0009999999999998899,0.005892927993952298,0,59,0,1e-08,0.005892927993952298,0.5039376543545644,0.2595885821436547,0.033276714514449864,0.0031592687669467546,0.19371297985591576,1.2557190269998772e-13,0.00613994657080965,7.140714769408804e-13,8.05589395789059e-08,5.374093442605357e-06,9.509521971731603e-16,1.7453447993833947e-13,1.941293604645864
2172,2.172,1598.784215540015,5100000.0,0.16969064485108593,0.0009999999999998899,0.005893076786156667,0,59,0,1e-08,0.005893076786156667,0.5039398830514576,0.2595874706648797,0.033278013827126834,0.003158816858663942,0.19371102474839452,1.254446122832705e-13,0.006139941043299993,7.133523420591997e-13,8.051231106436586e-08,5.3717246421642126e-06,9.499747733409496e-16,1.7440689338683766e-13,1.9413105022392634
2173,2.173,1598.7424128167527,5100000.0,0.16968636042697513,0.0009999999999998899,0.005893225580910741,0,59,0,1e-08,0.005893225580910741,0.5039421107496809,0.2595863588074769,0.03327931328687382,0.003158365508265733,0.1937090703034533,1.253174552132297e-13,0.006139935522618396,7.12633952483241e-13,8.046571099057571e-08,5.369356939580852e-06,9.489983861971376e-16,1.7427940465762378e-13,1.9413273989617894
2174,2.174,1598.700613286344,5100000.0,0.1696820761451429,0.001000000000000334,0.005893374378239882,0,59,0,1e-08,0.005893374378239882,0.5039443374585864,0.25958524656394544,0.03328061290150604,0.003157914715009199,0.19370711651218495,1.2519043136305676e-13,0.006139930008755666,7.11916307411424e-13,8.041913933783533e-08,5.366990334462517e-06,9.480230347746262e-16,1.7415201366204378e-13,1.9413442949056283
2175,2.1750000000000003,1598.6588169410118,5100000.0,0.1696777920060489,0.0009999999999998899,0.005893523178120095,0,59,0,1e-08,0.005893523178120095,0.5039465631753955,0.25958413393892105,0.0332819126666975,0.003157464478137739,0.19370516337782467,1.2506354055800837e-13,0.006139924501702576,7.111994059423174e-13,8.037259608124923e-08,5.364624825862624e-06,9.470487176899624e-16,1.7402472030589432e-13,1.941361190025473
2176,2.176,1598.6170237752287,5100000.0,0.16967350800913739,0.0009999999999998899,0.005893671980578353,0,59,0,1e-08,0.005893671980578353,0.5039487879001391,0.2595830209342222,0.03328321258094247,0.0031570147969017057,0.19370321090079123,1.24936782634699e-13,0.0061399190014499675,7.104832471978069e-13,8.03260811970852e-08,5.362260412958472e-06,9.460754336575175e-16,1.73897524496043e-13,1.941378084307905
2177,2.177,1598.5752337856245,5100000.0,0.16966922415408905,0.0009999999999998899,0.005893820785622952,0,59,0,1e-08,0.005893820785622952,0.5039510116355777,0.2595819075489356,0.033284512645464,0.003156565670555736,0.19370125907877364,1.2481015744078795e-13,0.006139913507988687,7.097678303237741e-13,8.027959466281688e-08,5.359897095053529e-06,9.451031814872871e-16,1.7377042614076667e-13,1.941394977770453
2178,2.178,1598.5334469687355,5100000.0,0.1696649404408145,0.0009999999999998899,0.0058939695932568184,0,59,0,1e-08,0.0058939695932568184,0.5039532343843434,0.2595807937822732,0.033285812861361695,0.0031561170983539816,0.19369930790958748,1.2468366482375416e-13,0.006139908021309583,7.090531544676342e-13,8.023313645596995e-08,5.357534871451375e-06,9.44131959988044e-16,1.736434251487317e-13,1.941411870429215
2179,2.179,1598.4916633203468,5100000.0,0.1696606568692133,0.001000000000000334,0.005894118403485884,0,59,0,1e-08,0.005894118403485884,0.5039554561481159,0.2595796796343955,0.03328711322878431,0.0031556690795506636,0.19369735739200192,1.2455730462752752e-13,0.006139902541403519,7.083392187699712e-13,8.018670655367969e-08,5.3551737414124884e-06,9.431617679375527e-16,1.7351652142826465e-13,1.941428762289525
2180,2.18,1598.4498828362175,5100000.0,0.16965637343910497,0.0009999999999998899,0.0058942672163083895,0,59,0,1e-08,0.0058942672163083895,0.5039576769285267,0.2595785651055117,0.033288413747831966,0.003155221613401786,0.19369540752483366,1.2443107669603792e-13,0.00613989706826139,7.076260223717154e-13,8.014030493306221e-08,5.352813704194209e-06,9.421926041131288e-16,1.7338971488765786e-13,1.9414456533561677
2181,2.181,1598.4081055117579,5100000.0,0.1696520901503062,0.0009999999999998899,0.0058944160317383806,0,59,0,1e-08,0.0058944160317383806,0.5039598967267567,0.2595774501962765,0.033289714418158485,0.0031547746991630616,0.19369345830734966,1.243049808717566e-13,0.006139891601874076,7.069135644121673e-13,8.009393157112047e-08,5.350454759037549e-06,9.412244672795849e-16,1.732630054353233e-13,1.94146254362886
2182,2.182,1598.366331339146,5100000.0,0.169647807002596,0.0009999999999998899,0.005894564849780744,0,59,0,1e-08,0.005894564849780744,0.5039621155398656,0.2595763349114633,0.033291015235299246,0.0031543283360895777,0.19369150974293678,1.241790169810314e-13,0.0061398861422324695,7.062018439955246e-13,8.00475864429907e-08,5.348096904987629e-06,9.402573560606715e-16,1.7313639297729322e-13,1.941479433060636
2183,2.183,1598.324560319717,5100000.0,0.16964352399540963,0.001000000000000334,0.0058947136704575465,0,59,0,1e-08,0.0058947136704575465,0.5039643333764919,0.25957521924425897,0.03329231620637696,0.0031538825234501845,0.1936895618233966,1.2405318489612763e-13,0.006139880689327565,7.054908603241222e-13,8.000126952886696e-08,5.345740141623171e-06,9.392912694787518e-16,1.7300987742538793e-13,1.9414963217357972
2184,2.184,1598.2827924454027,5100000.0,0.1696392411291533,0.0009999999999998899,0.00589486249374665,0,59,0,1e-08,0.00589486249374665,0.5039665502333969,0.2595741031997316,0.03329361732662804,0.003153437260496625,0.1936876145524187,1.2392748444298112e-13,0.006139875243150232,7.047806125064393e-13,7.995498080405701e-08,5.3433844679940305e-06,9.383262061553084e-16,1.7288345868682223e-13,1.941513209604023
2185,2.185,1598.2410277130168,5100000.0,0.16963495840323642,0.0009999999999998899,0.005895011319676258,0,59,0,1e-08,0.005895011319676258,0.5039687661134721,0.25957298677681284,0.033294918597429925,0.0031529925464946224,0.19368566792755207,1.238019154716162e-13,0.006139869803691445,7.040710996986034e-13,7.990872024628456e-08,5.341029883414133e-06,9.373621649188981e-16,1.727571366706972e-13,1.9415300966845084
2186,2.186,1598.199266119862,5100000.0,0.16963067581758448,0.0009999999999998899,0.005895160148246173,0,59,0,1e-08,0.005895160148246173,0.5039709810202386,0.25957186997380094,0.033296220020790364,0.003152548380709104,0.1936837219457182,1.23676477834873e-13,0.006139864370942178,7.03362321065229e-13,7.986248783369233e-08,5.338676387235302e-06,9.363991446232281e-16,1.7263091128705806e-13,1.9415469830036103
2187,2.187,1598.1575076598313,5100000.0,0.16962639337217525,0.001000000000000334,0.005895308979459617,0,59,0,1e-08,0.005895308979459617,0.5039731949528868,0.2595707527933252,0.03329752159438554,0.0031521047624004225,0.19368177660817154,1.2355117136890457e-13,0.006139858944893423,7.026542757371472e-13,7.981628354263277e-08,5.336323978615303e-06,9.354371439771355e-16,1.7250478244422114e-13,1.9415638685386067
2188,2.188,1598.11575232611,5100000.0,0.16962211106662417,0.0009999999999998899,0.005895457813321931,0,59,0,1e-08,0.005895457813321931,0.5039754079096744,0.259569635238943,0.033298823314962395,0.0031516616908325483,0.19367983191709773,1.2342599590631518e-13,0.006139853525536151,7.019469628361718e-13,7.977010734894708e-08,5.3339726566604875e-06,9.344761616574343e-16,1.7237875004951588e-13,1.9415807532562401
2189,2.189,1598.074000119193,5100000.0,0.16961782890047122,0.0009999999999998899,0.005895606649856793,0,59,0,1e-08,0.005895606649856793,0.5039776198981436,0.25956851730492103,0.03330012518856168,0.0031512191652788347,0.19367788786539103,1.233009513163799e-13,0.006139848112861432,7.012403815636743e-13,7.97239592325822e-08,5.331622420908403e-06,9.335161966598672e-16,1.7225281401522543e-13,1.941597637228515
2190,2.19,1598.0322510311096,5100000.0,0.1696135468740306,0.0009999999999998899,0.005895755489050498,0,59,0,1e-08,0.005895755489050498,0.5039798309150889,0.25956739899627523,0.03330142721046934,0.0031507771850002872,0.19367594445670167,1.2317603742664552e-13,0.006139842706860259,7.005345310347545e-13,7.967783916896949e-08,5.329273270411758e-06,9.32557247618097e-16,1.7212697424895518e-13,1.9416145204056268
2191,2.191,1597.9905050608152,5100000.0,0.16960926498671938,0.001000000000000334,0.005895904330925762,0,59,0,1e-08,0.005895904330925762,0.5039820409660413,0.2595662803092785,0.03330272938471819,0.0031503357492718657,0.1936740016859337,1.230512540989421e-13,0.006139837307523692,6.998294104356948e-13,7.963174713720587e-08,5.326925204614563e-06,9.315993134622051e-16,1.720012306620195e-13,1.9416314028368264
2192,2.192,1597.9487622016059,5100000.0,0.16960498323868783,0.0009999999999998899,0.005896053175469341,0,59,0,1e-08,0.005896053175469341,0.5039842500493955,0.2595651612473424,0.033304031708198685,0.0031498948573595105,0.19367205955513606,1.2292660116747983e-13,0.006139831914842761,6.99125018896493e-13,7.958568311342243e-08,5.324578222641461e-06,9.306423928831849e-16,1.718755831628437e-13,1.9416482844904734
2193,2.193,1597.9070224537693,5100000.0,0.1696007016294864,0.0009999999999998899,0.0058962020227045575,0,59,0,1e-08,0.0058962020227045575,0.5039864581723615,0.2595640418050537,0.03330533418662917,0.0031494545085397397,0.1936701180575318,1.2280207850120822e-13,0.00613982652880858,6.984213556217957e-13,7.95396470776148e-08,5.322232324023189e-06,9.296864848733484e-16,1.7175003166431888e-13,1.9416651654349024
2194,2.194,1597.8652858048818,5100000.0,0.1695964201594058,0.0009999999999998899,0.0058963508726185224,0,59,0,1e-08,0.0058963508726185224,0.5039886653260534,0.25956292199310005,0.03330663680962162,0.0031490147020754563,0.19366817720245172,1.2267768590632082e-13,0.00613982114941219,6.977184196819312e-13,7.949363900272327e-08,5.31988750754588e-06,9.287315878792543e-16,1.7162457607108628e-13,1.9416820455559938
2195,2.195,1597.8235522546252,5100000.0,0.16959213882738852,0.001000000000000334,0.005896499725250458,0,59,0,1e-08,0.005896499725250458,0.5039908715168914,0.25956180180685157,0.033307939582109564,0.003148575437246594,0.19366623698390711,1.225534232490769e-13,0.0061398157766447,6.970162102762321e-13,7.944765886838959e-08,5.317543772701223e-06,9.27777700868997e-16,1.7149921629557193e-13,1.941698924913179
2196,2.196,1597.7818218000757,5100000.0,0.1695878576336605,0.0009999999999998899,0.005896648580584497,0,59,0,1e-08,0.005896648580584497,0.503993076747996,0.25956068124497883,0.033309242505723195,0.003148136713329708,0.19366429739921473,1.2242929038308287e-13,0.006139810410497244,6.963147265783378e-13,7.94017066528853e-08,5.315201118832579e-06,9.268248227008969e-16,1.713739522488634e-13,1.9417158035284887
2197,2.197,1597.740094438684,5100000.0,0.16958357657817094,0.0009999999999998899,0.005896797438630101,0,59,0,1e-08,0.005896797438630101,0.5039952810229422,0.2595595603056944,0.03331054558255166,0.003147698529601364,0.19366235844523266,1.2230528716404978e-13,0.006139805050960933,6.956139677682968e-13,7.935578233478972e-08,5.312859545310616e-06,9.258729522518335e-16,1.7124878384273347e-13,1.9417326814291311
2198,2.198,1597.6983701614201,5100000.0,0.16957929566090854,0.0009999999999998899,0.005896946299384885,0,59,0,1e-08,0.005896946299384885,0.5039974843370996,0.25955843899541897,0.033311848806473594,0.003147260885332073,0.19366042012703152,1.2218141341592123e-13,0.006139799698026928,6.949139329583233e-13,7.930988588909723e-08,5.31051905112665e-06,9.249220881221723e-16,1.711237109847584e-13,1.9417495585492976
2199,2.199,1597.6566489674503,5100000.0,0.16957501488117402,0.001000000000000334,0.005897095162875628,0,59,0,1e-08,0.005897095162875628,0.5039996866961894,0.2595573173102093,0.03331315218173419,0.0031468237798065344,0.19365848243931852,1.220576690030181e-13,0.006139794351686392,6.942146213457918e-13,7.92640172952097e-08,5.308179635740483e-06,9.239722292621389e-16,1.709987335872912e-13,1.9417664349405932
2200,2.2,1597.6149308522188,5100000.0,0.16957073423913638,0.0009999999999998899,0.005897244029088441,0,59,0,1e-08,0.005897244029088441,0.5040018881012355,0.25955619525082285,0.03331445570787406,0.0031463872123028707,0.19365654538150562,1.2193405377174668e-13,0.006139789011930479,6.935160320925248e-13,7.921817653064794e-08,5.305841298406083e-06,9.23023374467032e-16,1.708738515610347e-13,1.9417833106013587
2201,2.201,1597.5732158096237,5100000.0,0.16956645373457072,0.0009999999999998899,0.005897392898038846,0,59,0,1e-08,0.005897392898038846,0.5040040885512639,0.259555072820012,0.03331575938243961,0.0031459511820990356,0.19365460895500142,1.21810567561042e-13,0.0061397836787503825,6.92818164344908e-13,7.917236357208835e-08,5.3035040382859725e-06,9.22075522466866e-16,1.7074906481575424e-13,1.9418001855073148
2202,2.202,1597.5315038375998,5100000.0,0.16956217336708676,0.0009999999999998899,0.005897541769737643,0,59,0,1e-08,0.005897541769737643,0.5040062880504207,0.2595539500154018,0.03331706320810471,0.0031455156884804534,0.19365267315608828,1.2168721022981007e-13,0.006139778352137302,6.921210172916875e-13,7.912657839838668e-08,5.301167854773837e-06,9.21128672164579e-16,1.7062437326360354e-13,1.941817059692265
2203,2.203,1597.489794930502,5100000.0,0.16955789313672248,0.001000000000000334,0.005897690644185978,0,59,0,1e-08,0.005897690644185978,0.5040084865982888,0.25955282683918285,0.03331836718297763,0.0031450807307279896,0.1936507379856159,1.2156398161961775e-13,0.0061397730320824585,6.9142459008626e-13,7.908082098651816e-08,5.298832747059789e-06,9.201828223126047e-16,1.7049977681484446e-13,1.941833933138278
2204,2.204,1597.4480890851833,5100000.0,0.16955361304313532,0.0009999999999998899,0.005897839521387755,0,59,0,1e-08,0.005897839521387755,0.5040106841976238,0.2595517032903668,0.033319671308344234,0.003144646308126899,0.19364880344125893,1.2144088158450738e-13,0.006139767718577087,6.907288819092452e-13,7.903509131484997e-08,5.296498714479409e-06,9.192379717716176e-16,1.7037527538141975e-13,1.941850805863427
2205,2.205,1597.4063862960054,5100000.0,0.16954933308624692,0.0009999999999998899,0.005897988401353407,0,59,0,1e-08,0.005897988401353407,0.5040128808480058,0.25955057937114073,0.03332097558231229,0.0031442124199607046,0.19364686952387006,1.2131790996647025e-13,0.0061397624116123935,6.900338919161016e-13,7.898938936039367e-08,5.2941657562232134e-06,9.18294119297303e-16,1.7025086887374936e-13,1.9418676778497943
2206,2.206,1597.3646865619335,5100000.0,0.16954505326571603,0.0009999999999998899,0.005898137284092036,0,59,0,1e-08,0.005898137284092036,0.5040150765548378,0.25954945507786037,0.03332228000882601,0.0031437790655204283,0.19364493622846943,1.2119506663017846e-13,0.006139757111179697,6.89339619310977e-13,7.894371510268159e-08,5.291833871747391e-06,9.173512638419833e-16,1.701265572051533e-13,1.9418845491455259
2207,2.207,1597.3229898756103,5100000.0,0.16954077358168687,0.001000000000000334,0.005898286169601093,0,59,0,1e-08,0.005898286169601093,0.5040172713155113,0.25954833041489783,0.03332358458380702,0.003143346244087782,0.19364300355809938,1.2107235140975608e-13,0.0061397518172702165,6.886460632352971e-13,7.889806851792779e-08,5.2895030601503064e-06,9.16409404093254e-16,1.7000234028560083e-13,1.9419014197079236
2208,2.208,1597.2812962316088,5100000.0,0.16953649403363455,0.0009999999999998899,0.0058984350578908315,0,59,0,1e-08,0.0058984350578908315,0.5040194651298261,0.2595472053842098,0.03332488930559403,0.0031429139549523045,0.19364107151338775,1.2094976414866602e-13,0.0061397465298752354,6.879532228482763e-13,7.885244958323073e-08,5.287173320628946e-06,9.1546853881832e-16,1.6987821802553373e-13,1.9419182895216387
2209,2.209,1597.2396056296136,5100000.0,0.16953221462123777,0.0009999999999998899,0.005898583948980143,0,59,0,1e-08,0.005898583948980143,0.5040216580040564,0.25954607998127355,0.03332619417900775,0.003142482197408498,0.1936391400884831,1.2082730471568274e-13,0.006139741248986114,6.872610973657856e-13,7.880685827864516e-08,5.284844652685886e-06,9.145286670048026e-16,1.6975419033929592e-13,1.9419351586447462
2210,2.21,1597.19791806601,5100000.0,0.16952793534471583,0.0009999999999998899,0.005898732842858631,0,59,0,1e-08,0.005898732842858631,0.5040238499403119,0.2595449542057309,0.03332749920469909,0.0031420509707470253,0.19363720928170372,1.2070497296371077e-13,0.006139735974594126,6.865696859707339e-13,7.87612945824565e-08,5.282517055634806e-06,9.13589787502593e-16,1.6963025713934384e-13,1.9419520270881179
2211,2.211,1597.1562335339688,5100000.0,0.16952365620393986,0.001000000000000334,0.005898881739533253,0,59,0,1e-08,0.005898881739533253,0.5040260409366086,0.25954382806131954,0.0333288043792262,0.00314162027425578,0.1936352790954605,1.205827687301941e-13,0.006139730706690587,6.858789878137775e-13,7.87157584712244e-08,5.28019052860389e-06,9.12651899027058e-16,1.695064183362257e-13,1.9419688948162082
