cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1971,1.971,1613.4495234127305,5100000.0,0.1714663588340432,0.0009999999999998899,0.005832047795263197,0,59,0,1e-08,0.005832047795263197,0.5053971593377727,0.26116541448649916,0.03276165967719447,0.0005102922804974338,0.19395279773306723,1.762722921930881e-13,0.006203058899595922,1.0062891486075017e-12,9.80426032329653e-08,6.276641853521819e-06,1.344603601031054e-15,2.229780541546212e-13,1.9351611327689755
1972,1.972,1613.410406320783,5100000.0,0.1714621966675535,0.001000000000000112,0.005832189365560287,0,59,0,1e-08,0.005832189365560287,0.5053984120143434,0.26116412964334995,0.032762939174563646,0.0005103063028615276,0.19395153885979655,1.761096098188299e-13,0.006203059080903199,1.0053625997884612e-12,9.799082790533686e-08,6.274095366568385e-06,1.3433442979464255e-15,2.2282992831157752e-13,1.935175449647407
1973,1.973,1613.3712900578846,5100000.0,0.17145803453658848,0.0009999999999998899,0.005832330941519651,0,59,0,1e-08,0.005832330941519651,0.505399664497162,0.26116284461401157,0.03276421879461486,0.000510320478968581,0.19395028008706194,1.7594707358602567e-13,0.006203059264113799,1.0044368800416983e-12,9.793907858989053e-08,6.271549842922829e-06,1.3420861428530387e-15,2.2268189726537056e-13,1.935189767304468
1974,1.974,1613.332174617374,5100000.0,0.17145387244136473,0.001000000000000112,0.005832472523139427,0,59,0,1e-08,0.005832472523139427,0.5054009167806573,0.2611615594048141,0.03276549853114682,0.0005103348085114068,0.19394902142061904,1.7578468332373731e-13,0.006203059449223912,1.0035119885225069e-12,9.7887355268075e-08,6.269005281783194e-06,1.3408291343583903e-15,2.225339609443634e-13,1.935204085671963
1975,1.975,1613.293060003643,5100000.0,0.17144971038128265,0.0009999999999998899,0.005832614110435155,0,59,0,1e-08,0.005832614110435155,0.5054021688733776,0.2611602740079644,0.03276677839207774,0.0005103492911837896,0.19394776285210458,1.7562243894066207e-13,0.00620305963622976,1.002587924569501e-12,9.783565792953622e-08,6.266461683156272e-06,1.3395732717801126e-15,2.223861192896846e-13,1.9352184048404115
1976,1.976,1613.2539462098605,5100000.0,0.17144554835691814,0.001000000000000112,0.0058327557033927505,0,59,0,1e-08,0.0058327557033927505,0.5054034207695258,0.2611589884300126,0.03276805837098257,0.0005103639266799666,0.1939465043874988,1.7546034026495973e-13,0.006203059825127506,1.001664687336925e-12,9.778398655562885e-08,6.263919046228547e-06,1.3383185537173878e-15,2.2223837222966395e-13,1.9352327247391208
1977,1.977,1613.2148332351985,5100000.0,0.17144138636765427,0.0009999999999998899,0.005832897302028346,0,59,0,1e-08,0.005832897302028346,0.5054046724709697,0.26115770266984495,0.03276933846910296,0.000510378714695028,0.19394524602511895,1.7529838716805773e-13,0.006203060015913412,1.0007422760787343e-12,9.773234113215514e-08,6.2613773706253125e-06,1.3370649791551343e-15,2.22090719699538e-13,1.9352470453835369
1978,1.978,1613.1757210774686,5100000.0,0.17143722441351025,0.001000000000000112,0.005833038906346795,0,59,0,1e-08,0.005833038906346795,0.5054059239778298,0.26115641672809076,0.032770618685932604,0.0005103936549247281,0.1939439877650274,1.7513657951174481e-13,0.006203060208583693,9.998206900273737e-13,9.768072164393138e-08,6.258836655872928e-06,1.3358125469921673e-15,2.219431616330954e-13,1.9352613667694991
1979,1.979,1613.1366097363002,5100000.0,0.1714330624943627,0.0009999999999998899,0.0058331805163474425,0,59,0,1e-08,0.0058331805163474425,0.5054071752925464,0.26115513060305834,0.0327718990232905,0.0005104087470655804,0.1939427296049652,1.749749171709752e-13,0.006203060403134588,9.98899928445958e-13,9.762912807713144e-08,6.256296901630695e-06,1.3345612562446374e-15,2.2179569796625304e-13,1.9352756889189282
1980,1.98,1613.0974992099584,5100000.0,0.17142890061027916,0.001000000000000112,0.005833322132033496,0,59,0,1e-08,0.005833322132033496,0.5054084264157925,0.2611538442948211,0.03277317948122768,0.0005104239908147784,0.1939414715444414,1.7481340001099524e-13,0.006203060599562332,9.979799905760035e-13,9.757756041693399e-08,6.2537581074584565e-06,1.3333111058417145e-15,2.2164832863345073e-13,1.9352900118338991
1981,1.981,1613.0583894997785,5100000.0,0.17142473876118283,0.0009999999999998899,0.0058334637534027175,0,59,0,1e-08,0.0058334637534027175,0.5054096773521773,0.261152557799517,0.032774460063730054,0.0005104393858703122,0.19394021357903038,1.7465202791915598e-13,0.006203060797863179,9.970608757101423e-13,9.752601865079931e-08,6.251220273140374e-06,1.3320620949098013e-15,2.215010535727152e-13,1.935304335560722
1982,1.982,1613.0192805930355,5100000.0,0.17142057694732335,0.001000000000000112,0.005833605380452119,0,59,0,1e-08,0.005833605380452119,0.5054109280883392,0.26115127113125153,0.03277574075681676,0.0005104549319305098,0.19393895572227599,1.744908006824797e-13,0.006203060998033418,9.96142582910989e-13,9.747450275581365e-08,6.248683397434747e-06,1.3308142216804763e-15,2.2135387270600226e-13,1.9353186599437446
1983,1.983,1612.9801724996607,5100000.0,0.17141641516745507,0.0009999999999998899,0.005833747013219238,0,59,0,1e-08,0.005833747013219238,0.5054121786398366,0.2611499842752073,0.03277702157542876,0.0005104706286949367,0.19393769795879962,1.7432971824992872e-13,0.006203061200069284,9.952251116136883e-13,9.742301272580157e-08,6.246147480752751e-06,1.3295674858289539e-15,2.2120678598127644e-13,1.9353329851523897
1984,1.984,1612.941065212323,5100000.0,0.1714122534227405,0.001000000000000112,0.005833888651670023,0,59,0,1e-08,0.005833888651670023,0.5054134290001927,0.26114869723859974,0.03277830251247504,0.0005104864758634615,0.19393644029525794,1.741687804473869e-13,0.0062030614039670934,9.943084609712296e-13,9.737154854187036e-08,6.243612522247529e-06,1.3283218859331512e-15,2.2105979332685759e-13,1.935347311108427
1985,1.985,1612.9019587313885,5100000.0,0.1714080917125066,0.0009999999999998899,0.005834030295822528,0,59,0,1e-08,0.005834030295822528,0.5054146791727313,0.261147410018846,0.03277958357066143,0.0005105024731368392,0.19393518272850865,1.7400798715569229e-13,0.006203061609723121,9.93392630263348e-13,9.732011019081253e-08,6.241078521632757e-06,1.3270774210605753e-15,2.2091289467989686e-13,1.935361637843766
1986,1.986,1612.8628530517456,5100000.0,0.1714039300368989,0.001000000000000112,0.005834171945677309,0,59,0,1e-08,0.005834171945677309,0.5054159291537867,0.2611461226203477,0.03278086474571046,0.0005105186202163669,0.19393392526239603,1.738473382168544e-13,0.006203061817333665,9.924776186810208e-13,9.726869765539645e-08,6.238545478223635e-06,1.3258340899325435e-15,2.2076608997136595e-13,1.935375965311791
1987,1.987,1612.8237481759143,5100000.0,0.1713997683954798,0.0009999999999998899,0.005834313601244412,0,59,0,1e-08,0.005834313601244412,0.5054171789494418,0.26114483503775604,0.032782146043092715,0.0005105349168042307,0.19393266789101726,1.7368683352733622e-13,0.006203062026795022,9.915634255406944e-13,9.721731092402234e-08,6.236013391891411e-06,1.324591891755671e-15,2.206193791409912e-13,1.9353902935754757
1988,1.988,1612.7846440999772,5100000.0,0.17139560678862323,0.001000000000000112,0.005834455262516619,0,59,0,1e-08,0.005834455262516619,0.5054184285575354,0.26114354727396694,0.032783427460035236,0.000510551362603155,0.19393141061671337,1.7352647293787335e-13,0.00620306223810352,9.906500500545213e-13,9.716594998037054e-08,6.233482262038748e-06,1.3233508253287457e-15,2.204727621212588e-13,1.9354046226051242
1989,1.989,1612.7455408212363,5100000.0,0.17139144521601812,0.0009999999999998899,0.005834596929499667,0,59,0,1e-08,0.005834596929499667,0.5054196779774635,0.2611422593303165,0.0327847089953245,0.0005105679573165755,0.19393015344026546,1.7336625630804656e-13,0.006203062451255486,9.89737491455287e-13,9.711461480902798e-08,6.230952088157231e-06,1.3221108895292716e-15,2.2032623884608148e-13,1.9354189523885625
1990,1.99,1612.7064383409336,5100000.0,0.17138728367748346,0.001000000000000112,0.005834738602205235,0,59,0,1e-08,0.005834738602205235,0.5054209272136496,0.26114097120310886,0.032785990652777396,0.0005105847006487198,0.1939288963574285,1.7320618352552001e-13,0.00620306266624726,9.888257490408117e-13,9.706330539749376e-08,6.228422870025359e-06,1.3208720834849399e-15,2.2017980925393938e-13,1.9354332829701624
1991,1.991,1612.6673366557056,5100000.0,0.171383122173256,0.0009999999999998899,0.0058348802806204095,0,59,0,1e-08,0.0058348802806204095,0.5054221762646247,0.2611396828945437,0.03278727243031558,0.0005106015923043875,0.19392763936985127,1.73046254445375e-13,0.006203062883075154,9.879148220346439e-13,9.701202172989204e-08,6.225894607087018e-06,1.3196344060328328e-15,2.2003347327813047e-13,1.935447614328037
1992,1.992,1612.6282357633243,5100000.0,0.17137896070308348,0.001000000000000112,0.005835021964759293,0,59,0,1e-08,0.005835021964759293,0.5054234251303761,0.2611383944053593,0.032788554327323555,0.0005106186319890906,0.19392638247772132,1.728864689309284e-13,0.006203063101735529,9.870047096794672e-13,9.696076379118992e-08,6.223367298868527e-06,1.3183978560833773e-15,2.198872308532744e-13,1.9354619464567075
1993,1.993,1612.5891356613056,5100000.0,0.1713747992668333,0.0009999999999998899,0.005835163654621552,0,59,0,1e-08,0.005835163654621552,0.5054246738105399,0.26113710573664445,0.03278983634283346,0.0005106358194089938,0.1939251256815805,1.727268268437862e-13,0.006203063322224752,9.860954112149054e-13,9.690953156619354e-08,6.220840944878261e-06,1.3171624325315125e-15,2.1974108191383266e-13,1.9354762793467517
1994,1.994,1612.5500363481422,5100000.0,0.17137063786434562,0.001000000000000112,0.005835305350218143,0,59,0,1e-08,0.005835305350218143,0.5054259223059954,0.26113581688824355,0.032791118477122426,0.0005106531542709784,0.19392386898072514,1.725673280525857e-13,0.006203063544539193,9.851869258969625e-13,9.685832504042733e-08,6.2183155446952776e-06,1.315928134334757e-15,2.195950263953925e-13,1.9354906130027307
1995,1.995,1612.5109378239417,5100000.0,0.17136647649556438,0.0009999999999998899,0.005835447051546127,0,59,0,1e-08,0.005835447051546127,0.5054271706196818,0.2611345278579386,0.03279240073252848,0.0005106706362826377,0.1939226123723925,1.7240797243750502e-13,0.006203063768675219,9.842792530088169e-13,9.680714420062188e-08,6.215791098016629e-06,1.314694960553275e-15,2.1944906423547456e-13,1.9355049474523809
1996,1.996,1612.4718400858544,5100000.0,0.17136231516060477,0.001000000000000112,0.005835588758607098,0,59,0,1e-08,0.005835588758607098,0.5054284187507606,0.26113323864728705,0.03279368310761398,0.0005106882651521773,0.19392135585759693,1.7224875985795015e-13,0.006203063994629193,9.83372391786286e-13,9.675598903134478e-08,6.2132676043246085e-06,1.3134629100620679e-15,2.1930319536827157e-13,1.9355192826809893
1997,1.997,1612.432743132868,5100000.0,0.17135815385926773,0.0009999999999998899,0.005835730471402986,0,59,0,1e-08,0.005835730471402986,0.5054296667007281,0.2611319492555131,0.03279496560327553,0.0005107060405885249,0.19392009943501784,1.7208969018641093e-13,0.006203064222397537,9.824663414957639e-13,9.670485951852425e-08,6.210745063235042e-06,1.3122319818525196e-15,2.1915741973014405e-13,1.935533618700077
1998,1.998,1612.3936469622756,5100000.0,0.17135399259154901,0.001000000000000112,0.005835872189939453,0,59,0,1e-08,0.005835872189939453,0.5054309144689139,0.2611306596840023,0.032796248218246844,0.0005107239623012336,0.1939188431054997,1.7193076328357215e-13,0.006203064451976652,9.815611013769747e-13,9.665375564686102e-08,6.208223474241059e-06,1.311002174810698e-15,2.1901173725557692e-13,1.9355479554968482
1999,1.999,1612.354551571098,5100000.0,0.17134983135726398,0.0009999999999998899,0.005836013914217939,0,59,0,1e-08,0.005836013914217939,0.5054321620542856,0.2611293699345015,0.03279753095090013,0.0005107420300005008,0.19391758687025024,1.717719790083278e-13,0.006203064683362925,9.806566706661064e-13,9.660267740087138e-08,6.205702836816319e-06,1.3097734878065408e-15,2.1886614787883916e-13,1.9355622930544432
2000,2.0,1612.3154569624567,5100000.0,0.17134567015619906,0.0009999999999998899,0.005836155644249942,0,59,0,1e-08,0.005836155644249942,0.5054334094636055,0.261128080000963,0.032798813807403446,0.0005107602433973742,0.19391633072268066,1.7161333726261403e-13,0.006203064916552784,9.79753048698617e-13,9.655162476954803e-08,6.203183150876924e-06,1.3085459200934113e-15,2.1872065154115458e-13,1.9355766314436254
2001,2.001,1612.276363130584,5100000.0,0.17134150898878836,0.001000000000000334,0.005836297380022306,0,59,0,1e-08,0.005836297380022306,0.5054346566922724,0.2611267898886984,0.03280009678256313,0.0005107786022033358,0.19391507466756597,1.7145483788595612e-13,0.006203065151542634,9.78850234667124e-13,9.65005977353887e-08,6.200664415694899e-06,1.3073194703684395e-15,2.1857524817374202e-13,1.935590970607446
2002,2.0020000000000002,1612.2372700730402,5100000.0,0.17133734785452143,0.0009999999999998899,0.005836439121544981,0,59,0,1e-08,0.005836439121544981,0.5054359037399193,0.2611254995987857,0.032801379875420575,0.0005107971061306029,0.19391381870544688,1.7129648074142392e-13,0.006203065388328947,9.779482278188517e-13,9.644959628334692e-08,6.198146630783632e-06,1.3060941375382765e-15,2.1842993771167352e-13,1.9356053105365496
2003,2.003,1612.1981777889791,5100000.0,0.1713331867532409,0.0009999999999998899,0.005836580868831438,0,59,0,1e-08,0.005836580868831438,0.5054371506082286,0.26112420913025036,0.03280266308706767,0.0005108157548920822,0.19391256283481462,1.7113826570343678e-13,0.006203065626908143,9.770470274273836e-13,9.63986203995415e-08,6.195629795772215e-06,1.3048699206106977e-15,2.18284720091835e-13,1.9356196512446435
2004,2.004,1612.159086280034,5100000.0,0.17132902568495914,0.0009999999999998899,0.005836722621879004,0,59,0,1e-08,0.005836722621879004,0.5054383973020187,0.26112291847898006,0.032803946421735244,0.0005108345482014349,0.19391130705102178,1.7098019266383136e-13,0.00620306586727666,9.761466328071811e-13,9.634767007193625e-08,6.193113910469383e-06,1.3036468187485248e-15,2.1813959525407758e-13,1.935633992780705
2005,2.005,1612.1199955420266,5100000.0,0.17132486464995142,0.001000000000000334,0.0058368643806812285,0,59,0,1e-08,0.0058368643806812285,0.505439643818701,0.26112162764826935,0.032805229876247774,0.0005108534857728353,0.19391005135682848,1.7082226147387323e-13,0.006203066109430973,9.752470431796156e-13,9.629674528423799e-08,6.19059897426343e-06,1.3024248307528148e-15,2.1799456313164877e-13,1.9356483351104408
2006,2.0060000000000002,1612.0809055709599,5100000.0,0.17132070364787463,0.0009999999999998899,0.005837006145242363,0,59,0,1e-08,0.005837006145242363,0.5054408901558941,0.26112033664120354,0.03280651344763698,0.0005108725673210906,0.19390879575478892,1.7066447198623126e-13,0.006203066353367551,9.74348257769961e-13,9.624584602031782e-08,6.188084986555975e-06,1.3012039554371339e-15,2.1784962365812232e-13,1.9356626782019013
2007,2.007,1612.0418163696688,5100000.0,0.1713165426784054,0.0009999999999998899,0.005837147915581539,0,59,0,1e-08,0.005837147915581539,0.5054421363199568,0.26111904545212455,0.032807797141678426,0.0005108917925618594,0.19390754023871473,1.7050682410151293e-13,0.006203066599082843,9.73450275913881e-13,9.619497226902665e-08,6.185571947242874e-06,1.2999841920419123e-15,2.1770477677478442e-13,1.9356770221214226
2008,2.008,1612.0027279324875,5100000.0,0.17131238174194605,0.0009999999999998899,0.005837289691682797,0,59,0,1e-08,0.005837289691682797,0.505443382306366,0.2611177540862571,0.0328090809532642,0.0005109111612112127,0.19390628481330116,1.703493176609922e-13,0.006203066846573352,9.725530968115315e-13,9.614412401305109e-08,6.183059855606137e-06,1.2987655392789547e-15,2.1756002241348135e-13,1.935691366812993
2009,2.009,1611.963640260716,5100000.0,0.17130822083799493,0.001000000000000334,0.00583743147356616,0,59,0,1e-08,0.00583743147356616,0.5054446281195019,0.26111646253991805,0.032810364886193155,0.0005109306729860854,0.1939050294743384,1.701919525547342e-13,0.006203067095835567,9.716567197753153e-13,9.609330124014609e-08,6.180548711430587e-06,1.2975479962944505e-15,2.1741536051390105e-13,1.9357057123207322
2010,2.0100000000000002,1611.9245533502478,5100000.0,0.17130405996679127,0.0009999999999998899,0.0058375732612160405,0,59,0,1e-08,0.0058375732612160405,0.5054458737568278,0.26111517081634333,0.03281164893734804,0.000510950327603887,0.19390377422453187,1.700347286351962e-13,0.006203067346865984,9.707611440318794e-13,9.604250393414839e-08,6.17803851411129e-06,1.2963315618995023e-15,2.1727079100972544e-13,1.9357200586109786
2011,2.011,1611.8854672011553,5100000.0,0.17129989912799848,0.0009999999999998899,0.0058377150546520245,0,59,0,1e-08,0.0058377150546520245,0.5054471192211341,0.26111387891343607,0.03281293310893946,0.0005109701247828003,0.1939025190612624,1.6987764578407379e-13,0.006203067599661094,9.698663688755042e-13,9.59917320819548e-08,6.1755292633449325e-06,1.2951162351655564e-15,2.1712631383941756e-13,1.9357344057100037
2012,2.012,1611.8463818107,5100000.0,0.1712957383217248,0.0009999999999998899,0.005837856853868171,0,59,0,1e-08,0.005837856853868171,0.5054483645116121,0.26111258683269906,0.03281421739958219,0.0005109900642415716,0.19390126398550792,1.6972070386361848e-13,0.006203067854217417,9.6897239355637e-13,9.594098566843288e-08,6.173020958625789e-06,1.2939020149905818e-15,2.169819289383666e-13,1.935748753603612
