cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1655,1.655,1678.9358701935507,5100000.0,0.1732096303234102,0.001000000000000112,0.005773351043662823,0,58,0,1e-08,0.005773351043662823,0.47308708245650694,0.2510054418471753,0.03392579035702032,0.02256957732072347,0.2128562109513078,1.0394590264374488e-12,0.006376652644427223,5.12093839119672e-12,2.5703353460197454e-07,1.169685690898789e-05,7.866434177534629e-15,8.160851240820275e-13,1.8847682304216578
1656,1.6560000000000001,1678.8780738784153,5100000.0,0.17320484677634593,0.0009999999999998899,0.005773510491257551,0,58,0,1e-08,0.005773510491257551,0.473095251092471,0.2510059755201283,0.03392672615384626,0.02256602992238031,0.21285018475419099,1.038080320869622e-12,0.006376609196514698,5.114329563262116e-12,2.568414287016611e-07,1.1690451445214089e-05,7.855903703071973e-15,8.153010926204958e-13,1.884796766738859
1657,1.657,1678.8203042307082,5100000.0,0.17320006425026935,0.001000000000000112,0.0057736699136273955,0,58,0,1e-08,0.0057736699136273955,0.47310341002128253,0.25100650661171753,0.03392766245725579,0.022562487535210212,0.2128441652408828,1.03670405392173e-12,0.006376565809980053,5.107732027129109e-12,2.566495485550098e-07,1.1684051926928498e-05,7.8453919262668e-15,8.145181656301289e-13,1.8848252836454442
1658,1.6580000000000001,1678.7625612047748,5100000.0,0.1731952827431459,0.0009999999999998899,0.005773829310830142,0,58,0,1e-08,0.005773829310830142,0.47311155926914855,0.2510070351195032,0.03392859927370369,0.022558950149526746,0.2128381523910199,1.0353302197159894e-12,0.0063765224847045525,5.101145755928656e-12,2.5645789371415226e-07,1.1677658343964778e-05,7.834898802357637e-15,8.137363406879011e-13,1.8848537812651447
1659,1.659,1678.7048447475765,5100000.0,0.1731905022536488,0.001000000000000112,0.0057739886829102595,0,58,0,1e-08,0.0057739886829102595,0.473119698851844,0.25100756105138616,0.033929536599288046,0.022555417755681543,0.21283214619464963,1.0339588121166505e-12,0.006376479220569949,5.0945707223397344e-12,2.562664637203925e-07,1.167127068521774e-05,7.824424284176355e-15,8.129556153570914e-13,1.8848822596024792
1660,1.6600000000000001,1678.6471548044299,5100000.0,0.17318572277967614,0.0009999999999998899,0.005774148029927804,0,58,0,1e-08,0.005774148029927804,0.4731278287824863,0.2510080844178205,0.03393047442753489,0.022551890344068515,0.21282614664445237,1.0325898249393584e-12,0.0063764360174584835,5.08800689899727e-12,2.5607525811349e-07,1.166488893937895e-05,7.813968324079571e-15,8.121759872034939e-13,1.8849107186322014
1661,1.661,1678.5894913296152,5100000.0,0.17318094431894251,0.001000000000000112,0.00577430735195923,0,58,0,1e-08,0.00577430735195923,0.4731359490864535,0.25100860521698987,0.03393141276423907,0.022548367905084812,0.2128201537208448,1.0312232523504634e-12,0.006376392875252482,5.081454259269122e-12,2.558842764489724e-07,1.1658513096313132e-05,7.80353087761276e-15,8.113974538261521e-13,1.8849391584700486
1662,1.6620000000000001,1678.5318542724935,5100000.0,0.17317616687008566,0.0009999999999998899,0.005774466649039968,0,58,0,1e-08,0.005774466649039968,0.4731440597821017,0.25100912345402876,0.03393235160823408,0.022544850429157024,0.21281416741124803,1.0298590883480563e-12,0.006376349793834582,5.074912776242476e-12,2.556935182754067e-07,1.165214314526242e-05,7.793111898746767e-15,8.106200128166405e-13,1.884967579151584
1663,1.663,1678.474243583084,5100000.0,0.17317139043122468,0.001000000000000112,0.005774625921233009,0,58,0,1e-08,0.005774625921233009,0.47315216088849055,0.25100963913330826,0.0339332909591048,0.02254133790673592,0.212808187702365,1.028497326970349e-12,0.006376306773087758,5.06838242313092e-12,2.5550298314354006e-07,1.1645779075567838e-05,7.782711341789759e-15,8.098436617754587e-13,1.8849959807209038
1664,1.6640000000000001,1678.4166592070412,5100000.0,0.1731666150005391,0.0009999999999998899,0.005774785168589088,0,58,0,1e-08,0.005774785168589088,0.4731602524183015,0.251010152265473,0.03393423081014548,0.022537830328315786,0.21280221458725218,1.0271379621068926e-12,0.006376263812895482,5.061863172907829e-12,2.5531267059817003e-07,1.1639420876017261e-05,7.772329159656314e-15,8.090683982978395e-13,1.8850243631495764
1665,1.665,1678.359101098538,5100000.0,0.17316184057574285,0.0009999999999998899,0.005774944391183455,0,58,0,1e-08,0.005774944391183455,0.4731683343958081,0.25101066284955736,0.03393517116625918,0.022534327684397004,0.21279624804736724,1.0257809879798749e-12,0.0063762209131413726,5.055354999246384e-12,2.5512258019913285e-07,1.1633068536512711e-05,7.761965308280319e-15,8.082942200110729e-13,1.885052726542539
1666,1.666,1678.3015692028994,5100000.0,0.17315706715542573,0.001000000000000112,0.005775103589058321,0,58,0,1e-08,0.005775103589058321,0.4731764068327669,0.2510111708969999,0.03393611201992447,0.022530829965527105,0.2127902880766582,1.0244263984981803e-12,0.00637617807370952,5.048857875255575e-12,2.549327114929739e-07,1.1626722045827213e-05,7.751619740689577e-15,8.075211245238657e-13,1.8850810708617043
1667,1.667,1678.244063477551,5100000.0,0.1731522947372486,0.0009999999999998899,0.005775262762283042,0,58,0,1e-08,0.005775262762283042,0.4731844697575227,0.2510116764026616,0.03393705338019907,0.02252733716224781,0.21278433465248658,1.0230741880317818e-12,0.006376135294484029,5.042371774990527e-12,2.5474306404690875e-07,1.162038139430466e-05,7.74129241412192e-15,8.067491094863269e-13,1.885109396259565
1668,1.668,1678.1865838708004,5100000.0,0.17314752332012318,0.001000000000000112,0.0057754219108942465,0,58,0,1e-08,0.0057754219108942465,0.4731925231856446,0.25101217937409265,0.03393799524343781,0.022523849265137137,0.21277838776496977,1.0217243506313013e-12,0.006376092575349411,5.035896671927817e-12,2.54553637414414e-07,1.1614046571130184e-05,7.7309832828448e-15,8.059781725290379e-13,1.8851377027424172
1669,1.669,1678.1291303308901,5100000.0,0.1731427529020066,0.0009999999999998899,0.005775581034950153,0,58,0,1e-08,0.005775581034950153,0.4732005671322832,0.2510126798191791,0.0339389376056445,0.0225203662648071,0.21277244740462248,1.0203768803573646e-12,0.0063760499161905956,5.0294325396148255e-12,2.5436443115001127e-07,1.1607717565491261e-05,7.720692301195703e-15,8.052083112896223e-13,1.8851659903123645
1670,1.67,1678.07170280736,5100000.0,0.1731379834808386,0.001000000000000112,0.005775740134519837,0,58,0,1e-08,0.005775740134519837,0.47320860161410744,0.2510131777442157,0.03393988046440229,0.022516888151898465,0.21276651356042472,1.0190317713337008e-12,0.0063760073168928795,5.022979351771566e-12,2.5417544481149373e-07,1.160139436675488e-05,7.710419424058036e-15,8.044395234169057e-13,1.885194258989504
1671,1.671,1678.0143012475432,5100000.0,0.17313321505468218,0.0009999999999998899,0.005775899209658014,0,58,0,1e-08,0.005775899209658014,0.4732166266444108,0.2510136731587807,0.03394082381399468,0.022513414917090867,0.21276058622470856,1.0176890176181472e-12,0.00637596477734201,5.016537082038483e-12,2.5398667795427465e-07,1.1595076964016415e-05,7.700164605671512e-15,8.03671806560858e-13,1.8852225087558232
1672,1.672,1677.9569256128714,5100000.0,0.17312844762135993,0.001000000000000112,0.0057760582604377015,0,58,0,1e-08,0.0057760582604377015,0.47322464225596994,0.251014166053013,0.033941767668153995,0.02250994655104353,0.2127546653703304,1.0163486137999e-12,0.006375922297423518,5.010105705136098e-12,2.5379813015747375e-07,1.1588765348196399e-05,7.689927805140685e-15,8.029051584175969e-13,1.8852507398169198
1673,1.673,1677.899575859053,5100000.0,0.17312368118015448,0.0009999999999998899,0.005776217286872953,0,58,0,1e-08,0.005776217286872953,0.47323264847364177,0.25101465642494586,0.03394271203271131,0.022506483044426463,0.21274875097806487,1.0150105542749236e-12,0.006375879877023019,5.0036851954444515e-12,2.53609800991783e-07,1.1582459509494386e-05,7.679708979760263e-15,8.021395766722721e-13,1.885278952287552
1674,1.674,1677.8422519135258,5100000.0,0.17311891572975432,0.001000000000000112,0.005776376289007913,0,58,0,1e-08,0.005776376289007913,0.47324064528244886,0.25101514431215377,0.033943656873911265,0.02250302438803412,0.21274284306844635,1.0136748324143537e-12,0.006375837516027738,4.997275525404772e-12,2.534216899836549e-07,1.157615943449005e-05,7.669508077388062e-15,8.013750589380853e-13,1.8853071458267996
1675,1.675,1677.7849537470415,5100000.0,0.17311415126588875,0.0009999999999998899,0.005776535266975223,0,58,0,1e-08,0.005776535266975223,0.47324863272729045,0.25101562969248004,0.03394460221774897,0.02249957057259486,0.21273694160216788,1.0123414431910674e-12,0.0063757952143240265,4.9908766706302455e-12,2.5323379673061595e-07,1.1569865115334022e-05,7.659325060553858e-15,8.006116029592003e-13,1.885335320780896
1676,1.676,1677.7276813073581,5100000.0,0.1731093877887787,0.001000000000000112,0.005776694220767927,0,58,0,1e-08,0.005776694220767927,0.47325661082117587,0.2510161125755481,0.033945548058422544,0.02249612158888525,0.21273104657178835,1.0110103807523696e-12,0.006375752971798821,4.984488605160943e-12,2.530461207939025e-07,1.1563576541241954e-05,7.649159884180883e-15,7.998492064193998e-13,1.8853634771303385
1677,1.677,1677.6704345424387,5100000.0,0.17310462529625575,0.0009999999999998899,0.0057768531504485444,0,58,0,1e-08,0.0057768531504485444,0.47326457957704204,0.25101659297096013,0.03394649439013762,0.022492677427719293,0.2127251579699127,1.0096816392650685e-12,0.006375710788339527,4.9781113031247245e-12,2.5285866173618885e-07,1.1557293701466184e-05,7.639012503348329e-15,7.990878670100446e-13,1.8853916148554912
1678,1.678,1677.6132134049399,5100000.0,0.17309986378615916,0.001000000000000112,0.005777012056089617,0,58,0,1e-08,0.005777012056089617,0.4732725390140751,0.25101707088202335,0.03394744121338516,0.02248923807993027,0.2127192757828875,1.0083552130830073e-12,0.006375668663833796,4.971744739063201e-12,2.5267141912892303e-07,1.15510165858735e-05,7.628882874816798e-15,7.983275824434804e-13,1.8854197340088898
1679,1.679,1677.5560178497906,5100000.0,0.17309510325680605,0.0009999999999998899,0.00577717093773749,0,58,0,1e-08,0.00577717093773749,0.4732804891544559,0.2510175463090181,0.03394838853167894,0.022485803536363452,0.21271339999405434,1.007031096656793e-12,0.006375626598169453,4.965388887749656e-12,2.5248439254816223e-07,1.1544745184634164e-05,7.618770956207763e-15,7.975683504446252e-13,1.8854478346777335
1680,1.68,1677.4988478254004,5100000.0,0.17309034370674325,0.001000000000000112,0.005777329795441119,0,58,0,1e-08,0.005777329795441119,0.4732884300111193,0.25101801926137596,0.0339493363393638,0.022482373787903555,0.212707530595981,1.0057092842136845e-12,0.006375584591234756,4.959043723565391e-12,2.5229758156046896e-07,1.1538479487095821e-05,7.608676703066686e-15,7.968101687261352e-13,1.885475916843648
1681,1.681,1677.4417032854988,5100000.0,0.17308558513383185,0.0009999999999998899,0.0057774886292620955,0,58,0,1e-08,0.0057774886292620955,0.47329636160409344,0.2510184897413954,0.033950284637911235,0.022478948825451376,0.21270166757413003,1.0043897701879814e-12,0.006375542642918185,4.952709221345201e-12,2.521109857421198e-07,1.1532219483298878e-05,7.598600072811161e-15,7.960530350230944e-13,1.8855039805700904
1682,1.682,1677.3845841856112,5100000.0,0.17308082753647605,0.001000000000000112,0.005777647439254161,0,58,0,1e-08,0.005777647439254161,0.4733042839557786,0.2510189577489708,0.03395123343119242,0.02247552863991919,0.21269581091158363,1.0030725490938811e-12,0.006375500753108357,4.946385356120056e-12,2.519246046732028e-07,1.152596516352611e-05,7.588541023562571e-15,7.952969470816099e-13,1.8855320259480248
1683,1.683,1677.3274904671046,5100000.0,0.17307607091326072,0.0009999999999998899,0.005777806225454775,0,58,0,1e-08,0.005777806225454775,0.4733121970685703,0.2510194233038393,0.03395218270320794,0.02247211322228851,0.21268996061139098,1.001757614945487e-12,0.006375458921694737,4.940072101994888e-12,2.5173843791223315e-07,1.1519716516261534e-05,7.578499508822953e-15,7.945419026149139e-13,1.8855600528396683
1684,1.684,1677.2704220969151,5100000.0,0.17307131526128636,0.001000000000000112,0.005777964987961226,0,58,0,1e-08,0.005777964987961226,0.47332010098020644,0.25101988639048334,0.03395313247322784,0.022468702563501818,0.21268411664127745,1.000444962696876e-12,0.0063754171485663315,4.933769434952301e-12,2.5155248505975083e-07,1.1513473533268581e-05,7.568475490697804e-15,7.937878994150439e-13,1.8855880615128464
1685,1.685,1677.2133790183134,5100000.0,0.1730665605803046,0.0009999999999998899,0.0057781237267720475,0,58,0,1e-08,0.0057781237267720475,0.47332799569543793,0.25102034702621195,0.03395408272766914,0.02246529665456909,0.21267827900191807,9.99134586460658e-13,0.00637537543361295,4.927477329372661e-12,2.513667456792582e-07,1.1507236203301112e-05,7.558468923537597e-15,7.930349352128363e-13,1.8856160518573908
1686,1.686,1677.1563611828644,5100000.0,0.17306180686760214,0.001000000000000112,0.005778282441978339,0,58,0,1e-08,0.005778282441978339,0.4733358812301302,0.25102080521716075,0.03395503346411056,0.022461895486523716,0.21267244768285923,9.978264806616437e-13,0.006375333776724668,4.921195760298408e-12,2.51181219348783e-07,1.1501004516182522e-05,7.54847976453267e-15,7.922830077703077e-13,1.8856440238913357
1687,1.687,1677.099368550632,5100000.0,0.17305705412131334,0.0009999999999998899,0.005778441133632657,0,58,0,1e-08,0.005778441133632657,0.47334375761184805,0.25102126095777605,0.033955984691822615,0.02245849905039434,0.21266662266194958,9.965206400462972e-13,0.006375292177791569,4.914924703438975e-12,2.509959056608976e-07,1.1494778462833367e-05,7.538507973795539e-15,7.915321148794764e-13,1.8856719777671285
1688,1.688,1677.0424010682714,5100000.0,0.17305230234045108,0.001000000000000112,0.005778599801768493,0,58,0,1e-08,0.005778599801768493,0.47335162484933035,0.25102171426120773,0.03395693640135358,0.022455107337260242,0.21266080393583264,9.95217058890115e-13,0.006375250636704315,4.908664133628012e-12,2.508108041876523e-07,1.1488558032475269e-05,7.528553507094407e-15,7.907822543004068e-13,1.8856999134217167
1689,1.689,1676.9854586943086,5100000.0,0.17304755152262621,0.0009999999999998899,0.005778758446455906,0,58,0,1e-08,0.005778758446455906,0.4733594829675774,0.2510221651243435,0.03395788859951106,0.022451720338200417,0.21265499148489048,9.93915731911113e-13,0.006375209153353566,4.902414026607616e-12,2.5062591452118436e-07,1.1482343215856078e-05,7.518616324224376e-15,7.900334238336245e-13,1.885727830978987
1690,1.69,1676.928541375596,5100000.0,0.17304280166667563,0.001000000000000112,0.005778917067734293,0,58,0,1e-08,0.005778917067734293,0.47336733197513575,0.25102261356040395,0.03395884127675125,0.02244833804434423,0.21264918530593127,9.926166534193124e-13,0.006375167727630596,4.89617435736841e-12,2.504412362359478e-07,1.147613400224692e-05,7.508696381216724e-15,7.89285621252904e-13,1.8857557303745809
1691,1.691,1676.871649075607,5100000.0,0.17303805277021317,0.0009999999999998899,0.0057790756656736384,0,58,0,1e-08,0.0057790756656736384,0.4733751719034884,0.2510230595597141,0.03395979444643242,0.022444960446801852,0.21264338537283375,9.913198183370193e-13,0.006375126359426446,4.889945102136472e-12,2.502567689339461e-07,1.1469930383048301e-05,7.498793639686794e-15,7.885388443851933e-13,1.8857836118075062
1692,1.692,1676.8147817355623,5100000.0,0.17303330483257412,0.001000000000000112,0.005779234240296718,0,58,0,1e-08,0.005779234240296718,0.47338300275299294,0.2510235031435473,0.0339607480909319,0.02244158753675869,0.21263759169056362,9.90025220800302e-13,0.006375085048633076,4.883726235647505e-12,2.500725121826071e-07,1.1463732346839762e-05,7.488908054015852e-15,7.87793091000824e-13,1.8858114751202788
1693,1.693,1676.7579393159892,5100000.0,0.17302855785077317,0.0009999999999998899,0.005779392791693556,0,58,0,1e-08,0.005779392791693556,0.47339082455048237,0.2510239443067208,0.03396170221909076,0.02243821930539061,0.21263180423761024,9.88732855650751e-13,0.006375043795142381,4.877517734062168e-12,2.4988846558135425e-07,1.1457539884668007e-05,7.479039585026077e-15,7.870483589318127e-13,1.88583932045963
1694,1.694,1676.7011217696981,5100000.0,0.17302381182381837,0.001000000000000112,0.00577955131989788,0,58,0,1e-08,0.00577955131989788,0.4733986373119986,0.25102438305477115,0.0339626568290153,0.022434855743902735,0.2126260230032386,9.874427174678057e-13,0.0063750025988465195,4.8713195730664775e-12,2.49704628718129e-07,1.145135298661118e-05,7.469188191107859e-15,7.86304645993868e-13,1.885867147848771
1695,1.695,1676.6443290507623,5100000.0,0.1730190667499126,0.0009999999999998899,0.005779709824960058,0,58,0,1e-08,0.005779709824960058,0.4734064410550866,0.25102481939167703,0.03396361192036194,0.022431496843522067,0.21262024797519866,9.86154800888097e-13,0.006374961459637993,4.865131728504053e-12,2.4952100118392384e-07,1.1445171642918877e-05,7.459353831156126e-15,7.855619500127327e-13,1.8858949573286012
1696,1.696,1676.5875611045321,5100000.0,0.17301432262738037,0.001000000000000112,0.005779868306936671,0,58,0,1e-08,0.005779868306936671,0.4734142357848843,0.25102525333369513,0.03396456748048713,0.022428142595530956,0.2126144791536148,9.848691002512154e-13,0.0063749203774099315,4.858954175682292e-12,2.493375825569127e-07,1.1438995842744284e-05,7.449536461304278e-15,7.848202687963906e-13,1.8859227487983492
