cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2233,2.233,2019.0792227559698,5100000.0,0.19074568495113375,0.0009999999999998899,0.005242582553078856,0,53,0,1e-08,0.005242582553078856,0.44364797122058797,0.2619716352188631,0.0323982276226924,7.871244213339783e-06,0.2550055120381171,7.271554062224374e-10,0.006780636321632107,2.938136539727398e-09,1.0317947936664615e-05,0.00017381963536642492,5.891317731066288e-12,9.70881931399512e-11,1.693496209427193
2234,2.234,2019.057158474337,5100000.0,0.19074359745583283,0.0009999999999998899,0.005242639927830041,0,53,0,1e-08,0.005242639927830041,0.4436484073565421,0.26197121781771543,0.032398648678455925,7.872351416020317e-06,0.25500509865446175,7.269136991507431e-10,0.00678063642170242,2.9371599692425188e-09,1.0315989269628631e-05,0.0001737940409917376,5.889329782668635e-12,9.706493056419537e-11,1.6935005725141956
2235,2.235,2019.0350941397553,5100000.0,0.19074150995585887,0.001000000000000334,0.0052426973039678285,0,53,0,1e-08,0.0052426973039678285,0.4436488435065464,0.2619708003993977,0.03239906975079978,7.873458802624586e-06,0.2550046852536853,7.266720665367509e-10,0.006780636521766287,2.9361836996993443e-09,1.031403092657493e-05,0.00017376844977469116,5.887342456764169e-12,9.704167299790518e-11,1.6935049357797298
2236,2.236,2019.0130297522144,5100000.0,0.19073942245121198,0.0009999999999998899,0.0052427546814852784,0,53,0,1e-08,0.0052427546814852784,0.44364927967060513,0.26197038296391106,0.03239949083972407,7.874566371384409e-06,0.2550042718357853,7.264305083593176e-10,0.00678063662182367,2.9352077310124677e-09,1.0312072907457915e-05,0.0001737428617149664,5.885355753172973e-12,9.701842044012456e-11,1.693509299223806
2237,2.237,2018.9909653117265,5100000.0,0.1907373349418914,0.0009999999999998899,0.005242812060389447,0,53,0,1e-08,0.005242812060389447,0.4436497158487185,0.26196996551125395,0.032399911945230224,7.87567412320277e-06,0.25500385840076156,7.261890245975442e-10,0.006780636721874588,2.934232063097234e-09,1.031011521223347e-05,0.00017371727681227245,5.883369671717052e-12,9.699517288991685e-11,1.6935136628464371
2238,2.238,2018.96890081827,5100000.0,0.1907352474278983,0.0009999999999998899,0.005242869440678025,0,53,0,1e-08,0.005242869440678025,0.44365015204089386,0.26196954804142725,0.03240033306731823,7.876782054754213e-06,0.25500344494860844,7.259476152300824e-10,0.006780636821918991,2.933256695867388e-09,1.0308157840854328e-05,0.00017369169506627923,5.881384212214874e-12,9.697193034630065e-11,1.693518026647647
2239,2.239,2018.9468362718876,5100000.0,0.19073315990923176,0.001000000000000334,0.005242926822353414,0,53,0,1e-08,0.005242926822353414,0.4436505882471156,0.26196913055442617,0.032400754205990374,7.87789017405383e-06,0.2550030314793371,7.257062802364464e-10,0.006780636921957002,2.9322816292399622e-09,1.030620079327955e-05,0.00017366611647672358,5.879399374491789e-12,9.694869280838203e-11,1.693522390627409
2240,2.24,2018.924771672521,5100000.0,0.19073107238589251,0.0009999999999998899,0.005242984205408658,0,53,0,1e-08,0.005242984205408658,0.4436510244674095,0.26196871305025593,0.032401175361245975,7.878998469545147e-06,0.25500261799292967,7.254650195948929e-10,0.006780637021988443,2.9313068631271298e-09,1.0304244069458634e-05,0.00017364054104323747,5.8774151583628225e-12,9.69254602751404e-11,1.693526754785789
2241,2.241,2018.9027070202555,5100000.0,0.19072898485787956,0.0009999999999998899,0.0052430415898508205,0,53,0,1e-08,0.0052430415898508205,0.4436514607017471,0.261968295528907,0.03240159653308724,7.880106955136646e-06,0.255002204489407,7.252238332854669e-10,0.0067806371220135555,2.9303323974479068e-09,1.0302287669354784e-05,0.00017361496876560866,5.8754315636580285e-12,9.690223274573292e-11,1.6935311191227422
2242,2.242,2018.880642315046,5100000.0,0.19072689732519588,0.0009999999999998899,0.00524309897567754,0,53,0,1e-08,0.00524309897567754,0.443651896950144,0.26196787799038573,0.032402017721514326,7.881215623455788e-06,0.2550017909687557,7.249827212865385e-10,0.006780637222032179,2.9293582321150033e-09,1.0300331592918396e-05,0.0001735893996434802,5.873448590193294e-12,9.687901021914569e-11,1.6935354836382883
2243,2.243,2018.8585775568781,5100000.0,0.19072480978783926,0.001000000000000334,0.005243156362891256,0,53,0,1e-08,0.005243156362891256,0.44365233321260883,0.26196746043468944,0.0324024389265277,7.882324471562474e-06,0.25500137743097184,7.247416835769711e-10,0.006780637322044281,2.928384367042811e-09,1.029837584010312e-05,0.00017356383367652924,5.871466237788832e-12,9.685579269442124e-11,1.6935398483324797
2244,2.244,2018.836512745798,5100000.0,0.19072272224581036,0.0009999999999998899,0.005243213751485015,0,53,0,1e-08,0.005243213751485015,0.44365276948912247,0.26196704286181427,0.032402860148129584,7.883433508342182e-06,0.255000963876068,7.245007201363213e-10,0.006780637422049996,2.927410802148562e-09,1.0296420410868591e-05,0.00017353827086450136,5.869484506270398e-12,9.68325801706639e-11,1.6935442132052698
2245,2.245,2018.8144478817615,5100000.0,0.19072063469910921,0.0009999999999998899,0.00524327114146585,0,53,0,1e-08,0.00524327114146585,0.4436532057797086,0.26196662527176406,0.03240328138631927,7.884542723975483e-06,0.25500055030402863,7.242598309429844e-10,0.0067806375220492154,2.9264375373451327e-09,1.0294465305165116e-05,0.00017351271120704181,5.867503395454102e-12,9.680937264686637e-11,1.6935485782567263
2246,2.246,2018.792382964791,5100000.0,0.19071854714773603,0.0009999999999998899,0.005243328532831478,0,53,0,1e-08,0.005243328532831478,0.4436536420843565,0.26196620766453615,0.03240370264109824,7.885652122963624e-06,0.2550001367148594,7.240190159762841e-10,0.006780637622041979,2.9254645725486293e-09,1.0292510522949906e-05,0.00017348715470386818,5.865522905164229e-12,9.678617012211187e-11,1.6935529434868266
2247,2.247,2018.7703179948767,5100000.0,0.19071645959169076,0.001000000000000334,0.005243385925584278,0,53,0,1e-08,0.005243385925584278,0.44365407840307075,0.26196579004013165,0.03240412391246726,7.886761703726635e-06,0.25499972310855723,7.237782752150977e-10,0.006780637722028222,2.9244919076736978e-09,1.0290556064177088e-05,0.00017346160135466268,5.863543035220618e-12,9.676297259543716e-11,1.6935573088955833
2248,2.248,2018.7482529720412,5100000.0,0.19071437203097294,0.0009999999999998899,0.005243443319717326,0,53,0,1e-08,0.005243443319717326,0.4436545147358493,0.26196537239854606,0.032404545200427556,7.887871469067603e-06,0.25499930948512534,7.235376086387159e-10,0.006780637822008046,2.923519542636548e-09,1.028860192880389e-05,0.00017343605115914532,5.861563785447238e-12,9.67397800659227e-11,1.693561674483019
2249,2.249,2018.7261878962768,5100000.0,0.1907122844655839,0.0009999999999998899,0.005243500715237622,0,53,0,1e-08,0.005243500715237622,0.4436549510826933,0.2619649547397809,0.032404966504979316,7.888981417547836e-06,0.2549988958445614,7.232970162260433e-10,0.006780637921981418,2.9225474773517887e-09,1.0286648116784287e-05,0.00017341050411700084,5.8595851556642276e-12,9.671659253260649e-11,1.6935660402491302
2250,2.25,2018.7041227676061,5100000.0,0.19071019689552338,0.0009999999999998899,0.005243558112142893,0,53,0,1e-08,0.005243558112142893,0.44365538744359717,0.26196453706383294,0.0324053878261242,7.890091552871694e-06,0.25499848218687016,7.230564979564393e-10,0.006780638021948385,2.9215757117358367e-09,1.0284694628075822e-05,0.00017338496022794642,5.8576071456959495e-12,9.669340999457525e-11,1.6935704061939179
2251,2.251,2018.6820575860097,5100000.0,0.19070810932079194,0.001000000000000334,0.005243615510435502,0,53,0,1e-08,0.005243615510435502,0.44365582381857194,0.2619641193707027,0.03240580916386254,7.89120187065084e-06,0.2549980685120434,7.228160538086078e-10,0.006780638121908893,2.920604245702716e-09,1.0282741462631203e-05,0.0001733594194916555,5.855629755361299e-12,9.667023245084989e-11,1.6935747723174226
2252,2.2520000000000002,2018.659992351512,5100000.0,0.1907060217413899,0.0009999999999998899,0.0052436729101085055,0,53,0,1e-08,0.0052436729101085055,0.44365626020760635,0.26196370166038796,0.03240623051819587,7.89231237630902e-06,0.2549976548200887,7.225756837619539e-10,0.00678063822186297,2.9196330791689203e-09,1.0280788620408173e-05,0.00017333388190784972,5.8536529844845845e-12,9.664705990051521e-11,1.6935791386196177
2253,2.253,2018.6379270640623,5100000.0,0.19070393415731673,0.0009999999999998899,0.005243730311168952,0,53,0,1e-08,0.005243730311168952,0.4436566966107226,0.2619632839328929,0.03240665188912359,7.893423059753825e-06,0.2549972411109914,7.223353877948702e-10,0.0067806383218105264,2.918662212047267e-09,1.0278836101356707e-05,0.00017330834747616473,5.8516768328825536e-12,9.662389234256509e-11,1.6935835051005623
2254,2.254,2018.6158617236879,5100000.0,0.19070184656857175,0.0009999999999998899,0.005243787713614583,0,53,0,1e-08,0.005243787713614583,0.4436571330279117,0.2619628661882138,0.03240707327664714,7.894533925739007e-06,0.25499682738475676,7.220951658866949e-10,0.006780638421751638,2.9176916442541456e-09,1.027688390543413e-05,0.00017328281619632737,5.849701300378942e-12,9.660072977607725e-11,1.6935878717602484
2255,2.255,2018.593796330387,5100000.0,0.19069975897515598,0.001000000000000334,0.005243845117447747,0,53,0,1e-08,0.005243845117447747,0.44365756945917745,0.26196244842635136,0.03240749468076739,7.895644972685011e-06,0.2549964136413829,7.218550180164925e-10,0.006780638521686241,2.91672137570478e-09,1.0274932032595525e-05,0.00017325728806802667,5.847726386795594e-12,9.657757220010433e-11,1.6935922385986868
2256,2.2560000000000002,2018.5717308841854,5100000.0,0.19069767137706914,0.0009999999999998899,0.005243902522661517,0,53,0,1e-08,0.005243902522661517,0.443658005904509,0.2619620306473008,0.03240791610148548,7.896756206833553e-06,0.25499599988087746,7.216149441636461e-10,0.006780638621614447,2.9157514063157527e-09,1.0272980482798441e-05,0.00017323176309098673,5.84575209195676e-12,9.655441961373299e-11,1.6935966056158696
2257,2.257,2018.5496653850846,5100000.0,0.19069558377431184,0.0009999999999998899,0.005243959929262911,0,53,0,1e-08,0.005243959929262911,0.44365844236391044,0.2619616128510629,0.03240833753880308,7.897867626572916e-06,0.25499558610323636,7.213749443072397e-10,0.006780638721536229,2.914781736002355e-09,1.0271029255998208e-05,0.00017320624126490128,5.843778415684665e-12,9.65312720160191e-11,1.6936009728118084
2258,2.258,2018.5275998330917,5100000.0,0.19069349616688422,0.0009999999999998899,0.005244017337249647,0,53,0,1e-08,0.005244017337249647,0.4436588788373789,0.2619611950376346,0.03240875899272022,7.898979234341093e-06,0.25499517230846347,7.211350184264146e-10,0.0067806388214516405,2.913812364680207e-09,1.0269078352150302e-05,0.00017318072258947333,5.841805357801303e-12,9.650812940602132e-11,1.693605340186514
2259,2.259,2018.5055342281305,5100000.0,0.1906914085547867,0.001000000000000334,0.00524407474662409,0,53,0,1e-08,0.00524407474662409,0.4436593153249461,0.26196077720702515,0.0324091804632363,7.900091013904753e-06,0.25499475849653364,7.20895166499245e-10,0.006780638921360395,2.912843292261022e-09,1.0267127771202024e-05,0.0001731552070643126,5.839832918121101e-12,9.64849917826945e-11,1.6936097077400496
2260,2.2600000000000002,2018.4834685702942,5100000.0,0.19068932093801771,0.0009999999999998899,0.005244132157379349,0,53,0,1e-08,0.005244132157379349,0.4436597518265785,0.2619603593592232,0.032409601950353806,7.901202983172166e-06,0.2549943446674739,7.20655388506026e-10,0.006780639021262826,2.9118745186646373e-09,1.026517751311801e-05,0.0001731296946892153,5.837861096475227e-12,9.646185914521311e-11,1.693614075472362
2261,2.261,2018.4614028595447,5100000.0,0.19068723331657936,0.0009999999999998899,0.0052441895695224,0,53,0,1e-08,0.0052441895695224,0.4436601883422919,0.26195994149423235,0.03241002345407355,7.90231513426953e-06,0.2549939308212704,7.204156844253404e-10,0.006780639121158757,2.910906043804575e-09,1.0263227577849267e-05,0.00017310418546383473,5.83588989268193e-12,9.643873149257804e-11,1.6936184433834898
2262,2.262,2018.439337095909,5100000.0,0.19068514569047088,0.0009999999999998899,0.005244246983050987,0,53,0,1e-08,0.005244246983050987,0.4436606248720777,0.26195952361204805,0.032410444974396595,7.903427472718099e-06,0.25499351695793115,7.201760542366508e-10,0.006780639221048279,2.9099378675975914e-09,1.026127796535375e-05,0.00017307867938789204,5.83391930656633e-12,9.641560882388631e-11,1.693622811473432
2263,2.263,2018.4172712793643,5100000.0,0.19068305805969293,0.001000000000000334,0.00524430439796747,0,53,0,1e-08,0.00524430439796747,0.4436610614159464,0.26195910571267417,0.032410866511322675,7.904539993245713e-06,0.2549931030774475,7.199364979187323e-10,0.00678063932093135,2.90896998995801e-09,1.0259328675584192e-05,0.0001730531764610585,5.831949337947563e-12,9.639249113815424e-11,1.6936271797422047
2264,2.2640000000000002,2018.3952054099161,5100000.0,0.19068097042424498,0.0009999999999998899,0.005244361814264925,0,53,0,1e-08,0.005244361814264925,0.4436614979738985,0.2619586877961085,0.03241128806485327,7.905652696266883e-06,0.2549926891798192,7.196970154507066e-10,0.006780639420807961,2.9080024108013904e-09,1.0257379708495718e-05,0.0001730276766830328,5.8299799866480025e-12,9.636937843443954e-11,1.693631548189826
2265,2.265,2018.373139487615,5100000.0,0.19067888278412767,0.0009999999999998899,0.005244419231950372,0,53,0,1e-08,0.005244419231950372,0.443661934545915,0.26195826986234433,0.032411709634990384,7.906765591502082e-06,0.25499227526506074,7.194576068124397e-10,0.006780639520678247,2.907035130045898e-09,1.0255431064049365e-05,0.00017300218005356376,5.8280112524963065e-12,9.63462707118738e-11,1.6936359168162685
2266,2.266,2018.3510735123516,5100000.0,0.19067679513934196,0.0009999999999998899,0.0052444766510215055,0,53,0,1e-08,0.0052444766510215055,0.44366237113203894,0.2619578519113931,0.03241213122173212,7.907878658538552e-06,0.2549918613331401,7.192182719815341e-10,0.006780639620541906,2.906068147601552e-09,1.0253482742188556e-05,0.00017297668657222743,5.8260431353020776e-12,9.6323167969361e-11,1.6936402856216242
2267,2.267,2018.329007484208,5100000.0,0.1906747074898851,0.001000000000000334,0.00524453407148078,0,53,0,1e-08,0.00524453407148078,0.4436628077322429,0.2619574339432458,0.03241255282508106,7.90899191130454e-06,0.25499144738407764,7.189790109381704e-10,0.006780639720399166,2.9051014633878312e-09,1.0251534742876631e-05,0.00017295119623880767,5.824075634896389e-12,9.63000702060594e-11,1.6936446546058488
2268,2.2680000000000002,2018.3069414032045,5100000.0,0.19067261983575975,0.0009999999999998899,0.005244591493321185,0,53,0,1e-08,0.005244591493321185,0.44366324434651905,0.26195701595789933,0.03241297444503865,7.91010535446923e-06,0.25499103341787943,7.187398236617523e-10,0.006780639820250055,2.904135077321275e-09,1.0249587066070701e-05,0.00017292570905302012,5.8221087511036365e-12,9.627697742105044e-11,1.6936490237689332
2269,2.269,2018.2848752693021,5100000.0,0.190670532176966,0.0009999999999998899,0.005244648916549755,0,53,0,1e-08,0.005244648916549755,0.44366368097488457,0.26195659795535725,0.03241339608160472,7.911218979809638e-06,0.25499061943453255,7.18500710130885e-10,0.006780639920094492,2.903168989315479e-09,1.0247639711721907e-05,0.00017290022501451424,5.820142483742159e-12,9.625388961334086e-11,1.6936533931109226
2270,2.27,2018.2628090824865,5100000.0,0.19066844451350293,0.0009999999999998899,0.005244706341164235,0,53,0,1e-08,0.005244706341164235,0.4436641176173464,0.2619561799356206,0.03241381773477986,7.912332784066784e-06,0.25499020543403167,7.182616703245313e-10,0.006780640019932399,2.9022031992855136e-09,1.024569267978414e-05,0.00017287474412297244,5.818176832632997e-12,9.623080678196726e-11,1.6936577626318383
2271,2.271,2018.2407428428407,5100000.0,0.19066635684537078,0.001000000000000334,0.005244763767166998,0,53,0,1e-08,0.005244763767166998,0.4436645542738744,0.26195576189868164,0.032414239404566746,7.913446782813513e-06,0.2549897914163978,7.180227042228877e-10,0.006780640119763986,2.901237707150824e-09,1.0243745970220643e-05,0.0001728492663781746,5.816211797606707e-12,9.620772892608876e-11,1.6936621323316168
2272,2.2720000000000002,2018.2186765502481,5100000.0,0.19066426917257073,0.0009999999999998899,0.005244821194551073,0,53,0,1e-08,0.005244821194551073,0.4436649909445151,0.26195534384454927,0.03241466109096354,7.91456095407811e-06,0.25498937738159955,7.177838118035717e-10,0.006780640219589019,2.90027251282142e-09,1.0241799582974664e-05,0.00017282379177969246,5.8142473784740866e-12,9.61846560446105e-11,1.6936665022103798
2273,2.273,2018.1966102047952,5100000.0,0.1906621814951006,0.0009999999999998899,0.005244878623323559,0,53,0,1e-08,0.005244878623323559,0.44366542762923666,0.2619549257732145,0.03241508279397287,7.915675313768606e-06,0.2549889633296589,7.175449930468667e-10,0.006780640319407665,2.8993076162171187e-09,1.0239853518010242e-05,0.00017279832032731282,5.812283575066374e-12,9.61615881367024e-11,1.693670872268066
