cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1939,1.939,2035.6919103765629,5100000.0,0.19190060945055326,0.0009999999999998899,0.005211030870944463,0,53,0,1e-08,0.005211030870944463,0.4416412611461632,0.26195096773758797,0.03238267067829778,8.096239317336762e-06,0.25702247933909644,9.518059787714409e-10,0.006785544337155717,3.8057630111305275e-09,1.199189914594902e-05,0.00019366032562153916,7.725835406827137e-12,1.181237130258437e-10,1.6859691909540178
1940,1.94,2035.6698616627089,5100000.0,0.1918985276071068,0.001000000000000112,0.005211087403690313,0,53,0,1e-08,0.005211087403690313,0.44164168996781544,0.2619505594751854,0.03238308297667164,8.097429586753882e-06,0.25702207553118,9.514949666091691e-10,0.006785544455797365,3.804519437804983e-09,1.1989661529640091e-05,0.00019363228614001552,7.723272611822426e-12,1.1809588913886166e-10,1.6859734556499475
1941,1.941,2035.6478128946048,5100000.0,0.19189644575890077,0.0009999999999998899,0.005211143937789721,0,53,0,1e-08,0.005211143937789721,0.4416421188028376,0.2619501511960399,0.03238349529114624,8.098620060226355e-06,0.25702167170657847,9.5118404854218e-10,0.00678554457442904,3.803276240882997e-09,1.1987424276512515e-05,0.00019360425005237616,7.720710605007806e-12,1.1806807113459698e-10,1.6859777205179722
1942,1.942,2035.6257640722465,5100000.0,0.1918943639059348,0.001000000000000112,0.005211200473247377,0,53,0,1e-08,0.005211200473247377,0.44164254765122923,0.2619497429001504,0.0323839076217227,8.099810738041358e-06,0.25702126786529156,9.5087322454431e-10,0.0067855446930507705,3.802033420259814e-09,1.1985187386516199e-05,0.00019357621735829428,7.718149386159937e-12,1.1804025901194776e-10,1.6859819855580995
1943,1.943,2035.6037151956402,5100000.0,0.19189228204820846,0.0009999999999998899,0.005211257010058712,0,53,0,1e-08,0.005211257010058712,0.44164297651299617,0.2619493345875173,0.03238431996840092,8.101001618232084e-06,0.25702086400731583,9.505624945895277e-10,0.0067855448116625255,3.800790975831376e-09,1.1982950859602188e-05,0.00019354818805746024,7.715588955056957e-12,1.1801245276982624e-10,1.6859862507703498
1944,1.944,2035.5816662647862,5100000.0,0.1918902001857234,0.001000000000000112,0.005211313548228357,0,53,0,1e-08,0.005211313548228357,0.4416434053881345,0.26194892625813804,0.03238473233118246,8.102192703053159e-06,0.2570204601326537,9.502518586517545e-10,0.006785544930264332,3.79954890749309e-09,1.1980714695720888e-05,0.00019352016214954824,7.713029311476116e-12,1.1798465240713666e-10,1.6859905161547264
1945,1.945,2035.5596172796763,5100000.0,0.19188811831847855,0.0009999999999998899,0.0052113700877517615,0,53,0,1e-08,0.0052113700877517615,0.44164383427664916,0.2619485179120136,0.03238514471006798,8.103383990851367e-06,0.2570200562413016,9.49941316704856e-10,0.006785545048856166,3.798307215140355e-09,1.1978478894822809e-05,0.0001934921396342282,7.710470455195087e-12,1.179568579227847e-10,1.6859947817112435
1946,1.946,2035.5375682403392,5100000.0,0.1918860364464734,0.001000000000000112,0.0052114266286336156,0,53,0,1e-08,0.0052114266286336156,0.44164426317853256,0.2619481095491406,0.032385557105058804,8.104575485352219e-06,0.25701965233326457,9.496308687231333e-10,0.006785545167438081,3.7970658986701305e-09,1.1976243456860823e-05,0.00019346412051120663,7.70791238599388e-12,1.1792906931570806e-10,1.6859990474398958
1947,1.947,2035.5155191467577,5100000.0,0.1918839545697096,0.0009999999999998899,0.005211483170869295,0,53,0,1e-08,0.005211483170869295,0.4416446920937919,0.26194770116951993,0.03238596951615507,8.105767183960163e-06,0.2570192484085385,9.49320514680267e-10,0.006785545286010049,3.795824957977144e-09,1.1974008381783902e-05,0.0001934361047801474,7.70535510364838e-12,1.1790128658479093e-10,1.6860033133407066
1948,1.948,2035.4934699989349,5100000.0,0.19188187268818632,0.001000000000000112,0.005211539714463498,0,53,0,1e-08,0.005211539714463498,0.44164512102242914,0.2619472927731521,0.03238638194335749,8.106959085667633e-06,0.2570188444671206,9.490102545502323e-10,0.0067855454045720465,3.794584392957298e-09,1.1971773669542879e-05,0.00019340809244073348,7.702798607936767e-12,1.1787350972894672e-10,1.6860075794136817
1949,1.949,2035.4714207968916,5100000.0,0.19187979080190415,0.0009999999999998899,0.005211596259411631,0,53,0,1e-08,0.005211596259411631,0.44164554996444005,0.26194688436003233,0.03238679438666756,8.108151193934332e-06,0.2570184405090155,9.487000883073195e-10,0.006785545523124122,3.793344203507406e-09,1.1969539320090642e-05,0.0001933800834926615,7.700242898639234e-12,1.1784573874711087e-10,1.686011845658837
1950,1.95,2035.4493715406024,5100000.0,0.19187770891086417,0.001000000000000112,0.005211652805718338,0,53,0,1e-08,0.005211652805718338,0.4416459789198312,0.2619464759301652,0.03238720684608541,8.109343504691498e-06,0.2570180365342172,9.48390015925106e-10,0.006785545641666237,3.792104389521824e-09,1.1967305333375144e-05,0.0001933520779355875,7.697687975531055e-12,1.17817973638158e-10,1.6860161120761703
1951,1.951,2035.4273222300665,5100000.0,0.19187562701506444,0.0009999999999998899,0.005211709353379094,0,53,0,1e-08,0.005211709353379094,0.44164640788860776,0.26194606748354726,0.032387619321612014,8.11053601793223e-06,0.25701763254272303,9.480800373775457e-10,0.006785545760198403,3.790864950896313e-09,1.1965071709347166e-05,0.00019332407576918661,7.695133838389676e-12,1.177902144009968e-10,1.6860203786657244
1952,1.952,2035.405272865317,5100000.0,0.1918735451145059,0.001000000000000112,0.005211765902398551,0,53,0,1e-08,0.005211765902398551,0.44164683687075906,0.2619456590201761,0.03238803181324841,8.111728738063316e-06,0.2570172285345407,9.4777015263906e-10,0.006785545878720657,3.7896258875282995e-09,1.1962838447960156e-05,0.0001932960769931727,7.69258048699684e-12,1.1776246103457375e-10,1.6860246454274765
1953,1.953,2035.383223446325,5100000.0,0.19187146320918969,0.0009999999999998899,0.0052118224527720955,0,53,0,1e-08,0.0052118224527720955,0.4416472658662954,0.2619452505400543,0.032388444320994976,8.112921659994593e-06,0.25701682450966196,9.474603616832111e-10,0.006785545997232925,3.788387199312054e-09,1.1960605549162072e-05,0.00019326808160719482,7.690027921127385e-12,1.1773471353775977e-10,1.6860289123614505
1954,1.954,2035.36117397313,5100000.0,0.19186938129911452,0.001000000000000112,0.005211879004504441,0,53,0,1e-08,0.005211879004504441,0.44164769487520583,0.2619448420431769,0.03238885684485362,8.114114790717608e-06,0.25701642046809564,9.47150664484603e-10,0.006785546115735324,3.787148886145581e-09,1.1958373012907888e-05,0.00019324008961096837,7.687476140564223e-12,1.1770697190952103e-10,1.6860331794676382
1955,1.955,2035.3391244456825,5100000.0,0.1918672993842817,0.0009999999999998899,0.00521193555759097,0,53,0,1e-08,0.00521193555759097,0.4416481238975095,0.2619444335295482,0.032389269384823505,8.11530812082365e-06,0.25701601640982724,9.468410610164436e-10,0.006785546234227705,3.785910947922086e-09,1.1956140839142693e-05,0.00019321210100412955,7.684925145079385e-12,1.176792361486992e-10,1.6860374467460868
1956,1.956,2035.3170748640339,5100000.0,0.1918652174646902,0.001000000000000112,0.00521199211203639,0,53,0,1e-08,0.00521199211203639,0.44164855293318855,0.26194402499916286,0.03238968194090688,8.11650165939712e-06,0.25701561233486975,9.465315512535226e-10,0.006785546352710221,3.784673384540145e-09,1.1953909027822509e-05,0.00019318411578639997,7.682374934457085e-12,1.1765150625426713e-10,1.686041714196764
1957,1.957,2035.2950252281687,5100000.0,0.19186313554034126,0.0009999999999998899,0.0052120486678360846,0,53,0,1e-08,0.0052120486678360846,0.4416489819822526,0.26194361645202136,0.03239009451310415,8.117695403062827e-06,0.2570152082432167,9.462221351695701e-10,0.006785546471182808,3.783436195894813e-09,1.1951677578896499e-05,0.00019315613395744777,7.67982550847395e-12,1.1762378222511382e-10,1.686045981819705
1958,1.958,2035.2729755380738,5100000.0,0.1918610536112348,0.001000000000000112,0.005212105224994735,0,53,0,1e-08,0.005212105224994735,0.4416494110447061,0.26194320788812414,0.032390507101415826,8.118889349292453e-06,0.25701480413486516,9.459128127384331e-10,0.0067855465896454244,3.782199381881379e-09,1.1949446492313835e-05,0.00019312815551693975,7.677276866906678e-12,1.1759606406013144e-10,1.6860502496149259
1959,1.959,2035.2509257937807,5100000.0,0.19185897167737043,0.0009999999999998899,0.005212161783507771,0,53,0,1e-08,0.005212161783507771,0.4416498401205398,0.26194279930746944,0.03239091970584313,8.120083503349926e-06,0.25701440000982023,9.45603583934592e-10,0.006785546708098169,3.780962942397462e-09,1.1947215768028537e-05,0.00019310018046458282,7.674729009537337e-12,1.1756835175827396e-10,1.6860545175824038
1960,1.96,2035.2288759952526,5100000.0,0.1918568897387487,0.001000000000000112,0.005212218343379853,0,53,0,1e-08,0.005212218343379853,0.4416502692097702,0.261942390710059,0.03239133232638609,8.121277857692691e-06,0.2570139958680719,9.452944487314825e-10,0.006785546826540925,3.7797268773370664e-09,1.1944985405987258e-05,0.00019307220880002398,7.672181936139962e-12,1.1754064531839704e-10,1.6860587857221925
1961,1.961,2035.2068261424936,5100000.0,0.19185480779536943,0.0009999999999998899,0.005212274904606407,0,53,0,1e-08,0.005212274904606407,0.4416506983123947,0.26194198209589115,0.032391744963045775,8.122472414093729e-06,0.25701359170962096,9.449854071032523e-10,0.00678554694497372,3.778491186596522e-09,1.1942755406141421e-05,0.00019304424052294386,7.6696356464939e-12,1.1751294473942395e-10,1.6860630540342942
1962,1.962,2035.1847762355535,5100000.0,0.19185272584723206,0.001000000000000112,0.005212331467192127,0,53,0,1e-08,0.005212331467192127,0.4416511274283983,0.2619415734649619,0.032392157615823994,8.123667180219076e-06,0.2570131875344781,9.446764590246129e-10,0.006785547063396651,3.777255870074315e-09,1.1940525768446486e-05,0.0001930162756330674,7.667090140382738e-12,1.1748525002032177e-10,1.6860673225186795
1963,1.963,2035.1627262744005,5100000.0,0.1918506438943383,0.0009999999999998899,0.005212388031132382,0,53,0,1e-08,0.005212388031132382,0.4416515565577951,0.26194116481727336,0.032392570284720285,8.124862149617745e-06,0.25701278334263394,9.44367604469174e-10,0.00678554718180964,3.77602092766498e-09,1.1938296492850076e-05,0.0001929883141300468,7.664545417581993e-12,1.1745756115996237e-10,1.6860715911753896
1964,1.964,2035.140676259052,5100000.0,0.1918485619366878,0.001000000000000112,0.005212444596431862,0,53,0,1e-08,0.005212444596431862,0.44165198570058034,0.2619407561528218,0.03239298296973649,8.126057325852312e-06,0.2570123791340918,9.440588434112066e-10,0.006785547300212745,3.7747863592654225e-09,1.193606757930438e-05,0.00019296035601357598,7.662001477872212e-12,1.1742987815727472e-10,1.6860758600044323
1965,1.965,2035.1186261894834,5100000.0,0.19184647997428095,0.0009999999999998899,0.005212501163085976,0,53,0,1e-08,0.005212501163085976,0.44165241485676277,0.2619403474716108,0.032393395670872786,8.127252704048683e-06,0.2570119749088452,9.437501758244454e-10,0.006785547418605891,3.773552164770564e-09,1.1933839027757987e-05,0.00019293240128330993,7.659458321029317e-12,1.174022010111464e-10,1.6860801290058196
1966,1.966,2035.0965760657375,5100000.0,0.19184439800711642,0.001000000000000112,0.005212557731099436,0,53,0,1e-08,0.005212557731099436,0.4416528440263316,0.26193993877363514,0.032393808388130364,8.128448290920206e-06,0.25701157066690217,9.434416016835515e-10,0.0067855475369891635,3.772318344078732e-09,1.1931610838165547e-05,0.00019290444993897001,7.656915946836756e-12,1.1737452972053413e-10,1.6860843981795455
1967,1.967,2035.0745258877748,5100000.0,0.19184231603519653,0.0009999999999998899,0.005212614300467599,0,53,0,1e-08,0.005212614300467599,0.44165327320930053,0.2619395300588976,0.032394221121509525,8.12964407990766e-06,0.25701116640825283,9.431331209620045e-10,0.006785547655362497,3.771084897084041e-09,1.1929383010474026e-05,0.00019287650198019632,7.654374355069027e-12,1.1734686428430302e-10,1.6860886675256461
1968,1.968,2035.0524756556174,5100000.0,0.19184023405851958,0.001000000000000112,0.005212670871195187,0,53,0,1e-08,0.005212670871195187,0.44165370240566465,0.2619391213273961,0.0323946338710115,8.130840074028307e-06,0.2570107621329004,9.428247336342028e-10,0.006785547773725914,3.769851823683775e-09,1.1927155544636036e-05,0.0001928485574066902,7.65183354550747e-12,1.173192047013881e-10,1.6860929370441171
1969,1.969,2035.0304253692664,5100000.0,0.19183815207708668,0.0009999999999998899,0.005212727443277592,0,53,0,1e-08,0.005212727443277592,0.4416541316154249,0.26193871257912915,0.032395046636636934,8.132036272880288e-06,0.25701035784084497,9.42516439674236e-10,0.006785547892079401,3.768619123774286e-09,1.1924928440602604e-05,0.0001928206162181319,7.649293517931103e-12,1.1729155097070316e-10,1.686097206734974
1970,1.97,2035.008375028731,5100000.0,0.19183607009089781,0.001000000000000112,0.00521278401671949,0,53,0,1e-08,0.00521278401671949,0.4416545608385776,0.26193830381409716,0.03239545941838694,8.133232678727277e-06,0.25700995353208755,9.422082390563648e-10,0.006785548010423014,3.767386797252297e-09,1.1922701698325513e-05,0.00019279267841420652,7.646754272120216e-12,1.1726390309117624e-10,1.6861014765982019
1971,1.971,2034.9863246340024,5100000.0,0.19183398809995275,0.0009999999999998899,0.005212840591516307,0,53,0,1e-08,0.005212840591516307,0.4416549900751314,0.26193789503229853,0.0323958722162618,8.134429288845125e-06,0.25700954920662383,9.41900131754502e-10,0.006785548128756709,3.766154844013576e-09,1.192047531775426e-05,0.0001927647439945886,7.644215807852603e-12,1.1723626106170016e-10,1.686105746633845
1972,1.972,2034.9642741850755,5100000.0,0.19183190610425235,0.001000000000000112,0.005212897167672697,0,53,0,1e-08,0.005212897167672697,0.441655419325085,0.2619374862337335,0.032396285030262886,8.135626103529488e-06,0.2570091448644539,9.41592117742694e-10,0.006785548247080503,3.76492326395414e-09,1.1918249298839253e-05,0.00019273681295894904,7.641678124906747e-12,1.1720862488118254e-10,1.686110016841899
1973,1.973,2034.942223681974,5100000.0,0.19182982410379512,0.0009999999999998899,0.00521295374518412,0,53,0,1e-08,0.00521295374518412,0.441655848588435,0.26193707741839883,0.03239669786039091,8.136823124795877e-06,0.25700874050558054,9.412841969954252e-10,0.0067855483653943985,3.763692056971679e-09,1.1916023641533735e-05,0.00019270888530699274,7.639141223064869e-12,1.1718099454857227e-10,1.6861142872223727
1974,1.974,2034.9201731247006,5100000.0,0.1918277420985831,0.001000000000000112,0.005213010324055199,0,53,0,1e-08,0.005213010324055199,0.4416562778651804,0.26193666858629505,0.032397110706646734,8.138020354249047e-06,0.2570083361300036,9.409763694867604e-10,0.006785548483698429,3.76246122296244e-09,1.1913798345788213e-05,0.00019268096103839836,7.636605102105943e-12,1.1715337006277187e-10,1.6861185577752613
1975,1.975,2034.8981225132172,5100000.0,0.1918256600886158,0.0009999999999998899,0.005213066904281366,0,53,0,1e-08,0.005213066904281366,0.4416567071553379,0.2619362597374234,0.03239752356903033,8.139217784086588e-06,0.2570079317377124,9.406686351903494e-10,0.006785548601992508,3.761230761821063e-09,1.191157341155021e-05,0.0001926530401528114,7.634069761805671e-12,1.171257514226555e-10,1.6861228285006218
1976,1.976,2034.876071847564,5100000.0,0.19182357807389266,0.001000000000000112,0.005213123485867313,0,53,0,1e-08,0.005213123485867313,0.44165713645889526,0.2619358508717807,0.03239793644754339,8.140415420686354e-06,0.2570075273287155,9.403609940808396e-10,0.006785548720276711,3.7600006734458865e-09,1.1909348838774202e-05,0.0001926251226499493,7.631535201947256e-12,1.1709813862718146e-10,1.6861270993984299
1977,1.977,2034.854021127726,5100000.0,0.19182149605441476,0.0009999999999998899,0.00521318006880843,0,53,0,1e-08,0.00521318006880843,0.4416575657758579,0.2619354419893678,0.03239834934218645,8.141613261753395e-06,0.25700712290300837,9.400534461321669e-10,0.006785548838551001,3.758770957732597e-09,1.1907124627409243e-05,0.0001925972085294768,7.629001422308569e-12,1.170705316752441e-10,1.686131370468702
1978,1.978,2034.8319703537084,5100000.0,0.19181941403018143,0.001000000000000112,0.005213236653109413,0,53,0,1e-08,0.005213236653109413,0.4416579951062248,0.2619350330901834,0.0323987622529604,8.142811308421133e-06,0.2570067184605917,9.397459913185496e-10,0.0067855489568154,3.7575416145778696e-09,1.1904900777406797e-05,0.00019256929779107635,7.626468422669677e-12,1.1704293056576315e-10,1.6861356417114444
1979,1.979,2034.8099195255272,5100000.0,0.19181733200119275,0.0009999999999998899,0.00521329323876568,0,53,0,1e-08,0.00521329323876568,0.44165842444999376,0.2619346241742251,0.03239917517986625,8.144009562139543e-06,0.2570063140014672,9.394386296143822e-10,0.006785549075069916,3.756312643879192e-09,1.1902677288719524e-05,0.0001925413904344435,7.623936202812221e-12,1.1701533529767353e-10,1.686139913126666
1980,1.98,2034.7878686431752,5100000.0,0.1918152499674499,0.001000000000000112,0.005213349825781876,0,53,0,1e-08,0.005213349825781876,0.4416588538071686,0.261934215241494,0.032399588122904555,8.14520802138837e-06,0.25700590952563274,9.391313609936616e-10,0.006785549193314541,3.755084045532461e-09,1.1900454161296879e-05,0.0001925134864592507,7.621404762514474e-12,1.1698774586987364e-10,1.6861441847143752
