cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2051,2.051,1594.9930730237159,5100000.0,0.17119973511802777,0.0009999999999998899,0.005841130532769074,0,59,0,1e-08,0.005841130532769074,0.5124077593438816,0.26158930137103253,0.031818744364401144,0.0020207082588114714,0.18590043037870724,1.0216973000201036e-13,0.006137344956712572,6.146533205297988e-13,7.274726963594631e-08,5.200658606949744e-06,7.78811043782836e-16,1.4801936001467804e-13,1.9588253673153615
2052,2.052,1594.9722916411906,5100000.0,0.17119773195880816,0.0009999999999998899,0.005841198878969375,0,59,0,1e-08,0.005841198878969375,0.5124096375660989,0.2615890561608058,0.031819265647496715,0.0020200416822003914,0.18589895341578094,1.0211712978960001e-13,0.006137336808239991,6.143416865368441e-13,7.272598828342438e-08,5.199518580182101e-06,7.784052558416463e-16,1.479643025672515e-13,1.9588343835420507
2053,2.053,1594.9515145538776,5100000.0,0.1711957290077153,0.0009999999999998899,0.005841267219667746,0,59,0,1e-08,0.005841267219667746,0.5124115143816081,0.2615888105842754,0.03181978699699282,0.0020193758292975,0.18589747742466492,1.0206456735263087e-13,0.006137328668625795,6.140302703815506e-13,7.27047173465964e-08,5.198379004001739e-06,7.779997609271937e-16,1.4790927696475084e-13,1.9588433971510637
2054,2.054,1594.9307417389127,5100000.0,0.17119372626503826,0.001000000000000334,0.00584133555485647,0,59,0,1e-08,0.00584133555485647,0.5124133897701382,0.26158856466395997,0.03182030839075152,0.00201871069918646,0.18589600242618207,1.0201204257057528e-13,0.00613732053785875,6.137190716311268e-13,7.268345680450651e-08,5.197239876871237e-06,7.775945580217295e-16,1.4785428315804101e-13,1.9588524078963123
2055,2.055,1594.909973207849,5100000.0,0.1711917237286453,0.0009999999999998899,0.005841403884600065,0,59,0,1e-08,0.005841403884600065,0.512415263755457,0.2615883183784559,0.031820829850575556,0.0020180462909022124,0.18589452839714476,1.0195955547276753e-13,0.006137312415927065,6.134080902080856e-13,7.266220665537098e-08,5.196101199381721e-06,7.771896474356329e-16,1.4779932112406079e-13,1.9588614160289615
2056,2.056,1594.8892089487094,5100000.0,0.17118972140011604,0.0009999999999998899,0.005841472208851974,0,59,0,1e-08,0.005841472208851974,0.5124171363312526,0.26158807173636583,0.031821351368249616,0.0020173826035102945,0.185893055344427,1.0190710598622903e-13,0.006137304302819254,6.130973257924591e-13,7.264096688430526e-08,5.194962970669949e-06,7.767850285723903e-16,1.4774439082193413e-13,1.958870421460493
2057,2.057,1594.8684489568604,5100000.0,0.1711877192784942,0.0009999999999998899,0.0058415405276417915,0,59,0,1e-08,0.0058415405276417915,0.5124190075005787,0.2615878247369423,0.031821872944912566,0.0020167196360698757,0.18589158326553867,1.0185469406994179e-13,0.0061372961985238315,6.127867781404082e-13,7.261973748053289e-08,5.193825190326596e-06,7.763807011188467e-16,1.4768949221642513e-13,1.9588794242082062
2058,2.058,1594.8476932275007,5100000.0,0.17118571736361313,0.001000000000000334,0.00584160884097736,0,59,0,1e-08,0.00584160884097736,0.5124208772662555,0.2615875773796695,0.0318223945814696,0.0020160573876410923,0.18589011215822487,1.0180231968220758e-13,0.006137288103029252,6.124764470067714e-13,7.259851843320188e-08,5.192687857932294e-06,7.75976664755517e-16,1.4763462527224778e-13,1.9588884242867748
2059,2.059,1594.8269417494582,5100000.0,0.1711837156552886,0.0009999999999998899,0.005841677148856745,0,59,0,1e-08,0.005841677148856745,0.5124227456229141,0.26158732967218706,0.031822916270665705,0.002015395857297494,0.1858886420284113,1.0174998275367788e-13,0.0061372800163241965,6.121663320812065e-13,7.257730972793511e-08,5.191550972674261e-06,7.755729189178428e-16,1.475797899493614e-13,1.9588974216184936
2060,2.06,1594.8061945164577,5100000.0,0.17118171415264732,0.0009999999999998899,0.00584174545131709,0,59,0,1e-08,0.00584174545131709,0.512424612571409,0.2615870816159177,0.03182343801146397,0.002014735044110274,0.1858871728758014,1.016976832363225e-13,0.006137271938397291,6.11856433104331e-13,7.255611135310973e-08,5.1904145340424074e-06,7.751694632299964e-16,1.4752498621154862e-13,1.9589064161960044
2061,2.061,1594.7854515341307,5100000.0,0.17117971285534242,0.0009999999999998899,0.005841813748367205,0,59,0,1e-08,0.005841813748367205,0.5124264781278703,0.26158683319705806,0.031823959818061485,0.002014074947129656,0.18588570468483437,1.0164542113382864e-13,0.006137263869236869,6.115467499392698e-13,7.253492330371055e-08,5.189278542262403e-06,7.747662977745127e-16,1.4747021403154308e-13,1.958915408184365
2062,2.062,1594.7647127879818,5100000.0,0.17117771176431282,0.001000000000000334,0.005841882039977206,0,59,0,1e-08,0.005841882039977206,0.5124283422826649,0.26158658442749766,0.031824481678950814,0.002013415565435603,0.18588423746569707,1.0159319636262048e-13,0.0061372558088316825,6.112372822425901e-13,7.25137455635538e-08,5.188142996317206e-06,7.743634218605111e-16,1.474154733669543e-13,1.958924397457743
2063,2.063,1594.7439782796598,5100000.0,0.1711757108783262,0.0009999999999998899,0.005841950326180927,0,59,0,1e-08,0.005841950326180927,0.5124302050467863,0.2615863352985495,0.031825003603208675,0.0020127568980871703,0.18588277120796107,1.0154100890913668e-13,0.0061372477571702,6.109280298371174e-13,7.24925781254391e-08,5.187007896186667e-06,7.739608354174388e-16,1.4736076418762447e-13,1.9589333841232481
2064,2.064,1594.7232479990853,5100000.0,0.17117371019789104,0.0009999999999998899,0.005842018606968364,0,59,0,1e-08,0.005842018606968364,0.5124320664162264,0.26158608581648607,0.03182552558494651,0.002012098944160675,0.18588130591618873,1.0148885870905303e-13,0.006137239714241094,6.106189924255142e-13,7.247142097566377e-08,5.18587324112695e-06,7.735585379248792e-16,1.4730608645459476e-13,1.9589423681186147
2065,2.065,1594.7025219340821,5100000.0,0.17117170972225026,0.0009999999999998899,0.0058420868823623245,0,59,0,1e-08,0.0058420868823623245,0.5124339263842328,0.2615858359902989,0.03182604761555199,0.002011441702742638,0.18587984159768214,1.0143674568901494e-13,0.006137231680033205,6.103101696895336e-13,7.245027409939129e-08,5.1847390302650375e-06,7.731565287821755e-16,1.4725144012744218e-13,1.9589513493507225
2066,2.066,1594.6818000884318,5100000.0,0.17116970945041846,0.001000000000000334,0.005842155152398602,0,59,0,1e-08,0.005842155152398602,0.5124357849644579,0.26158558580862984,0.03182656970677089,0.0020107851728968815,0.18587837823935124,1.0138466984477081e-13,0.006137223654535034,6.10001561475018e-13,7.242913749065943e-08,5.183605263712934e-06,7.727548080009409e-16,1.4719682517784338e-13,1.9589603279568486
2067,2.067,1594.6610824579009,5100000.0,0.17116770938313094,0.0009999999999998899,0.005842223417043884,0,59,0,1e-08,0.005842223417043884,0.5124376421603319,0.2615853352703242,0.03182709186014462,0.0020101293536951663,0.18587691583832197,1.0133263113743128e-13,0.006137215637735238,6.096931675456453e-13,7.240801113905243e-08,5.182471941088131e-06,7.723533752858619e-16,1.4714224157139764e-13,1.9589693039587834
2068,2.068,1594.6403690272316,5100000.0,0.17116570952025945,0.0009999999999998899,0.005842291676309899,0,59,0,1e-08,0.005842291676309899,0.5124394979611281,0.26158508438833117,0.03182761406309985,0.002009474244230844,0.18587545440586611,1.0128062948047357e-13,0.00613720762962269,6.093849875527043e-13,7.238689502806673e-08,5.181339061328496e-06,7.719522299194202e-16,1.470876892655284e-13,1.9589782772185733
2069,2.069,1594.6196598011525,5100000.0,0.17116370986048565,0.0009999999999998899,0.005842359930238617,0,59,0,1e-08,0.005842359930238617,0.512441352381686,0.2615848331501005,0.0318281363285725,0.002008819843569987,0.18587399392770668,1.0122866487381543e-13,0.006137199630185951,6.090770213525193e-13,7.236578915229576e-08,5.180206624604725e-06,7.715513719499109e-16,1.4703316823274344e-13,1.9589872478869637
2070,2.07,1594.5989547728668,5100000.0,0.17116171040464617,0.001000000000000334,0.005842428178803646,0,59,0,1e-08,0.005842428178803646,0.5124432054221137,0.26158458155778014,0.031828658654797906,0.00200816615079236,0.1858725344042871,1.011767372676171e-13,0.006137191639413781,6.087692686836121e-13,7.234469349994468e-08,5.179074630377062e-06,7.711508009846689e-16,1.4697867843688904e-13,1.9589962159483114
2071,2.071,1594.5782539252564,5100000.0,0.17115971115233503,0.0009999999999998899,0.005842496422010628,0,59,0,1e-08,0.005842496422010628,0.5124450570692467,0.2615843296267336,0.031829181026784226,0.0020075131650005257,0.18587107584931145,1.0112484656750028e-13,0.0061371836572951515,6.084617291794046e-13,7.232360805352589e-08,5.177943077469643e-06,7.707505162363142e-16,1.4692421983416467e-13,1.959005181237261
2072,2.072,1594.5575572696882,5100000.0,0.17115771210203068,0.0009999999999998899,0.005842564659918853,0,59,0,1e-08,0.005842564659918853,0.5124469073463742,0.26158407733597533,0.03182970346590791,0.002006860885255376,0.18586961824005424,1.0107299280209298e-13,0.006137175683818552,6.081544027651233e-13,7.230253281135685e-08,5.1768119664625915e-06,7.703505180072259e-16,1.4686979240224666e-13,1.9590141440000333
2073,2.073,1594.5368647897494,5100000.0,0.17115571325528334,0.0009999999999998899,0.005842632892472383,0,59,0,1e-08,0.005842632892472383,0.5124487562412479,0.26158382469996005,0.0318302259580872,0.002006209310656129,0.1858681615893051,1.0102117588019386e-13,0.006137167718972985,6.07847289081993e-13,7.228146775635693e-08,5.175681296224222e-06,7.699508055380517e-16,1.468153960979199e-13,1.9590231040815809
2074,2.074,1594.5161764860134,5100000.0,0.1711537146106486,0.001000000000000334,0.005842701119722688,0,59,0,1e-08,0.005842701119722688,0.5124506037633245,0.26158357171148905,0.03183074851090251,0.0020055584402818225,0.1858667058881608,1.009693957839122e-13,0.006137159762747159,6.075403879453865e-13,7.226041288088087e-08,5.174551066669822e-06,7.695513787188479e-16,1.4676103089083078e-13,1.9590320615719963
2075,2.075,1594.4954923489702,5100000.0,0.171151716168512,0.0009999999999998899,0.005842769341648396,0,59,0,1e-08,0.005842769341648396,0.5124524499091387,0.261583318376249,0.031831271119044144,0.002004908273226478,0.18586525114063052,1.0091765245190726e-13,0.006137151815129978,6.072336990679782e-13,7.223936817171183e-08,5.17342127709357e-06,7.691522370546431e-16,1.4670669674310016e-13,1.9590410164154717
2076,2.076,1594.4748123725226,5100000.0,0.17114971792817144,0.0009999999999998899,0.00584283755828083,0,59,0,1e-08,0.00584283755828083,0.5124542946795699,0.26158306469558246,0.03183179378154556,0.002004258808583137,0.1858637973463792,1.008659458376177e-13,0.006137143876110319,6.069272221977183e-13,7.221833361754126e-08,5.172291927000176e-06,7.687533801812004e-16,1.4665239361948424e-13,1.959049968605342
2077,2.077,1594.4541365512766,5100000.0,0.1711477198892915,0.0009999999999998899,0.005842905769628419,0,59,0,1e-08,0.005842905769628419,0.5124561380763742,0.2615828106699551,0.031832316498316617,0.0020036100454457703,0.18586234450419578,1.0081427589752464e-13,0.00613713594567709,6.066209570901215e-13,7.219730920747044e-08,5.171163015937924e-06,7.683548077612214e-16,1.4659812148534452e-13,1.959058918144861
2078,2.078,1594.43346488888,5100000.0,0.1711457220516125,0.001000000000000334,0.0058429739757022,0,59,0,1e-08,0.0058429739757022,0.5124579801128971,0.2615825562882808,0.03183283928082674,0.0020029619828926372,0.1858608926012877,1.0076264262706141e-13,0.006137128023819008,6.06314903593066e-13,7.217629493559984e-08,5.170034544011687e-06,7.679565198025127e-16,1.4654388031281781e-13,1.9590678651681017
2079,2.079,1594.4127973703576,5100000.0,0.17114372441584969,0.0009999999999998899,0.005843042176469542,0,59,0,1e-08,0.005843042176469542,0.5124598207786595,0.2615823015632298,0.031833362116775545,0.00200231462003023,0.18585944164867155,1.0071104594161434e-13,0.0061371201105250945,6.060090613648114e-13,7.215529078573352e-08,5.168906510180641e-06,7.675585156035608e-16,1.464896700600914e-13,1.9590768095401416
2080,2.08,1594.3921339887515,5100000.0,0.17114172698071073,0.0009999999999998899,0.005843110371981926,0,59,0,1e-08,0.005843110371981926,0.5124616600733471,0.26158204649731664,0.03183388500402187,0.0020016679559606435,0.18585799164720043,1.0065948579105687e-13,0.006137112205784369,6.057034301460897e-13,7.213429674615904e-08,5.167778913897294e-06,7.671607947682386e-16,1.4643549069155374e-13,1.9590857512409747
2081,2.081,1594.3714747442775,5100000.0,0.1711397297457643,0.0009999999999998899,0.005843178562251059,0,59,0,1e-08,0.005843178562251059,0.5124634980058406,0.2615817910838859,0.031834407949596764,0.0020010219897754946,0.18585654258853984,1.006079621561336e-13,0.006137104309585711,6.053980097508789e-13,7.211331280913005e-08,5.1666517550557945e-06,7.667633571738336e-16,1.4638134217697846e-13,1.959094690354422
2082,2.082,1594.3508196304138,5100000.0,0.17113773271135357,0.001000000000000334,0.005843246747267397,0,59,0,1e-08,0.005843246747267397,0.512465334576415,0.2615815353248697,0.03183493095194235,0.002000376720575247,0.1858550944729556,1.0055647498870457e-13,0.006137096421918101,6.050927999247462e-13,7.209233896317757e-08,5.165525033136217e-06,7.663662024417008e-16,1.463272244810838e-13,1.9591036268670934
2083,2.083,1594.330168640506,5100000.0,0.1711357358770947,0.0009999999999998899,0.005843314927035837,0,59,0,1e-08,0.005843314927035837,0.5124671697851347,0.2615812792223994,0.031835454009298894,0.001999732147463346,0.18585364730092094,1.0050502424009312e-13,0.0061370885427705696,6.047878004124147e-13,7.207137519678765e-08,5.164398747610524e-06,7.659693301883147e-16,1.4627313756860448e-13,1.9591125607633004
2084,2.084,1594.3095217737155,5100000.0,0.17113373924258893,0.0009999999999998899,0.0058433831015773565,0,59,0,1e-08,0.0058433831015773565,0.5124690036395154,0.26158102277117873,0.03183597712733822,0.00199908826953501,0.18585220106546377,1.0045360988660827e-13,0.0061370806721319894,6.044830110179385e-13,7.205042150165762e-08,5.163272898308551e-06,7.655727402514842e-16,1.4621908140863284e-13,1.9591214921114675
2085,2.085,1594.2888790180345,5100000.0,0.1711317428080648,0.0009999999999998899,0.005843451270881135,0,59,0,1e-08,0.005843451270881135,0.5124708361327438,0.26158076598019303,0.03183650029744319,0.0019984450859037764,0.18585075577393,1.0040223185669377e-13,0.00613707280999156,6.041784314322592e-13,7.20294778633427e-08,5.162147484373656e-06,7.651764320448286e-16,1.4616505596199546e-13,1.9591304208182807
2086,2.086,1594.2682403764172,5100000.0,0.17112974657254512,0.001000000000000334,0.005843519434982714,0,59,0,1e-08,0.005843519434982714,0.5124726672771573,0.261580508839327,0.031837023530104744,0.001997802595662911,0.1858493114145264,1.0035089014298138e-13,0.006137064956338149,6.038740614986443e-13,7.20085442756644e-08,5.161022505869108e-06,7.647804055505577e-16,1.4611106120073478e-13,1.9591393470066922
2087,2.087,1594.247605836558,5100000.0,0.1711277505366661,0.0009999999999998899,0.0058435875938521635,0,59,0,1e-08,0.0058435875938521635,0.5124744970655584,0.2615802513579465,0.031837546816323795,0.0019971607979280066,0.18584786799498312,1.0029958467276428e-13,0.006137057111160943,6.035699009056541e-13,7.198762072403305e-08,5.1598979619206715e-06,7.643846601719817e-16,1.4605709708552938e-13,1.9591482705790664
2088,2.088,1594.2269753945804,5100000.0,0.17112575469941815,0.0009999999999998899,0.005843655747531321,0,59,0,1e-08,0.005843655747531321,0.5124763255014895,0.26157999353469685,0.03183807015782614,0.001996519691807,0.1858464255122926,1.0024831540945543e-13,0.006137049274448997,6.032659494279184e-13,7.196670719853484e-08,5.158773852172105e-06,7.639891956322174e-16,1.4600316358345104e-13,1.9591571915591202
2089,2.089,1594.2063490462099,5100000.0,0.1711237590606988,0.0009999999999998899,0.005843723896020674,0,59,0,1e-08,0.005843723896020674,0.5124781525879866,0.2615797353687253,0.03183859355583359,0.0019958792764087825,0.1858449839639545,1.0019708231481749e-13,0.00613704144619137,6.029622068362858e-13,7.194580368904645e-08,5.15765017624302e-06,7.635940116397807e-16,1.4594926066131586e-13,1.9591661099648734
2090,2.09,1594.1857267895898,5100000.0,0.17112176362036297,0.001000000000000334,0.005843792039327352,0,59,0,1e-08,0.005843792039327352,0.5124799783311758,0.26157947685609917,0.031839117014650475,0.0019952395508382316,0.1858435433443793,1.0014588536099314e-13,0.006137033626377113,6.026586729263963e-13,7.192491018678505e-08,5.156526933901713e-06,7.631991079949377e-16,1.4589538828777538e-13,1.9591750258492284
2091,2.091,1594.1651086125898,5100000.0,0.17111976837852627,0.0009999999999998899,0.005843860177439203,0,59,0,1e-08,0.005843860177439203,0.5124818027240289,0.26157921800599937,0.03183964052545957,0.0019946005142177214,0.18584210366112447,1.0009472447624086e-13,0.006137025814995499,6.023553473900728e-13,7.190402667731564e-08,5.155404124285897e-06,7.628044841092933e-16,1.4584154642385774e-13,1.9591839391165815
2092,2.092,1594.144494511837,5100000.0,0.17111777333419545,0.0009999999999998899,0.005843928310397516,0,59,0,1e-08,0.005843928310397516,0.5124836257706559,0.261578958816488,0.031840164090567565,0.001993962165661261,0.18584066491061063,1.0004359962625444e-13,0.00613701801203566,6.020522300084406e-13,7.188315315106504e-08,5.154281747070981e-06,7.624101397258008e-16,1.4578773503725028e-13,1.9591928497971858
