cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2219,2.219,1567.081834357893,5100000.0,0.16655232745832177,0.001000000000000334,0.006004119037307209,0,61,0,1e-08,0.006004119037307209,0.5067474675573558,0.2574264660071514,0.03385970947209356,0.0032479727574690987,0.19107747819835816,5.6291000693297307e-14,0.006261358032534097,3.2409949530356774e-13,5.106553027342033e-08,3.822044510797742e-06,4.222582582557924e-16,9.761210094337296e-14,1.968513476556362
2220,2.22,1567.0389574207286,5100000.0,0.1665479982182187,0.0009999999999998899,0.006004275108066113,0,61,0,1e-08,0.006004275108066113,0.5067502385488318,0.2574254239314252,0.033861071396661474,0.0032473165173666015,0.19107508951518593,5.6229841134411284e-14,0.006261349458146217,3.2375063414440843e-13,5.1033884682956175e-08,3.820249382770466e-06,4.217931608675731e-16,9.753560097280839e-14,1.968532209483021
2221,2.221,1566.9960859717403,5100000.0,0.16654366922422925,0.0009999999999998899,0.006004431178068503,0,61,0,1e-08,0.006004431178068503,0.5067530077139045,0.25742438121975353,0.03386243350415751,0.0032466612165131486,0.1910727021112945,5.616875348721199e-14,0.00626134089599921,3.234021768065324e-13,5.100226139279351e-08,3.818455224441123e-06,4.2132861668190296e-16,9.74591680121654e-14,1.968550940329574
2222,2.222,1566.953220003604,5100000.0,0.16653934047609872,0.0009999999999998899,0.006004587247320144,0,61,0,1e-08,0.006004587247320144,0.5067557750572445,0.2574233378713157,0.03386379579611804,0.0032460068534500798,0.19107031598285693,5.610773765204249e-14,0.006261332346073952,3.230541227333305e-13,5.097066037991583e-08,3.81666203497459e-06,4.208646249298383e-16,9.738280198230565e-14,1.9685696691205536
2223,2.223,1566.9103595063236,5100000.0,0.16653501197358295,0.001000000000000334,0.006004743315831758,0,61,0,1e-08,0.006004743315831758,0.5067585405800863,0.25742229388871557,0.033865158270650605,0.003245353426722843,0.19106793112948323,5.604679352288444e-14,0.0062613238083513946,3.2270647135402104e-13,5.0939081620218845e-08,3.81486981341139e-06,4.204011847877292e-16,9.730650280269707e-14,1.9685883958409582
2224,2.224,1566.8675044712047,5100000.0,0.16653068371615284,0.0009999999999998899,0.006004899383613674,0,61,0,1e-08,0.006004899383613674,0.5067613042852923,0.25742124927292276,0.03386652092749473,0.003244700934879288,0.1910655475491548,5.598592099705262e-14,0.006261315282812498,3.2235922210620163e-13,5.0907525090184424e-08,3.81307855885386e-06,4.199382954603533e-16,9.723027039369842e-14,1.9686071204946047
2225,2.225,1566.8246548909046,5100000.0,0.16652635570341698,0.0009999999999998899,0.006005055450687261,0,61,0,1e-08,0.006005055450687261,0.5067640661774238,0.25742020402320415,0.033867883768095304,0.0032440493764693454,0.1910631652381506,5.5925119975302926e-14,0.006261306769438292,3.2201237443605363e-13,5.0875990766894566e-08,3.8112882704684192e-06,4.1947595618184775e-16,9.715410467658116e-14,1.9686258431049315
2226,2.226,1566.7818107553248,5100000.0,0.16652202793512597,0.0009999999999998899,0.0060052115170581045,0,61,0,1e-08,0.0060052115170581045,0.5067668262575068,0.257419158142349,0.0338692467903706,0.0032433987500470546,0.19106078419628314,5.586439035185876e-14,0.006261298268209823,3.2166592777513603e-13,5.084447862630743e-08,3.8094989472931596e-06,4.190141661301361e-16,9.707800557115947e-14,1.9686445636547074
2227,2.227,1566.7389720548615,5100000.0,0.16651770041073646,0.001000000000000334,0.006005367582747723,0,61,0,1e-08,0.006005367582747723,0.5067695845271768,0.25741811163253014,0.033870609992852435,0.0032427490541693444,0.1910584044227563,5.5803732022313e-14,0.006261289779108182,3.213198815587525e-13,5.081298864462237e-08,3.807710588390282e-06,4.1855292449476184e-16,9.700197299765858e-14,1.9686632821337808
2228,2.228,1566.696138783877,5100000.0,0.166513373129757,0.0009999999999998899,0.006005523647765102,0,61,0,1e-08,0.006005523647765102,0.5067723409930662,0.2574170644909225,0.03387197337907438,0.0032421002873939037,0.19105602591177182,5.574314489200532e-14,0.006261281302114485,3.209742352456426e-13,5.078152079974928e-08,3.805923193008294e-06,4.1809223054864403e-16,9.692600687876431e-14,1.9686819985896349
2229,2.229,1566.6533109333932,5100000.0,0.16650904609211648,0.0009999999999998899,0.006005679712120072,0,61,0,1e-08,0.006005679712120072,0.5067750956575535,0.25741601671894265,0.03387333694832235,0.003241452448282498,0.19105364866178734,5.568262885834545e-14,0.006261272837209893,3.206289882765288e-13,5.07500750682185e-08,3.8041367602400416e-06,4.1763208349655675e-16,9.685010713532957e-14,1.968700713020788
2230,2.23,1566.610488493621,5100000.0,0.16650471929738794,0.0009999999999998899,0.006005835775824629,0,61,0,1e-08,0.006005835775824629,0.5067778485219536,0.25741496831906246,0.03387470069882749,0.0032408055354002764,0.1910512726723194,5.5622183816945356e-14,0.00626126438437563,3.20284140088544e-13,5.0718651426256285e-08,3.8023512891414422e-06,4.171724825277064e-16,9.677427368788441e-14,1.968719425413557
2231,2.231,1566.567671456693,5100000.0,0.16650039274505676,0.001000000000000334,0.006005991838899269,0,61,0,1e-08,0.006005991838899269,0.5067805995899907,0.2574139192913394,0.03387606463123277,0.0032401595473143083,0.19104889794047603,5.5561809668206e-14,0.0062612559435928925,3.19939690130628e-13,5.0687249850933295e-08,3.800566778858851e-06,4.1671342687219574e-16,9.669850645820772e-14,1.9687381357820815
2232,2.232,1566.5248598127762,5100000.0,0.16649606643481224,0.0009999999999998899,0.0060061479013464696,0,61,0,1e-08,0.0060061479013464696,0.5067833488628738,0.25741286963833465,0.03387742874367709,0.0032395144825954725,0.19104652446587606,5.5501506307959373e-14,0.0062612475148429774,3.195956378416092e-13,5.065587031852827e-08,3.7987832284478302e-06,4.1625491572081437e-16,9.662280536707713e-14,1.968756844111582
2233,2.233,1566.4820535577946,5100000.0,0.1664917403661325,0.0009999999999998899,0.006006303963192328,0,61,0,1e-08,0.006006303963192328,0.5067860963491014,0.2574118193553229,0.033878793041584566,0.0032388703398144605,0.19104415224085217,5.544127364604212e-14,0.00626123909810715,3.192519826935843e-13,5.0624512807769226e-08,3.797000637233193e-06,4.157969483842063e-16,9.654717033872192e-14,1.968775550471326
2234,2.234,1566.4392526806896,5100000.0,0.16648741453910848,0.0009999999999998899,0.006006460024430173,0,61,0,1e-08,0.006006460024430173,0.5067888420482651,0.25741076844646876,0.0338801575214885,0.003238227117547685,0.19104178126663696,5.538111157562667e-14,0.006261230693366778,3.189087241203391e-13,5.0593177294486564e-08,3.7952190042146458e-06,4.1533952403002294e-16,9.647160129346801e-14,1.9687942548279875
2235,2.235,1566.3964571707195,5100000.0,0.16648308895308614,0.001000000000000334,0.0060066160850855395,0,61,0,1e-08,0.0060066160850855395,0.5067915859603359,0.25740971691555103,0.03388152218030595,0.0032375848143747763,0.19103941154408355,5.532101999082581e-14,0.006261222300603269,3.185658615584577e-13,5.056186375468384e-08,3.793438328407769e-06,4.148826418338734e-16,9.63960981519732e-14,1.9688129571526631
2236,2.236,1566.353667022446,5100000.0,0.16647876360744412,0.0009999999999998899,0.006006772145172123,0,61,0,1e-08,0.006006772145172123,0.5067943280920035,0.2574086647596236,0.0338828870216759,0.0032369434288755726,0.1910370430673267,5.5260998798649766e-14,0.0062612139197980084,3.1822339447517155e-13,5.053057216661583e-08,3.7916586090760387e-06,4.1442630108169636e-16,9.632066083807105e-14,1.9688316574939861
2237,2.237,1566.3108822248198,5100000.0,0.16647443850212515,0.0009999999999998899,0.006006928204699271,0,61,0,1e-08,0.006006928204699271,0.506797068442794,0.2574076119828964,0.03388425204208095,0.0032363029596352098,0.19103467583766193,5.520104789278536e-14,0.006261205550932448,3.178813223072127e-13,5.0499302506223694e-08,3.7898798452221606e-06,4.1397050094509304e-16,9.624528927250125e-14,1.9688503558180264
2238,2.238,1566.2681027725437,5100000.0,0.16647011363647343,0.0009999999999998899,0.006007084263687262,0,61,0,1e-08,0.006007084263687262,0.5067998070195147,0.25740655858229544,0.03388561724528806,0.0032356634052388943,0.19103230984910274,5.514116718085871e-14,0.006261197193988078,3.1753964452444207e-13,5.046805475189171e-08,3.7881020361175148e-06,4.13515240714976e-16,9.616998337944845e-14,1.9688690521748524
2239,2.239,1566.22532865632,5100000.0,0.166465789010444,0.001000000000000334,0.00600724032213967,0,61,0,1e-08,0.00600724032213967,0.5068025438238725,0.2574055045598342,0.03388698262997386,0.003235024764276173,0.19102994510075977,5.5081356561068716e-14,0.006261188848946422,3.171983605752616e-13,5.043682888035992e-08,3.786325180848109e-06,4.130605196013075e-16,9.609474308092155e-14,1.9688877465558072
2240,2.24,1566.1825598667604,5100000.0,0.1664614646235655,0.0009999999999998899,0.006007396380064786,0,61,0,1e-08,0.006007396380064786,0.5068052788574373,0.25740444991765743,0.03388834819468296,0.0032343870353395456,0.1910275815918787,5.502161593155513e-14,0.0062611805157890554,3.1685746990847006e-13,5.040562486836359e-08,3.7845492784963932e-06,4.1260633681341277e-16,9.601956829899706e-14,1.9689064389506947
2241,2.241,1566.1397963970935,5100000.0,0.1664571404753557,0.0009999999999998899,0.006007552437487305,0,61,0,1e-08,0.006007552437487305,0.5068080121250587,0.25740339465462647,0.03388971394124131,0.0032337502170229817,0.19102521931842775,5.496194519684976e-14,0.006261172194497534,3.165169719884478e-13,5.037444269376978e-08,3.7827743282672504e-06,4.1215269161517294e-16,9.594445895740567e-14,1.9689251293871757
2242,2.242,1566.0970382389405,5100000.0,0.16645281656561017,0.0009999999999998899,0.006007708494411226,0,61,0,1e-08,0.006007708494411226,0.5068107436295364,0.25740233877164176,0.033891079869434244,0.003233114307923775,0.19102285827842103,5.490234425780194e-14,0.006261163885053515,3.161768662714948e-13,5.034328233380439e-08,3.781000329291615e-06,4.1169958323882853e-16,9.586941497907344e-14,1.968943817869351
2243,2.243,1566.0542853849313,5100000.0,0.16644849289395258,0.001000000000000334,0.006007864550852091,0,61,0,1e-08,0.006007864550852091,0.5068134733749166,0.2574012822683526,0.03389244598029911,0.0032324793066413546,0.19102049846862315,5.4842813017808536e-14,0.006261155587438645,3.158371522204528e-13,5.031214376614855e-08,3.779227280748124e-06,4.1124701093826946e-16,9.579443628764248e-14,1.9689625044157328
2244,2.244,1566.0115378252576,5100000.0,0.16644416946011217,0.0009999999999998899,0.006008020606810963,0,61,0,1e-08,0.006008020606810963,0.5068162013621248,0.25740022514751865,0.03389381227175804,0.0032318452117789977,0.1910181398889213,5.478335137461317e-14,0.006261147301634627,3.154978292854926e-13,5.02810269674967e-08,3.7774551817026936e-06,4.107949739187585e-16,9.571952280546989e-14,1.9689811890089193
2245,2.245,1565.9687955495494,5100000.0,0.16643984626355862,0.0009999999999998899,0.006008176662314282,0,61,0,1e-08,0.006008176662314282,0.5068189275913547,0.25739916741262375,0.033895178741009,0.003231212021943344,0.19101578253992987,5.4723959224793355e-14,0.006261139027623213,3.1515889691464314e-13,5.0249931914344456e-08,3.775684031196281e-06,4.103434713754935e-16,9.564467445473145e-14,1.9689998716231223
2246,2.246,1565.9260585549634,5100000.0,0.16643552330370026,0.0009999999999998899,0.006008332717380037,0,61,0,1e-08,0.006008332717380037,0.5068216520723241,0.2573981090576274,0.03389654539477657,0.003230579735739989,0.19101342641273775,5.466463648295076e-14,0.006261130765386154,3.148203545986094e-13,5.021885858636108e-08,3.7739138286196166e-06,4.0989250265786293e-16,9.556989116204891e-14,1.9690185523424133
2247,2.247,1565.8833268277053,5100000.0,0.1664312005807452,0.001000000000000334,0.006008488772002683,0,61,0,1e-08,0.006008488772002683,0.5068243748008154,0.25739705009040587,0.03389791222586155,0.0032299483517821024,0.19101107151236846,5.460538303782356e-14,0.006261122514905272,3.144822017682429e-13,5.018780695867912e-08,3.7721445728562514e-06,4.0944206689357237e-16,9.549517284788836e-14,1.9690372310902666
2248,2.248,1565.8406003643781,5100000.0,0.16642687809373544,0.0009999999999998899,0.0060086448262081016,0,61,0,1e-08,0.0060086448262081016,0.5068270957858058,0.25739599050564893,0.03389927924025386,0.0032293178686810106,0.1910087178306515,5.454619880298248e-14,0.006261114276162378,3.141444379129503e-13,5.015677701080089e-08,3.7703762632726793e-06,4.089921634228817e-16,9.54205194388071e-14,1.9690559079422907
2249,2.249,1565.797879152206,5100000.0,0.166422555842819,0.0009999999999998899,0.0060088008799982565,0,61,0,1e-08,0.0060088008799982565,0.5068298150243142,0.2573949303099805,0.03390064643200541,0.003228688285054802,0.19100636537136878,5.448708366990535e-14,0.006261106049139382,3.13807062471125e-13,5.012576871835512e-08,3.768608898801346e-06,4.085427913966753e-16,9.534593085612286e-14,1.969074582836342
2250,2.25,1565.7551631865617,5100000.0,0.16641823382714388,0.0009999999999998899,0.006008956933400548,0,61,0,1e-08,0.006008956933400548,0.5068325325237002,0.2573938694996902,0.03390201380550202,0.0032280595995207656,0.1910040141279648,5.442803754952189e-14,0.006261097833818202,3.134700749271106e-13,5.0094782060392486e-08,3.7668424787530227e-06,4.080939501322799e-16,9.527140702593058e-14,1.9690932558295071
2251,2.251,1565.7124524580793,5100000.0,0.16641391204672526,0.001000000000000334,0.006009112986416404,0,61,0,1e-08,0.006009112986416404,0.5068352482852736,0.2573928080771025,0.03390338135909428,0.003227431810700664,0.19100166409992736,5.436906034169502e-14,0.006261089630180747,3.131334747399821e-13,5.006381701402666e-08,3.7650770022197284e-06,4.0764563885209085e-16,9.519694787175556e-14,1.9691119269092014
2252,2.2520000000000002,1565.669746959393,5100000.0,0.16640959050107199,0.0009999999999998899,0.006009269039054861,0,61,0,1e-08,0.006009269039054861,0.5068379623128657,0.25739174604202036,0.033904749093652306,0.00322680491721808,0.19099931528422537,5.431015195115538e-14,0.0062610814382090055,3.1279726138071747e-13,5.003287355723283e-08,3.763312468386755e-06,4.0719785682004374e-16,9.512255331837787e-14,1.969130596091928
2253,2.253,1565.6270466810956,5100000.0,0.16640526918990575,0.0009999999999998899,0.006009425091333289,0,61,0,1e-08,0.006009425091333289,0.5068406746076718,0.25739068339686816,0.03390611700742268,0.0032261789177001937,0.19099696768045982,5.425131227796182e-14,0.006261073257885019,3.124614343100084e-13,5.000195166717719e-08,3.7615488763457777e-06,4.067506032599249e-16,9.50482232895617e-14,1.9691492633638925
2254,2.254,1565.5843516162129,5100000.0,0.16640094811272965,0.0009999999999998899,0.006009581143266275,0,61,0,1e-08,0.006009581143266275,0.5068433851739665,0.25738962014098804,0.03390748510173532,0.00322555381077573,0.19099462128515018,5.419254122806699e-14,0.006261065089190802,3.1212599300279137e-13,4.997105132206235e-08,3.75978622530168e-06,4.0630387744580605e-16,9.497395771056718e-14,1.9691679287468447
2255,2.255,1565.5416617567817,5100000.0,0.16639662726930385,0.001000000000000334,0.006009737194864464,0,61,0,1e-08,0.006009737194864464,0.506846094014745,0.25738855627499657,0.03390885337664187,0.0032249295950763997,0.19099227609609748,5.4133838705227906e-14,0.006261056932108458,3.117909369294551e-13,4.9940172499714636e-08,3.7580245144143537e-06,4.0585767863287203e-16,9.489975650622155e-14,1.9691865922478133
2256,2.2560000000000002,1565.4989770947807,5100000.0,0.1663923066592838,0.0009999999999998899,0.006009893246131612,0,61,0,1e-08,0.006009893246131612,0.5068488011329053,0.2573874917995979,0.033910221832105576,0.003224306269236488,0.19098993211119528,5.4075204613218545e-14,0.0062610487866200815,3.1145626556093746e-13,4.990931517796569e-08,3.7562637428417537e-06,4.0541200607623307e-16,9.482561960143129e-14,1.96920525387278
2257,2.257,1565.456297623556,5100000.0,0.1663879862823175,0.0009999999999998899,0.006010049297087759,0,61,0,1e-08,0.006010049297087759,0.5068515065330554,0.2573864267137836,0.03391159046980309,0.0032236838318921712,0.19098758932662713,5.401663885915812e-14,0.006261040652707814,3.1112197837659975e-13,4.9878479335250044e-08,3.7545039098056837e-06,4.0496685905956586e-16,9.475154692202373e-14,1.9692239136474732
2258,2.258,1565.4136233290337,5100000.0,0.16638366613819688,0.0009999999999998899,0.0060102053477370685,0,61,0,1e-08,0.0060102053477370685,0.5068542102103463,0.25738536102598075,0.03391295928197019,0.003223062281685942,0.19098524774802988,5.395814133291422e-14,0.006261032530353911,3.1078807481598486e-13,4.984766494695731e-08,3.7527450141860666e-06,4.0452223671863067e-16,9.467753838971711e-14,1.9692425714886865
2259,2.259,1565.3709542083907,5100000.0,0.16637934622592318,0.001000000000000334,0.006010361398117612,0,61,0,1e-08,0.006010361398117612,0.5068569121741888,0.2573842947303656,0.033914328275095273,0.003222441617258066,0.19098290736678167,5.389971195088276e-14,0.006261024419540514,3.1045455438126784e-13,4.981687199317599e-08,3.7509870553830667e-06,4.0407813841620647e-16,9.460359393278102e-14,1.969261227477649
2260,2.2600000000000002,1565.3282902530182,5100000.0,0.1663750265456945,0.0009999999999998899,0.006010517448213553,0,61,0,1e-08,0.006010517448213553,0.5068596124266429,0.25738322782845424,0.033915697448326614,0.0032218218372534755,0.19098056818160802,5.3841350616044166e-14,0.00626101632024993,3.1012141654372064e-13,4.9786100451624486e-08,3.7492300325304558e-06,4.0363456340007026e-16,9.452971347628778e-14,1.9692798816108736
