cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2268,2.2680000000000002,1646.2580669076433,5100000.0,0.17185800522587186,0.0009999999999998899,0.005818757169243274,0,59,0,1e-08,0.005818757169243274,0.487408078529644,0.2558644728481202,0.03378930538405551,0.010947408317263175,0.2056346474148262,4.4693470836829725e-13,0.006326656886771017,2.341630191016548e-12,1.6239018486993944e-07,8.615049618777443e-06,3.3897144379709677e-15,4.432773078613997e-13,1.904946290917719
2269,2.269,1646.2144391152408,5100000.0,0.1718537281044869,0.0009999999999998899,0.005818901987345255,0,59,0,1e-08,0.005818901987345255,0.4874109674340396,0.25586361975214394,0.033790500062746136,0.010946585784923295,0.20563225679959768,4.464858991216811e-13,0.0063266466694160035,2.3393001947449507e-12,1.6229723902267513e-07,8.611314860858842e-06,3.3862660896003785e-15,4.4295586435865913e-13,1.904963933153906
2270,2.27,1646.170816059352,5100000.0,0.17184945117484257,0.0009999999999998899,0.005819046806163336,0,59,0,1e-08,0.005819046806163336,0.487413854739,0.2558627661339569,0.03379169490779188,0.01094576411131142,0.20562986726571741,4.460375720580332e-13,0.006326636462726211,2.3369726644290327e-12,1.6220435251775487e-07,8.607581919692248e-06,3.382821485280392e-15,4.426346773059898e-13,1.904981573144623
2271,2.271,1646.1271977419933,5100000.0,0.17184517443615663,0.001000000000000334,0.005819191625726161,0,59,0,1e-08,0.005819191625726161,0.48741674045665184,0.2558619119839252,0.03379288992924617,0.010944943295418398,0.20562747880166443,4.455897267007076e-13,0.006326626266689115,2.334647597306936e-12,1.6211152531100746e-07,8.60385079464669e-06,3.379380621446186e-15,4.4231374645543435e-13,1.9049992110090785
2272,2.2720000000000002,1646.0835841510254,5100000.0,0.17184089788900236,0.0009999999999998899,0.0058193364460061335,0,59,0,1e-08,0.0058193364460061335,0.48741962458034394,0.2558610573111837,0.03379408511838985,0.010944123336239137,0.20562509141469842,4.4514236233223785e-13,0.0063266160812922466,2.3323249901110723e-12,1.6201875734217498e-07,8.60012148370956e-06,3.375943492360549e-15,4.4199307153110675e-13,1.9050168466533528
2273,2.273,1646.0399752885342,5100000.0,0.1718366215324742,0.0009999999999998899,0.0058194812670412455,0,59,0,1e-08,0.0058194812670412455,0.4874225071222474,0.25586020210604754,0.03379528048532497,0.010943304232767084,0.20562270509325262,4.446954784783893e-13,0.006326605906523057,2.330004840090558e-12,1.6192604856729183e-07,8.596393986257829e-06,3.372510094477737e-15,4.4167265228595415e-13,1.9050344801972101
2274,2.274,1645.9963711450575,5100000.0,0.1718323453671524,0.0009999999999998899,0.005819626088808834,0,59,0,1e-08,0.005819626088808834,0.4874253880792541,0.25585934637410235,0.03379647602488087,0.010942485983999096,0.2056203198410419,4.442490744691545e-13,0.00632659574236912,2.3276871440828537e-12,1.6183339892927265e-07,8.592668300542706e-06,3.369080422486357e-15,4.413524884501048e-13,1.9050521115870032
2275,2.275,1645.9527717142134,5100000.0,0.17182806939240988,0.001000000000000334,0.0058197709113322945,0,59,0,1e-08,0.0058197709113322945,0.48742826745230056,0.25585849011688716,0.03379767173593397,0.010941668588933173,0.20561793565773254,4.438031496877788e-13,0.006326585588817965,2.3253718990411083e-12,1.6174080837461735e-07,8.588944425116773e-06,3.3656544715536286e-15,4.410325797602762e-13,1.90506974081502
2276,2.2760000000000002,1645.9091769789554,5100000.0,0.17182379360794103,0.0009999999999998899,0.005819915734613799,0,59,0,1e-08,0.005819915734613799,0.48743114522817266,0.2558576333500824,0.03379886760321747,0.010940852046572016,0.20561555255714134,4.4335770333740344e-13,0.006326575445857205,2.323059101540807e-12,1.6164827683776748e-07,8.585222357494823e-06,3.3622322352219797e-15,4.4071292593235535e-13,1.9050873677129465
2277,2.277,1645.8655869540696,5100000.0,0.17181951801232534,0.0009999999999998899,0.005820060558708794,0,59,0,1e-08,0.005820060558708794,0.4874340214358147,0.2558567760472146,0.033800063653618276,0.010940036355913039,0.20561317051092656,4.429127351623868e-13,0.006326565313474382,2.320748749303572e-12,1.6155580428945898e-07,8.58150209829479e-06,3.3588137119116872e-15,4.403935267460525e-13,1.9051049925911128
2278,2.278,1645.8220016234768,5100000.0,0.17181524260746728,0.0009999999999998899,0.005820205383549764,0,59,0,1e-08,0.005820205383549764,0.48743689606328366,0.25585591822269166,0.033801259873142586,0.01093922151595973,0.20561078953163303,4.4246824438390896e-13,0.006326555191657115,2.318440838947917e-12,1.614633906653445e-07,8.577783645127734e-06,3.355398895325475e-15,4.400743819198251e-13,1.9051226152956475
2279,2.279,1645.7784209846775,5100000.0,0.17181096739204635,0.001000000000000334,0.005820350209183602,0,59,0,1e-08,0.005820350209183602,0.48743976911661724,0.25585505987293816,0.03380245626578033,0.010938407525715359,0.2056084096138215,4.4202423045444495e-13,0.0063265450803930414,2.316135367583699e-12,1.6137103591659303e-07,8.57406699692895e-06,3.351987781250234e-15,4.397554911995618e-13,1.9051402358768588
2280,2.2800000000000002,1645.734845030934,5100000.0,0.17180669236616003,0.0009999999999998899,0.00582049503559883,0,59,0,1e-08,0.00582049503559883,0.4874426405962141,0.2558542010000124,0.03380365282988411,0.010937594384185121,0.20560603075769432,4.4158069275539026e-13,0.006326534979669774,2.313832332173507e-12,1.612787399896231e-07,8.57035215222184e-06,3.348580364830866e-15,4.394368543231172e-13,1.9051578543210652
2281,2.281,1645.691273754223,5100000.0,0.17180241752946318,0.0009999999999998899,0.005820639862814476,0,59,0,1e-08,0.005820639862814476,0.48744551050074947,0.2558533416076916,0.03380484956208915,0.01093678209037624,0.20560365296517313,4.411376306473189e-13,0.006326524889474993,2.3115317296386295e-12,1.6118650282946775e-07,8.566639109405774e-06,3.3451766410232562e-15,4.391184710261648e-13,1.9051754705950483
2282,2.282,1645.6477071476945,5100000.0,0.17179814288147516,0.0009999999999998899,0.00582078469084382,0,59,0,1e-08,0.00582078469084382,0.4874483788304505,0.25585248169819896,0.03380604646058109,0.0109359706432976,0.20560127623663085,4.4069504351160426e-13,0.006326514809796398,2.309233556946776e-12,1.6109432438255024e-07,8.562927866996143e-06,3.3417766049698007e-15,4.3880034104706846e-13,1.9051930846832268
2283,2.283,1645.6041452172378,5100000.0,0.17179386842183805,0.001000000000000334,0.00582092951970116,0,59,0,1e-08,0.00582092951970116,0.4874512456024027,0.25585162125689803,0.03380724354040801,0.0109351600419561,0.2055989005555783,4.402529309452717e-13,0.006326504740621626,2.3069378115240378e-12,1.6100220460981092e-07,8.559218424746996e-06,3.338380253755321e-15,4.3848246414985967e-13,1.9052106967614555
2284,2.2840000000000003,1645.5605879469706,5100000.0,0.1717895941515237,0.0009999999999998899,0.005821074349345393,0,59,0,1e-08,0.005821074349345393,0.48745411080484513,0.25585076029799325,0.03380844078777544,0.010934350285363974,0.20559652593437389,4.3981129217877064e-13,0.006326494681938427,2.304644490024404e-12,1.6091014344754258e-07,8.55551078029707e-06,3.3349875811598147e-15,4.381648400556346e-13,1.9052283066780804
2285,2.285,1645.5170353300246,5100000.0,0.17178532006922914,0.0009999999999998899,0.005821219179828007,0,59,0,1e-08,0.005821219179828007,0.4874569744379449,0.255849898823752,0.03380963820082446,0.010933541372534354,0.20559415237344297,4.39370126595752e-13,0.006326484633734529,2.3023535894281247e-12,1.6081814084233494e-07,8.551804932163161e-06,3.331598582342873e-15,4.3784746850376887e-13,1.9052459144169556
2286,2.286,1645.4734873699554,5100000.0,0.1717810461745927,0.0009999999999998899,0.005821364011158264,0,59,0,1e-08,0.005821364011158264,0.4874598365156409,0.25584903682267873,0.033810835791460915,0.010932733302479174,0.20559177985944202,4.3892943375582326e-13,0.006326474595997659,2.300065107090515e-12,1.6072619675267208e-07,8.548100879874516e-06,3.3282132540484242e-15,4.3753034925479216e-13,1.905263520118251
2287,2.287,1645.4299440500477,5100000.0,0.17177677246834075,0.001000000000000334,0.005821508843313717,0,59,0,1e-08,0.005821508843313717,0.4874626970250365,0.2558481743100978,0.033812033544768,0.01093192607421565,0.2055894084058608,4.3848921287856845e-13,0.006326464568715615,2.2977790396502485e-12,1.606343111141056e-07,8.544398620993796e-06,3.3248315899553652e-15,4.3721348202923034e-13,1.9052811236175284
2288,2.2880000000000003,1645.3864053757657,5100000.0,0.17177249894908178,0.0009999999999998899,0.005821653676333359,0,59,0,1e-08,0.005821653676333359,0.4874655559825772,0.25584731127199667,0.033813231475164726,0.010931119686758375,0.20558703799684824,4.380494635570983e-13,0.006326454551876137,2.295495384538488e-12,1.6054248388738656e-07,8.540698155237176e-06,3.3214535871071044e-15,4.368968665920512e-13,1.905298725083502
2289,2.289,1645.3428713327862,5100000.0,0.17176822561774105,0.0009999999999998899,0.005821798510193175,0,59,0,1e-08,0.005821798510193175,0.48746841337850977,0.255846447720551,0.03381442957088215,0.01093031413912674,0.2055846686427479,4.376101850530649e-13,0.0063264445454670444,2.293214138488077e-12,1.6045071501091871e-07,8.536999480401934e-06,3.318079239559707e-15,4.3658050266928375e-13,1.9053163243874645
2290,2.29,1645.2993419195575,5100000.0,0.17176395247317633,0.0009999999999998899,0.005821943344928883,0,59,0,1e-08,0.005821943344928883,0.4874712692199675,0.25584558365105253,0.03381562783703683,0.010929509430339721,0.20558230033701774,4.371713768433083e-13,0.006326434549476159,2.2909352986894786e-12,1.6035900443762683e-07,8.533302595525433e-06,3.3147085433065894e-15,4.362643900126762e-13,1.9053339215924434
2291,2.291,1645.2558171329058,5100000.0,0.1717596795155776,0.001000000000000334,0.005822088180536223,0,59,0,1e-08,0.005822088180536223,0.4874741235119252,0.25584471906094386,0.03381682627658945,0.010928705559417466,0.20557993307527345,4.367330383780858e-13,0.006326424563891313,2.2886588622795433e-12,1.6026735211865541e-07,8.529607499488302e-06,3.3113414941006252e-15,4.3594852837107773e-13,1.9053515167370163
2292,2.2920000000000003,1645.2122969717461,5100000.0,0.17175540674496698,0.0009999999999998899,0.0058222330170062805,0,59,0,1e-08,0.0058222330170062805,0.487476976262111,0.2558438539449183,0.033818024895254886,0.010927902525380406,0.2055775668503765,4.362951691432188e-13,0.006326414588700323,2.2863848264729612e-12,1.6017575800756857e-07,8.52591419137409e-06,3.3079780880139726e-15,4.3563291749782874e-13,1.905369109890996
2293,2.293,1645.1687814145541,5100000.0,0.17175113416158275,0.0009999999999998899,0.005822377854338324,0,59,0,1e-08,0.005822377854338324,0.4874798274511838,0.2558429883247227,0.033819223671688145,0.010927100327255154,0.20557520168225646,4.358577682838018e-13,0.006326404623891092,2.2841131877664784e-12,1.6008422203490075e-07,8.522222668288263e-06,3.3046183180482196e-15,4.3531755710618273e-13,1.9053867008169147
2294,2.294,1645.1252704651984,5100000.0,0.17174686176352885,0.0009999999999998899,0.005822522692593641,0,59,0,1e-08,0.005822522692593641,0.4874826770933973,0.25584212218851216,0.03382042261813861,0.010926298964065873,0.20557283755724698,4.354208353702937e-13,0.006326394669451526,2.2818439435589204e-12,1.5999274415994507e-07,8.518532929796636e-06,3.30126218103586e-15,4.350024469600094e-13,1.905404289658782
2295,2.295,1645.0817641200113,5100000.0,0.17174258955155963,0.001000000000000334,0.00582266753174884,0,59,0,1e-08,0.00582266753174884,0.4874855251930157,0.25584125553442966,0.03382162173686715,0.010925498434838357,0.20557047447167018,4.3498436984777366e-13,0.00632638472536948,2.2795770909866646e-12,1.5990132433353998e-07,8.514844974735684e-06,3.297909672678617e-15,4.346875868086368e-13,1.905421876447181
2296,2.2960000000000003,1645.038262379055,5100000.0,0.17173831752564303,0.0009999999999998899,0.005822812371796849,0,59,0,1e-08,0.005822812371796849,0.48748837175924614,0.2558403883556729,0.0338228210350802,0.010924698738598535,0.20556811241690603,4.3454837122418417e-13,0.0063263747916328964,2.2773126273211496e-12,1.5980996251077036e-07,8.51115880230361e-06,3.2945607892433064e-15,4.343729764090172e-13,1.9054394612688477
2297,2.297,1644.9947652183207,5100000.0,0.17173404568613532,0.0009999999999998899,0.00582295721273294,0,59,0,1e-08,0.00582295721273294,0.48749121676940366,0.255839520677319,0.033824020488100355,0.010923899874379028,0.20556575141622407,4.3411283860744997e-13,0.006326364868229705,2.2750505489908106e-12,1.5971865861965043e-07,8.507474409371952e-06,3.291215523392724e-15,4.340586154709584e-13,1.9054570438484302
2298,2.298,1644.9512726483238,5100000.0,0.17172977403087875,0.0009999999999998899,0.005823102054627288,0,59,0,1e-08,0.005823102054627288,0.48749406024647496,0.25583865247878,0.03382522011691862,0.010923101841208194,0.20556339144722158,4.336777716811135e-13,0.006326354955147874,2.272790853644268e-12,1.5962741262720263e-07,8.503791796151507e-06,3.287873872973004e-15,4.3374450377290133e-13,1.905474624429196
2299,2.299,1644.9077846593336,5100000.0,0.17172550256132046,0.001000000000000334,0.0058232468974330105,0,59,0,1e-08,0.0058232468974330105,0.48749690218666347,0.2558377837662437,0.033826419915749716,0.010922304638118174,0.20556103251427796,4.332431697925336e-13,0.006326345052375379,2.270533538221065e-12,1.5953622447766112e-07,8.500110960896685e-06,3.284535832801492e-15,4.334306410535212e-13,1.9054922029503047
2300,2.3000000000000003,1644.8643012447526,5100000.0,0.1717212312767921,0.0009999999999998899,0.005823391741164615,0,59,0,1e-08,0.005823391741164615,0.48749974259029893,0.2558369145417667,0.03382761988293442,0.010921508264142428,0.20555867461764843,4.328090323420445e-13,0.00632633515990019,2.2682785997756104e-12,1.594450941188637e-07,8.49643190216578e-06,3.2812013981714396e-15,4.3311702705808653e-13,1.9055097793978126
2301,2.301,1644.8208224010623,5100000.0,0.17171696017695334,0.0009999999999998899,0.0058235365858410005,0,59,0,1e-08,0.0058235365858410005,0.48750258146176634,0.2558360448033507,0.03382882002087329,0.010920712718315248,0.2055563177535284,4.3237535878182685e-13,0.006326325277710333,2.2660260354744988e-12,1.593540215021696e-07,8.492754618815553e-06,3.2778705648418946e-15,4.3280366153826494e-13,1.9055273538038275
2302,2.302,1644.7773481199338,5100000.0,0.17171268926178387,0.0009999999999998899,0.005823681431459873,0,59,0,1e-08,0.005823681431459873,0.4875054187990715,0.2558351745553695,0.03383002032559098,0.010919917999673154,0.20555396192449257,4.3194214848509884e-13,0.006326315405793822,2.263775842319957e-12,1.5926300657359516e-07,8.489079109239389e-06,3.274543327859719e-15,4.3249054423663566e-13,1.9055449261280621
2303,2.303,1644.7338784014808,5100000.0,0.17170841853076096,0.001000000000000334,0.0058238262780411516,0,59,0,1e-08,0.0058238262780411516,0.4875082546113813,0.2558343037910357,0.03383122080427446,0.01091912410725243,0.20555160712195483,4.3150940096570696e-13,0.006326305544138698,2.261528017614167e-12,1.591720492887105e-07,8.48540537264612e-06,3.2712196835370732e-15,4.32177674912733e-13,1.9055624964569873
2304,2.3040000000000003,1644.690413236601,5100000.0,0.17170414798424263,0.0009999999999998899,0.0058239711255645395,0,59,0,1e-08,0.0058239711255645395,0.4875110888956675,0.2558334325157537,0.0338324214519182,0.010918331040092053,0.2055492533495221,4.310771155856904e-13,0.006326295692732992,2.2592825583404745e-12,1.590811495927737e-07,8.481733407356632e-06,3.2678996268181534e-15,4.318650533082398e-13,1.9055800647385974
2305,2.305,1644.64695261983,5100000.0,0.17169987762162456,0.0009999999999998899,0.005824115974057898,0,59,0,1e-08,0.005824115974057898,0.4875139216536969,0.2558325607301261,0.0338336222683163,0.01091753879723224,0.2055469006060074,4.306452917681703e-13,0.006326285851564805,2.25703946161396e-12,1.5899030743519436e-07,8.478063212043771e-06,3.2645831531959533e-15,4.315526791723723e-13,1.905597630975394
2306,2.306,1644.6034965482304,5100000.0,0.17169560744268159,0.0009999999999998899,0.005824260823525886,0,59,0,1e-08,0.005824260823525886,0.4875167528905556,0.2558316884314357,0.033834823256584184,0.010916747377713821,0.2055445488869004,4.30213928978646e-13,0.006326276020622217,2.254798724642228e-12,1.5889952276829392e-07,8.474394785624598e-06,3.2612702585440765e-15,4.3124055225970996e-13,1.9056151952075817
2307,2.307,1644.5600450120057,5100000.0,0.17169133744745174,0.0009999999999998899,0.00582440567396682,0,59,0,1e-08,0.00582440567396682,0.4875195826022528,0.2558308156260374,0.03383602441076122,0.010915956780580374,0.2055421981967721,4.2978302657028293e-13,0.006326266199893337,2.252560344397514e-12,1.5880879553674363e-07,8.470728126356882e-06,3.2579609377233865e-15,4.3092867231164353e-13,1.9056327573723106
2308,2.308,1644.5165980078673,5100000.0,0.171687067635257,0.001000000000000334,0.005824550525405897,0,59,0,1e-08,0.005824550525405897,0.487522410793381,0.2558299423116988,0.03383722573347856,0.010915167004875981,0.2055398485316025,4.2935258400438437e-13,0.0063262563893663245,2.25032431808355e-12,1.5871812569258944e-07,8.46706323312579e-06,3.2546551865676615e-15,4.3061703908275385e-13,1.905650317504243
