cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1750,1.75,1677.393966590838,5100000.0,0.1766214120018138,0.001000000000000112,0.0056618276836663635,0,57,0,1e-08,0.0056618276836663635,0.4957415692674936,0.25863911442881315,0.031810729684663634,0.0025532138431631083,0.20258792576430165,8.26984789683537e-13,0.0062681222833710975,4.4366041374173186e-12,2.3445139184090416e-07,1.179528288687978e-05,6.4140599328072546e-15,6.887403503793339e-13,1.9167308485505181
1751,1.7510000000000001,1677.3695652108156,5100000.0,0.17661934352307102,0.0009999999999998899,0.005661893992201733,0,57,0,1e-08,0.005661893992201733,0.49574476401590767,0.2586394585574462,0.031811114753678885,0.002552189011773658,0.20258532228372175,8.265213723672598e-13,0.006268104497460035,4.4341862147326796e-12,2.3437716671809937e-07,1.1792545916128619e-05,6.410428597105869e-15,6.88459855401183e-13,1.91674065040543
1752,1.752,1677.345171136421,5100000.0,0.1766172753293417,0.001000000000000112,0.005661960293155878,0,57,0,1e-08,0.005661960293155878,0.4957479561781771,0.25863980192244546,0.03181149993500318,0.0025511652674835407,0.20258272075259603,8.260583549440338e-13,0.0062680867283937,4.4317703028164195e-12,2.343029869629208e-07,1.1789810300472405e-05,6.406800403708288e-15,6.881795611578314e-13,1.916750447894442
1753,1.7530000000000001,1677.3207843650362,5100000.0,0.17661520741849537,0.0009999999999998899,0.005662026586591482,0,57,0,1e-08,0.005662026586591482,0.49575114576790635,0.25864014451481054,0.031811885238501494,0.002550142608698456,0.2025801211582599,8.25595737086698e-13,0.006268068976148979,4.4293563993072495e-12,2.3422885252729145e-07,1.1787076039194246e-05,6.403175350460022e-15,6.878994673934541e-13,1.9167602411369598
1754,1.754,1677.2964048923998,5100000.0,0.1766131397909267,0.001000000000000112,0.005662092872500338,0,57,0,1e-08,0.005662092872500338,0.4957543327966756,0.25864048632760334,0.03181227067197715,0.0025491210338104138,0.20257752349008507,8.251335184142757e-13,0.006268051240702491,4.42694450173783e-12,2.3415476336054048e-07,1.1784343131367455e-05,6.399553434698651e-15,6.876195738473836e-13,1.9167700302292787
1755,1.7550000000000001,1677.272032698563,5100000.0,0.17661107244686539,0.0009999999999998899,0.0056621591508694705,0,57,0,1e-08,0.0056621591508694705,0.4957575172548782,0.2586408273749701,0.03181265622213522,0.0025481005412482764,0.20257492775860594,8.246716980121678e-13,0.0062680335220314095,4.424534606632843e-12,2.340807193883486e-07,1.1781611574033308e-05,6.395934648708083e-15,6.873398802193667e-13,1.916779815029524
1756,1.756,1677.2476677747097,5100000.0,0.17660900538487237,0.001000000000000112,0.005662225421749462,0,57,0,1e-08,0.005662225421749462,0.49576069914770965,0.2586411676562649,0.03181304189047464,0.002547081129436945,0.2025723339595566,8.242102753445633e-13,0.006268015820112869,4.42212671124508e-12,2.3400672055352256e-07,1.1778881365674713e-05,6.392318988350781e-15,6.870603862391872e-13,1.9167895955626737
1757,1.7570000000000001,1677.223310110992,5100000.0,0.17660693860468232,0.0009999999999998899,0.0056622916851432085,0,57,0,1e-08,0.0056622916851432085,0.4957638784789649,0.2586415071722341,0.03181342767709704,0.0025460627968041183,0.20256974209007234,8.237492498405669e-13,0.00626799813492403,4.4197208127630016e-12,2.339327667973338e-07,1.177615250464137e-05,6.388706449157804e-15,6.867810916342147e-13,1.916799371837973
1758,1.758,1677.1989597134013,5100000.0,0.17660487210592174,0.001000000000000112,0.005662357941067136,0,57,0,1e-08,0.005662357941067136,0.4957670552739597,0.2586418459022473,0.03181381360351097,0.002545045541727207,0.20256715212579393,8.232886214697488e-13,0.00626798046644134,4.417316909398498e-12,2.3385885808494707e-07,1.1773424991338027e-05,6.385097031781819e-15,6.86501996171882e-13,1.916809144106298
1759,1.7590000000000001,1677.1746165529566,5100000.0,0.1766028058899043,0.0009999999999998899,0.005662424189473515,0,57,0,1e-08,0.005662424189473515,0.4957702295109228,0.2586421838725576,0.031814199644302904,0.002544029362655053,0.20256456408941007,8.22828389015182e-13,0.006267962814642248,4.414914997110044e-12,2.3378499432859487e-07,1.1770698821641903e-05,6.381490725633141e-15,6.862230995300194e-13,1.916818912089015
1760,1.76,1677.150280616439,5100000.0,0.1766007399542315,0.001000000000000112,0.005662490430443698,0,57,0,1e-08,0.005662490430443698,0.49577340118889135,0.25864252108859376,0.0318145857948791,0.002543014258042514,0.20256197798279799,8.223685517927875e-13,0.0062679451795043025,4.4125150728883746e-12,2.3371117546489768e-07,1.1767973993468172e-05,6.377887525164706e-15,6.859444014298203e-13,1.9168286757422701
1761,1.7610000000000001,1677.1259519109667,5100000.0,0.17659867429816334,0.0009999999999998899,0.005662556663995807,0,57,0,1e-08,0.005662556663995807,0.4957765703344078,0.2586428575284268,0.03181497207803276,0.002542000226292033,0.2025593937803566,8.219091098099361e-13,0.0062679275610042886,4.410117135033048e-12,2.3363740146112735e-07,1.1765250507366094e-05,6.37428743137371e-15,6.856659016440601e-13,1.916838435331307
1762,1.762,1677.1016304134757,5100000.0,0.17659660892312226,0.001000000000000112,0.005662622890088685,0,57,0,1e-08,0.005662622890088685,0.49577973693350186,0.2586431932104985,0.03181535847615917,0.002540987265856432,0.20255681149697163,8.214500620523494e-13,0.006267909959119719,4.4077211799023525e-12,2.3356367223885804e-07,1.1762528359982056e-05,6.3706904355865e-15,6.85387599867849e-13,1.9168481906655406
1763,1.7630000000000001,1677.0773161196341,5100000.0,0.1765945438273317,0.0009999999999998899,0.0056626891087736934,0,57,0,1e-08,0.0056626891087736934,0.4957829009972164,0.2586435281282922,0.031815744996623145,0.0025399753751687766,0.20255423112252466,8.209914081399047e-13,0.0062678923738278495,4.405327205068561e-12,2.3348998774825103e-07,1.1759807550384538e-05,6.367096535127969e-15,6.851094958457951e-13,1.916857941836064
1764,1.764,1677.0530090215323,5100000.0,0.17659247901099556,0.001000000000000112,0.005662755320048747,0,57,0,1e-08,0.005662755320048747,0.49578606253187674,0.25864386228001385,0.03181613164206648,0.0025389645526612673,0.20255165265161734,8.205331475727202e-13,0.00626787480510588,4.4029352078750756e-12,2.3341634793401023e-07,1.1757088077181639e-05,6.363505726189396e-15,6.848315893130336e-13,1.916867688880733
1765,1.7650000000000001,1677.028709099863,5100000.0,0.1765904144739419,0.0009999999999998899,0.005662821523913759,0,57,0,1e-08,0.005662821523913759,0.49578922152835603,0.25864419567922686,0.0318165183997574,0.002537954796799053,0.20254907609428294,8.200752794652494e-13,0.0062678572529315255,4.400545184939684e-12,2.3334275272378542e-07,1.175436993750784e-05,6.359918001308361e-15,6.84553879976568e-13,1.91687743166384
1766,1.766,1677.0044163540128,5100000.0,0.17658835021478442,0.001000000000000112,0.005662887720417637,0,57,0,1e-08,0.005662887720417637,0.495792378002599,0.25864452831450524,0.031816905281967185,0.002536946106017873,0.20254650143550104,8.196178035646185e-13,0.006267839717282037,4.398157134087093e-12,2.3326920207362954e-07,1.1751653130914191e-05,6.356333359007341e-15,6.842763675920662e-13,1.9168871703318153
1767,1.7670000000000001,1676.9801307734615,5100000.0,0.17658628623411798,0.0009999999999998899,0.005662953909535707,0,57,0,1e-08,0.005662953909535707,0.49579553195734494,0.2586448601876076,0.03181729228778102,0.0025359384787617457,0.20254392867344959,8.191607192843711e-13,0.006267822198134804,4.3957710525061615e-12,2.3319569592454035e-07,1.174893765567387e-05,6.3527517946534725e-15,6.839990518894019e-13,1.9168969048823183
1768,1.768,1676.9558523408828,5100000.0,0.17658422253149028,0.001000000000000112,0.0056630200912869315,0,57,0,1e-08,0.0056630200912869315,0.49579868338603933,0.2586451913095108,0.031817679407048625,0.0025349319135008343,0.20254135781558913,8.18704025808215e-13,0.006267804695467577,4.393386936956457e-12,2.331222342074297e-07,1.174622350918058e-05,6.349173301432723e-15,6.837219325820856e-13,1.916906635208756
1769,1.7690000000000001,1676.93158105523,5100000.0,0.17658215910572245,0.0009999999999998899,0.005663086265703516,0,57,0,1e-08,0.005663086265703516,0.49580183230398567,0.25864552166941185,0.03181806665141693,0.0025339264086778673,0.2025387888475352,8.182477228698132e-13,0.0062677872092577434,4.391004785246208e-12,2.3304881687790635e-07,1.1743510690931112e-05,6.3455978777371675e-15,6.834450094259644e-13,1.9169163614504623
1770,1.77,1676.9073169024052,5100000.0,0.17658009595736002,0.001000000000000112,0.005663152432772427,0,57,0,1e-08,0.005663152432772427,0.49580497870898904,0.25864585127395084,0.0318184540150781,0.0025329219627549778,0.20253622177239033,8.177918097637971e-13,0.006267769739482923,4.388624594350094e-12,2.329754438718594e-07,1.174079919873921e-05,6.342025517800383e-15,6.831682821434154e-13,1.9169260835498403
1771,1.7710000000000001,1676.8830598698253,5100000.0,0.17657803308556716,0.0009999999999998899,0.005663218592514871,0,57,0,1e-08,0.005663218592514871,0.4958081226007549,0.2586461801278382,0.031818841494147675,0.0025319185742051125,0.2025336565913537,8.173362858359294e-13,0.006267752286120931,4.386246361347272e-12,2.32902115127687e-07,1.173808903061362e-05,6.338456216335992e-15,6.828917504619367e-13,1.9169358014709412
1772,1.772,1676.858809956423,5100000.0,0.176575970489663,0.001000000000000112,0.005663284744957147,0,57,0,1e-08,0.005663284744957147,0.4958112639945232,0.25864650822032315,0.03181922910021816,0.0025309162414745134,0.20253109329010074,8.168811508202701e-13,0.006267734849149167,4.383870084054052e-12,2.3282883060110174e-07,1.1735380186050441e-05,6.334889971736119e-15,6.826154141381272e-13,1.916945515352466
1773,1.7730000000000001,1676.8345671408974,5100000.0,0.17657390817018986,0.0009999999999998899,0.005663350890076267,0,57,0,1e-08,0.005663350890076267,0.49581440287826556,0.2586468355678035,0.03181961681770994,0.0025299149630525425,0.20252853188155323,8.164264037709288e-13,0.0062677174285456745,4.381495759001163e-12,2.3275559021749447e-07,1.1732672661936559e-05,6.331326775949555e-15,6.823392728779882e-13,1.9169552250264794
1774,1.774,1676.8103314276757,5100000.0,0.176571846125542,0.001000000000000112,0.005663417027928197,0,57,0,1e-08,0.005663417027928197,0.4958175392745282,0.2586471621522316,0.031820004665514136,0.0025289147373830363,0.20252597234408257,8.159720446080351e-13,0.006267700024287824,4.379123384366901e-12,2.3268239394108342e-07,1.1729966458478036e-05,6.327766629123299e-15,6.82063326453477e-13,1.9169649307140109
1775,1.7750000000000001,1676.7861027915626,5100000.0,0.17656978435684118,0.0009999999999998899,0.005663483158471361,0,57,0,1e-08,0.005663483158471361,0.4958206731660254,0.2586474879952333,0.031820392622817974,0.0025279155629658466,0.20252341469586188,8.155180722558005e-13,0.00626768263635381,4.376752956439347e-12,2.3260924169148243e-07,1.1727261572061247e-05,6.3242095219767824e-15,6.817875745611579e-13,1.9169746321880499
1776,1.776,1676.7618812319058,5100000.0,0.1765677228620672,0.001000000000000112,0.005663549281775022,0,57,0,1e-08,0.005663549281775022,0.49582380456831165,0.2586478130856794,0.03182078070157873,0.0025269174382696762,0.20252085892224095,8.150644864638944e-13,0.006267665264721372,4.3743844730837436e-12,2.3253613342553566e-07,1.1724558002237556e-05,6.3206554530364215e-15,6.81512016961634e-13,1.9169843295913178
1777,1.7770000000000001,1676.7376667368703,5100000.0,0.1765656616417975,0.0009999999999998899,0.005663615397815069,0,57,0,1e-08,0.005663615397815069,0.49582693348198537,0.25864813742736265,0.03182116889882578,0.002525920361776491,0.20251830502351886,8.146112866070581e-13,0.006267647909368399,4.372017931452078e-12,2.3246306908319388e-07,1.172185574711827e-05,6.317104417281393e-15,6.812366533867192e-13,1.9169940228981186
1778,1.778,1676.7134592972388,5100000.0,0.17656360069542604,0.001000000000000112,0.005663681506615409,0,57,0,1e-08,0.005663681506615409,0.49583005991110785,0.2586484610206099,0.03182155721505565,0.002524924331968583,0.2025157529965292,8.141584721484861e-13,0.006267630570272851,4.369653328868714e-12,2.3239004860846913e-07,1.1719154805152276e-05,6.313556410525245e-15,6.809614835755947e-13,1.9170037121218308
1779,1.7790000000000001,1676.689258900509,5100000.0,0.1765615400226221,0.0009999999999998899,0.005663747608181057,0,57,0,1e-08,0.005663747608181057,0.4958331838552627,0.25864878387019336,0.03182194564631253,0.002523929347340571,0.2025132028425782,8.137060424414993e-13,0.006267613247412836,4.367290662453764e-12,2.3231707194054514e-07,1.171645517436619e-05,6.3100114275389345e-15,6.806865072597141e-13,1.9170133972255743
1780,1.78,1676.6650655431183,5100000.0,0.17655947962270388,0.001000000000000112,0.005663813702538356,0,57,0,1e-08,0.005663813702538356,0.49583630532606027,0.25864910596890467,0.031822334200627904,0.0025229354063697473,0.20251065455095538,8.132539971400913e-13,0.0062675959407661975,4.364929929900872e-12,2.322441390321092e-07,1.1713756853939353e-05,6.306469465938503e-15,6.804117241936079e-13,1.9170230783077624
1781,1.7810000000000001,1676.6408792131629,5100000.0,0.17655741949593914,0.0009999999999998899,0.005663879789673127,0,57,0,1e-08,0.005663879789673127,0.49583942432393574,0.2586494273206788,0.03182272287488613,0.002521942507545518,0.2025081081221176,8.128023356194907e-13,0.006267578650310948,4.3625711283745216e-12,2.3217124982330194e-07,1.1711059841977628e-05,6.30293052070053e-15,6.801371341105807e-13,1.917032755341012
1782,1.782,1676.6166998928657,5100000.0,0.17655535964171123,0.001000000000000112,0.005663945869609623,0,57,0,1e-08,0.005663945869609623,0.49584254084124446,0.25864974793745305,0.03182311165795419,0.002520950649384455,0.20250556356458613,8.123510570576333e-13,0.0062675613760255254,4.3602142546732054e-12,2.320984042456676e-07,1.1708364135830274e-05,6.299394584930569e-15,6.798627367303328e-13,1.9170424282073903
1783,1.7830000000000001,1676.5925275878926,5100000.0,0.17655330005877448,0.0009999999999998899,0.005664011942382218,0,57,0,1e-08,0.005664011942382218,0.4958456549019025,0.25865006779973465,0.031823500570155164,0.002519959830356315,0.20250302085534555,8.119001614190637e-13,0.006267544117887662,4.357859307091306e-12,2.3202560226603293e-07,1.1705669735866865e-05,6.295861659176375e-15,6.795885318324256e-13,1.917052097143936
1784,1.784,1676.5683622739864,5100000.0,0.17655124074837023,0.001000000000000112,0.005664078007955564,0,57,0,1e-08,0.005664078007955564,0.4958487664896231,0.25865038692808606,0.031823889591725704,0.002518970048984447,0.20250048001155938,8.114496476669087e-13,0.006267526875875852,4.3555062820206564e-12,2.3195284380623976e-07,1.170297663860505e-05,6.292331734509948e-15,6.79314519120225e-13,1.917061761935375
1785,1.7850000000000001,1676.5442039491024,5100000.0,0.17654918170856798,0.0009999999999998899,0.005664144066386005,0,57,0,1e-08,0.005664144066386005,0.4958518756178131,0.2586507053134447,0.03182427873254383,0.002517981303766388,0.20249794102070487,8.109995155081359e-13,0.006267509649968278,4.353155177276764e-12,2.3188012882179674e-07,1.1700284843423191e-05,6.288804809035259e-15,6.790406983552735e-13,1.9170714227008088
1786,1.786,1676.5200526082147,5100000.0,0.176547122939786,0.001000000000000112,0.0056642101176646005,0,57,0,1e-08,0.0056642101176646005,0.49585498229601166,0.25865102295064396,0.031824667998595534,0.0025169935931914004,0.2024954038741359,8.105497645502197e-13,0.006267492440142947,4.350805990480864e-12,2.3180745726354847e-07,1.1697594349315127e-05,6.285280879919962e-15,6.787670692904684e-13,1.9170810795155107
1787,1.7870000000000001,1676.4959082361954,5100000.0,0.17654506444213222,0.0009999999999998899,0.005664276161782302,0,57,0,1e-08,0.005664276161782302,0.49585808652016966,0.2586513398480419,0.0318250573823297,0.002516006915769874,0.20249286857678211,8.101003940644959e-13,0.006267475246378166,4.348458718618941e-12,2.3173482906727765e-07,1.1694905153977822e-05,6.281759941147061e-15,6.784936316536499e-13,1.917090732301975
1788,1.788,1676.471770816552,5100000.0,0.17654300621464228,0.001000000000000112,0.005664342198774527,0,57,0,1e-08,0.005664342198774527,0.4958611882841878,0.25865165601598356,0.0318254468741967,0.0025150212700350318,0.20249033513560932,8.096514032764519e-13,0.006267458068652601,4.34611335860043e-12,2.31662244167009e-07,1.1692217254932273e-05,6.2782419862599076e-15,6.782203851708559e-13,1.917100380960042
1789,1.7890000000000001,1676.4476403517535,5100000.0,0.17654094825619895,0.0009999999999998899,0.005664408228671539,0,57,0,1e-08,0.005664408228671539,0.49586428760743784,0.2586519714394451,0.03182583649003625,0.002514036654484203,0.20248780353213153,8.092027920448465e-13,0.006267440906944372,4.343769908541103e-12,2.315897025252971e-07,1.1689530652138002e-05,6.274727014792969e-15,6.779473296166631e-13,1.9171100256760587
1790,1.79,1676.423516825378,5100000.0,0.176538890567696,0.001000000000000112,0.005664474251449143,0,57,0,1e-08,0.005664474251449143,0.49586738448400974,0.25865228612860536,0.031826226220469746,0.0025130530676424974,0.20248527377313075,8.087545595993487e-13,0.006267423761232034,4.341428365358538e-12,2.315172040762556e-07,1.1686845343127835e-05,6.271215020330248e-15,6.776744647171662e-13,1.917119666351829
