cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1940,1.94,1618.650741080007,5100000.0,0.17249584321230785,0.001000000000000112,0.0057972411472507895,0,58,0,1e-08,0.0057972411472507895,0.505081717312206,0.2600004875043331,0.03193279382567977,0.005550768707559723,0.19111055457156811,1.928922437439366e-13,0.006169393657709131,1.1191144922953569e-12,1.0351864512907116e-07,6.621272778960461e-06,1.4736886687210292e-15,2.359992773675212e-13,1.9426183472205545
1941,1.941,1618.62605076996,5100000.0,0.17249367375971875,0.0009999999999998899,0.005797314059139791,0,58,0,1e-08,0.005797314059139791,0.5050849356537196,0.2600005837584634,0.031933259486708145,0.005549418964101848,0.19110814755743036,1.9277552396025818e-13,0.006169377133786973,1.1184530041831558e-12,1.0348321389175598e-07,6.619602974394704e-06,1.472787743650592e-15,2.358957240433362e-13,1.942630006257739
1942,1.942,1618.6013672143986,5100000.0,0.17249150461682156,0.001000000000000112,0.0057973869624567635,0,58,0,1e-08,0.0057973869624567635,0.5050881517053322,0.26000067943124355,0.03193372523938178,0.005548070384983642,0.19110574213522946,1.9265890624558746e-13,0.006169360624166383,1.1177920769190883e-12,1.034478040777831e-07,6.617933987434656e-06,1.471887609548264e-15,2.357922444747847e-13,1.9426416608226644
1943,1.943,1618.5766903997003,5100000.0,0.172489335782231,0.0009999999999998899,0.005797459857242403,0,58,0,1e-08,0.005797459857242403,0.5050913654625652,0.2600007745305972,0.03193419107637054,0.005546722968817129,0.1911033383102733,1.9254239041691558e-13,0.006169344128830239,1.1171317096600643e-12,1.0341241565772007e-07,6.616265816752071e-06,1.470988264941969e-15,2.35688838563421e-13,1.9426533108389852
1944,1.944,1618.5520203241092,5100000.0,0.17248716725499175,0.001000000000000112,0.005797532743533256,0,58,0,1e-08,0.005797532743533256,0.505094576936411,0.2600008690490229,0.03193465700577737,0.005545376714195301,0.19110093607240944,1.9242597638563218e-13,0.006169327647761191,1.1164719017766804e-12,1.0337704861110481e-07,6.61459846193263e-06,1.470089709207474e-15,2.3558550622400444e-13,1.9426649564051108
1945,1.945,1618.5273569751482,5100000.0,0.1724849990354191,0.0009999999999998899,0.005797605621312865,0,58,0,1e-08,0.005797605621312865,0.5050977861238751,0.26000096299295966,0.031935123021754865,0.0055440316197306405,0.1910985354254625,1.9230966397840114e-13,0.006169311180942097,1.115812652449184e-12,1.0334170290944251e-07,6.612931921738094e-06,1.469191940958518e-15,2.3548224735967483e-13,1.9426765974614957
1946,1.946,1618.5027003512264,5100000.0,0.17248283112268012,0.001000000000000112,0.005797678490613666,0,58,0,1e-08,0.005797678490613666,0.5051009930361442,0.2600010563547093,0.031935589132601035,0.0055426876840172345,0.1910961363590862,1.921934531081035e-13,0.006169294728355598,1.1151539610527274e-12,1.0330637853243908e-07,6.611266195767375e-06,1.4682949595838397e-15,2.3537906188557103e-13,1.9426882341087668
1947,1.947,1618.4780504432588,5100000.0,0.172480663517108,0.0009999999999998899,0.005797751351418601,0,58,0,1e-08,0.005797751351418601,0.505104197674655,0.26000114913629696,0.03193605533688722,0.005541344905660091,0.19109373887267667,1.920773436287239e-13,0.006169278289984502,1.1144958268303358e-12,1.0327107545420233e-07,6.609601283044598e-06,1.4673987639419914e-15,2.3527594970878746e-13,1.9426998663374018
1948,1.948,1618.4534072406132,5100000.0,0.172478496218233,0.001000000000000112,0.0057978242037479,0,58,0,1e-08,0.0057978242037479,0.5051074000387761,0.2600012413417959,0.03193652163113228,0.005540003283272458,0.19109134296769484,1.9196133538198186e-13,0.006169261865811681,1.1138382489982946e-12,1.032357936477149e-07,6.6079371824748825e-06,1.4665033527815396e-15,2.3517291073488267e-13,1.9427114941146193
1949,1.949,1618.4287707362012,5100000.0,0.17247632922541775,0.0009999999999998899,0.005797897047617131,0,58,0,1e-08,0.005797897047617131,0.5051106001324667,0.2600013329706952,0.0319369880164393,0.00553866281546483,0.19108894864101272,1.9184542823789127e-13,0.0061692454558199905,1.1131812268378435e-12,1.0320053308867175e-07,6.606273893236755e-06,1.4656087251045517e-15,2.350699448735235e-13,1.9427231174595467
1950,1.95,1618.4041409154831,5100000.0,0.17247416253840414,0.001000000000000112,0.005797969883039414,0,58,0,1e-08,0.005797969883039414,0.5051137979498955,0.26000142403222504,0.031937454484163824,0.005537323500867996,0.19108655589927867,1.91729622007687e-13,0.006169229059992543,1.1125247594987108e-12,1.0316529374722609e-07,6.604611413936423e-06,1.4647148793843296e-15,2.3496705202644505e-13,1.9427347362808707
1951,1.951,1618.3795177798413,5100000.0,0.17247199615613223,0.0009999999999998899,0.0057980427100445256,0,58,0,1e-08,0.0057980427100445256,0.5051169935060096,0.26000151451490466,0.031937921046383475,0.005535985338084747,0.1910841647283806,1.9161391662847095e-13,0.006169212678312086,1.1118688464149216e-12,1.0313007560549469e-07,6.602949744403305e-06,1.4638218152253141e-15,2.348642321128548e-13,1.942746350721944
1952,1.952,1618.3549013228908,5100000.0,0.17246983007924827,0.001000000000000112,0.005798115528615186,0,58,0,1e-08,0.005798115528615186,0.505120186805675,0.26000160441731807,0.03193838770510637,0.005534648325724659,0.19108177512428412,1.9149831197616513e-13,0.00616919631076148,1.1112134868824653e-12,1.0309487863975568e-07,6.6012888838710525e-06,1.4629295316822606e-15,2.34761485043433e-13,1.942757960812146
1953,1.953,1618.3302915322283,5100000.0,0.17246766430756966,0.0009999999999998899,0.0057981883387516805,0,58,0,1e-08,0.0057981883387516805,0.5051233778458764,0.2600016937458936,0.031938854454491745,0.005533312462412557,0.1910793870908268,1.9138280787958833e-13,0.006169179957323726,1.110558680092419e-12,1.0305970282183983e-07,6.59962883111241e-06,1.4620380273857561e-15,2.3465881072258895e-13,1.9427695664919264
1954,1.954,1618.305688400678,5100000.0,0.1724654988402658,0.001000000000000112,0.005798261140486379,0,58,0,1e-08,0.005798261140486379,0.5051265666303617,0.26000178250030515,0.0319393212954542,0.005531977746769428,0.19107700062508468,1.9126740420873506e-13,0.006169163617981817,1.1099044253295405e-12,1.0302454812752613e-07,6.5979695853012315e-06,1.4611473013364759e-15,2.345562090605511e-13,1.9427811677782205
1955,1.955,1618.2810919178446,5100000.0,0.17246333367706512,0.0009999999999998899,0.00579833393382256,0,58,0,1e-08,0.00579833393382256,0.5051297531586368,0.26000187068444636,0.03193978822468577,0.005530644177425558,0.19107461572837,1.911521008085576e-13,0.0061691472927188715,1.1092507218234685e-12,1.029894145302508e-07,6.596311145365388e-06,1.460257352308977e-15,2.344536799643539e-13,1.9427927646401135
1956,1.956,1618.2565020768316,5100000.0,0.17246116881734916,0.001000000000000112,0.005798406718785466,0,58,0,1e-08,0.005798406718785466,0.5051329374347494,0.26000195829767525,0.03194025524341341,0.005529311753008554,0.19107223239745633,1.9103689755148936e-13,0.00616913098151792,1.1085975688660456e-12,1.0295430200607239e-07,6.594653510500777e-06,1.4593681793250773e-15,2.343512233448474e-13,1.9428043570980518
1957,1.957,1618.2319188690317,5100000.0,0.1724590042608741,0.0009999999999998899,0.005798479495377445,0,58,0,1e-08,0.005798479495377445,0.5051361194604957,0.2600020453415876,0.03194072235062528,0.005527980472151088,0.1910698506313644,1.9092179429685323e-13,0.0061691146843621345,1.1079449657208679e-12,1.0291921052983081e-07,6.592996679773482e-06,1.458479781288242e-15,2.3424883911129277e-13,1.9428159451471003
1958,1.958,1618.207342290921,5100000.0,0.17245684000721112,0.001000000000000112,0.005798552263617366,0,58,0,1e-08,0.005798552263617366,0.5051392992443037,0.26000213181117227,0.03194118955191988,0.005526650333476221,0.19106747042248864,1.9080679094397866e-13,0.0061690984012345036,1.1072929117418038e-12,1.0288414008017055e-07,6.591340652639251e-06,1.457592157461187e-15,2.341465271784822e-13,1.9428275288571994
1959,1.959,1618.182772324237,5100000.0,0.17245467605647707,0.0009999999999998899,0.005798625023495451,0,58,0,1e-08,0.005798625023495451,0.5051424767753211,0.26000221772061866,0.03194165683368237,0.005525321335639961,0.19106509178248593,1.9069188727668006e-13,0.006169082132118454,1.1066414060239446e-12,1.0284909062478644e-07,6.5896854274252024e-06,1.4567053060679031e-15,2.340442874455366e-13,1.942839108080663
1960,1.96,1618.1582089739434,5100000.0,0.17245251240720616,0.001000000000000112,0.005798697775065442,0,58,0,1e-08,0.005798697775065442,0.5051456520729715,0.2600023030539357,0.03194212421249424,0.005523993477258128,0.19106271469275882,1.9057708326109525e-13,0.006169065876996903,1.105990448073619e-12,1.02814062148746e-07,6.5880310042380955e-06,1.4558192269710532e-15,2.339421198368077e-13,1.9428506830117673
1961,1.961,1618.1336522234046,5100000.0,0.17245034906042206,0.0009999999999998899,0.00579877051828707,0,58,0,1e-08,0.00579877051828707,0.5051488251285193,0.2600023878232029,0.031942591676851484,0.005522666756982955,0.19106033916284765,1.9046237869422137e-13,0.006169049635853209,1.1053400370167797e-12,1.0277905462101448e-07,6.586377381531037e-06,1.4549339185127533e-15,2.338400242534008e-13,1.942862253526732
1962,1.962,1618.1091020751555,5100000.0,0.17244818601483372,0.001000000000000112,0.005798843253208204,0,58,0,1e-08,0.005798843253208204,0.5051519959582343,0.2600024720155749,0.0319430592401874,0.0055213411734346615,0.19105796517730864,1.9034777352344496e-13,0.006169033408670344,1.1046901723183464e-12,1.0274406802487518e-07,6.584724559225674e-06,1.454049380386313e-15,2.3373800061719445e-13,1.942873819784199
1963,1.963,1618.0845585135744,5100000.0,0.17244602327120484,0.0009999999999998899,0.005798915979797318,0,58,0,1e-08,0.005798915979797318,0.5051551645547008,0.2600025556418132,0.03194352689231776,0.005520016725264547,0.19105559274436235,1.9023326755411136e-13,0.006169017195431686,1.1040408531242429e-12,1.0270910233010078e-07,6.583072535854087e-06,1.4531656110085647e-15,2.3363604883061127e-13,1.942885381675312
1964,1.964,1618.0600215260265,5100000.0,0.17244386082835192,0.001000000000000112,0.005798988698098665,0,58,0,1e-08,0.005798988698098665,0.5051583309142741,0.26000263870889173,0.031943994626839,0.005518693411131739,0.1910532218684578,1.901188606150209e-13,0.0061690009961206885,1.1033920786349792e-12,1.0267415750876716e-07,6.5814213101774125e-06,1.4522826090061866e-15,2.335341687996308e-13,1.9428969391340196
1965,1.965,1618.0354911132886,5100000.0,0.17244169868540882,0.0009999999999998899,0.005799061408135532,0,58,0,1e-08,0.005799061408135532,0.5051614950508135,0.2600027212063358,0.0319444624548089,0.005517371229671203,0.19105085253654983,1.9000455264013668e-13,0.006168984810720489,1.1027438482882493e-12,1.0263923354298586e-07,6.579770881983582e-06,1.4514003739507409e-15,2.3343236044484896e-13,1.9429084922919788
1966,1.966,1618.01096725799,5100000.0,0.1724395368429457,0.001000000000000112,0.005799134109893202,0,58,0,1e-08,0.005799134109893202,0.5051646569544967,0.2600028031472719,0.03194493036366833,0.005516050179552012,0.19104848475925743,1.8989034342165568e-13,0.006168968639214657,1.102096161203275e-12,1.0260433040135456e-07,6.578121249672779e-06,1.4505189041396716e-15,2.333306236673613e-13,1.9429200410134009
1967,1.967,1617.9864499628056,5100000.0,0.17243737529958786,0.0009999999999998899,0.005799206803412067,0,58,0,1e-08,0.005799206803412067,0.5051678166415999,0.2600028845188052,0.03194539836689598,0.005514730259410636,0.19104611852111705,1.8977623290852105e-13,0.006168952481586383,1.1014490168531339e-12,1.025694480674551e-07,6.57647241317869e-06,1.449638199278463e-15,2.3322895839008513e-13,1.9429315854573248
1968,1.968,1617.9619392211584,5100000.0,0.17243521405610665,0.001000000000000112,0.005799279488670648,0,58,0,1e-08,0.005799279488670648,0.5051709741164191,0.2600029653200012,0.03194586646600234,0.005513411467892313,0.19104375381864439,1.8966222097769053e-13,0.006168936337818995,1.1008024145486106e-12,1.0253458651796777e-07,6.57482437172832e-06,1.448758258425857e-15,2.331273645259179e-13,1.942943125647336
1969,1.969,1617.9374350193343,5100000.0,0.17243305311228602,0.0009999999999998899,0.0057993521656703705,0,58,0,1e-08,0.0057993521656703705,0.5051741293738825,0.2600030455592492,0.031946334653168755,0.0055120938036602365,0.19104139065771017,1.8954830745048503e-13,0.006168920207895942,1.100156353476338e-12,1.0249974572429725e-07,6.573177124003479e-06,1.4478790801403044e-15,2.3302584198025343e-13,1.942954661501317
1970,1.97,1617.912937349031,5100000.0,0.17243089246714255,0.001000000000000112,0.005799424834448771,0,58,0,1e-08,0.005799424834448771,0.5051772824159052,0.26000312523795416,0.03194680292756228,0.005510777265375997,0.1910390290371994,1.8943449219060205e-13,0.006168904091800744,1.0995108329194295e-12,1.0246492566193134e-07,6.571530669099926e-06,1.4470006633602204e-15,2.329243906645487e-13,1.942966193016212
1971,1.971,1617.8884462012604,5100000.0,0.1724287321202691,0.0009999999999998899,0.005799497495013705,0,58,0,1e-08,0.005799497495013705,0.5051804332434802,0.26000320435843344,0.0319472712874352,0.005509461851705913,0.1910366689569155,1.8932077505658333e-13,0.0061688879895169125,1.0988658521506328e-12,1.0243012630590795e-07,6.569885006061731e-06,1.4461230069776179e-15,2.328230104897807e-13,1.942977720178602
1972,1.972,1617.8639615751192,5100000.0,0.17242657207118475,0.001000000000000112,0.005799570147385816,0,58,0,1e-08,0.005799570147385816,0.5051835818681523,0.2600032829124868,0.03194773974156195,0.005508147561300531,0.19103431040612034,1.8920715597007467e-13,0.006168871901027856,1.0982214105849583e-12,1.0239534763728358e-07,6.568240134550993e-06,1.4452461104513817e-15,2.327217013756416e-13,1.9429892430942475
1973,1.973,1617.8394834538078,5100000.0,0.17242441232027553,0.0009999999999998899,0.0057996427915462815,0,58,0,1e-08,0.0057996427915462815,0.50518672828071,0.260003360912601,0.03194820827801937,0.005506834392841203,0.1910319533948142,1.8909363472909841e-13,0.006168855826317259,1.097577507359797e-12,1.0236058962531817e-07,6.566596053016094e-06,1.444369972128899e-15,2.326204632248609e-13,1.9430007616344862
1974,1.974,1617.8150118320561,5100000.0,0.1724222528662228,0.001000000000000112,0.005799715427543923,0,58,0,1e-08,0.005799715427543923,0.5051898724868993,0.2600034383563303,0.031948676899820824,0.005505522344997393,0.1910295979180467,1.8898021122159351e-13,0.00616883976536871,1.0969341418167357e-12,1.0232585224792965e-07,6.5649527607867416e-06,1.4434945911652251e-15,2.3251929595292126e-13,1.9430122758397725
1975,1.975,1617.7905467144712,5100000.0,0.17242009370894024,0.0009999999999998899,0.005799788055375813,0,58,0,1e-08,0.005799788055375813,0.5051930145054322,0.2600035152283275,0.03194914562289247,0.005504211416412347,0.1910272439579151,1.8886688541237514e-13,0.006168823718165471,1.0962913134696151e-12,1.0229113549033313e-07,6.563310257946354e-06,1.442619967406446e-15,2.3241819948574135e-13,1.9430237858968424
1976,1.976,1617.7660880780245,5100000.0,0.17241793484940357,0.001000000000000112,0.005799860675013596,0,58,0,1e-08,0.005799860675013596,0.5051961543189515,0.2600035915491891,0.031949614427194566,0.005502901605780571,0.1910248915325586,1.887536570517247e-13,0.006168807684691445,1.0956490213504278e-12,1.0225643931725668e-07,6.561668542470533e-06,1.4417460987703397e-15,2.3231717371975953e-13,1.9430352915850984
1977,1.977,1617.7416359198787,5100000.0,0.1724157762856253,0.0009999999999998899,0.005799933286518295,0,58,0,1e-08,0.005799933286518295,0.5051992919363196,0.2600036673133492,0.03195008331885961,0.00550159291177316,0.19102254063390944,1.8864052604684701e-13,0.006168791664930242,1.095007264846052e-12,1.022217637085098e-07,6.5600276138754475e-06,1.4408729845841022e-15,2.322162185734486e-13,1.9430467929802988
1978,1.978,1617.7171902408852,5100000.0,0.17241361801777808,0.001000000000000112,0.005800005889888576,0,59,0,1e-08,0.005800005889888576,0.5052024273712947,0.26000374251038255,0.031950552308886056,0.005500285333046621,0.19102019124901146,1.88527492333808e-13,0.006168775658865289,1.0943660434081123e-12,1.0218710864661583e-07,6.558387471959755e-06,1.4400006244344057e-15,2.321153339691668e-13,1.943058290213345
1979,1.979,1617.6927510159137,5100000.0,0.17241146004643265,0.0009999999999998899,0.005800078485099406,0,59,0,1e-08,0.005800078485099406,0.5052055606036718,0.2600038171636974,0.031951021374416806,0.005498978868310207,0.19101784339884187,1.8841455564710684e-13,0.006168759666480642,1.0937253560354878e-12,1.0215247409486295e-07,6.556748114540043e-06,1.4391290160962238e-15,2.320145198015653e-13,1.9430697830316712
1980,1.98,1617.6683182530849,5100000.0,0.17240930236937232,0.001000000000000112,0.0058001510722298305,0,59,0,1e-08,0.0058001510722298305,0.5052086916565552,0.26000389125351825,0.031951490535799036,0.005497673516221236,0.19101549706109897,1.883017159793961e-13,0.0061687436877597675,1.0930852023098031e-12,1.0211786004129432e-07,6.555109541970114e-06,1.438258159663644e-15,2.319137760013643e-13,1.9430812716720023
