cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1888,1.8880000000000001,1594.6030039905222,5100000.0,0.17127705159154558,0.0009999999999998899,0.005838493777815889,0,59,0,1e-08,0.005838493777815889,0.5128860973942918,0.2617116458148835,0.03175640183461392,0.00185286002713813,0.18552249501949522,1.0062412344624498e-13,0.0061236066708000685,6.06657124115731e-13,7.215083243198223e-08,5.1793526046304334e-06,7.670607178001473e-16,1.4618620579307246e-13,1.9597373888247662
1889,1.889,1594.5799071144522,5100000.0,0.17127492970838115,0.001000000000000112,0.005838566109486939,0,59,0,1e-08,0.005838566109486939,0.5128887423296005,0.26171157465645006,0.03175690709708226,0.001851807012184713,0.18552048401668036,1.0056591708577304e-13,0.006123593824069635,6.063137760728746e-13,7.212721119472418e-08,5.178095250743091e-06,7.666123421880181e-16,1.461251293833624e-13,1.95974802796885
1890,1.8900000000000001,1594.5568202305878,5100000.0,0.17127280831667058,0.0009999999999998899,0.005838638426194104,0,59,0,1e-08,0.005838638426194104,0.512891383952034,0.26171150270538723,0.03175741245983133,0.0018507556773958225,0.18551847531623372,1.0050777033872632e-13,0.0061235809978449395,6.05970768249198e-13,7.210360794624875e-08,5.176838698150554e-06,7.661644266190363e-16,1.460641060820273e-13,1.9597586603956187
1891,1.891,1594.5337433182033,5100000.0,0.17127068741570017,0.001000000000000112,0.005838710727965719,0,59,0,1e-08,0.005838710727965719,0.5128940222660555,0.2617114299651446,0.03175791792074553,0.0018497060195335243,0.18551646891563972,1.0044968308305916e-13,0.006123568192086475,6.056280999841467e-13,7.208002265292199e-08,5.175582945343406e-06,7.657169701455513e-16,1.4600313578839514e-13,1.959769286096385
1892,1.8920000000000001,1594.5106763614938,5100000.0,0.17126856700437376,0.0009999999999998899,0.005838783014832794,0,59,0,1e-08,0.005838783014832794,0.5128966572825052,0.2617113564328308,0.03175842348405699,0.0018486580353446306,0.18551446480601366,1.0039165521817666e-13,0.006123555406754525,6.05285770668007e-13,7.205645528383411e-08,5.174327991117522e-06,7.652699720093954e-16,1.4594221840548581e-13,1.959779905134312
1893,1.893,1594.4876193439356,5100000.0,0.171266447082129,0.001000000000000112,0.005838855286818513,0,59,0,1e-08,0.005838855286818513,0.512899289011298,0.26171128210647504,0.03175892915307674,0.0018476117215778399,0.1855124629793967,1.0033368664052079e-13,0.006123542641809419,6.049437796848531e-13,7.20329058077222e-08,5.173073834224952e-06,7.64823431426448e-16,1.4588135383594097e-13,1.9597905175621326
1894,1.8940000000000001,1594.4645722400762,5100000.0,0.17126432764832475,0.0009999999999998899,0.005838927543938374,0,59,0,1e-08,0.005838927543938374,0.5129019174505545,0.26171120699577494,0.03175943491942468,0.0018465670750335875,0.18551046343959232,1.0027577720810567e-13,0.0061235298972120746,6.04602126330164e-13,7.200937418854767e-08,5.171820472867545e-06,7.643773472707098e-16,1.458205419763639e-13,1.9598011233001373
1895,1.895,1594.4415350327442,5100000.0,0.17126220870134412,0.001000000000000112,0.005838999786251522,0,59,0,1e-08,0.005838999786251522,0.5129045426090622,0.26171113109981203,0.03175994078534619,0.0018455240924921045,0.18550846617975003,1.0021792681475852e-13,0.006123517172923194,6.042608099846604e-13,7.198586039486488e-08,5.1705679057588035e-06,7.639317187334589e-16,1.4575978272959378e-13,1.9598117223888707
1896,1.8960000000000001,1594.4185076985746,5100000.0,0.1712600902404664,0.0009999999999998899,0.005839072013776176,0,59,0,1e-08,0.005839072013776176,0.5129071644874248,0.261711054425756,0.031760446744982004,0.0018444827707717244,0.18550647120118074,1.0016013532770008e-13,0.00612350446890395,6.039198299678423e-13,7.196236439192452e-08,5.169316131230513e-06,7.634865447695519e-16,1.4569907599431277e-13,1.9598223147770393
1897,1.897,1594.3954902313926,5100000.0,0.17125797226429212,0.001000000000000112,0.005839144226564076,0,59,0,1e-08,0.005839144226564076,0.5129097831087163,0.26171097695849505,0.03176095281478666,0.0018434431066137115,0.18550447848276835,1.0010240268828784e-13,0.006123491785114563,6.035791857731927e-13,7.193888615432673e-08,5.1680651486753105e-06,7.6304182499216e-16,1.456384216814645e-13,1.959832900666062
1898,1.8980000000000001,1594.372482600194,5100000.0,0.17125585477329483,0.0009999999999998899,0.005839216424592727,0,59,0,1e-08,0.005839216424592727,0.5129123984635378,0.2617108987151192,0.0317614589789689,0.0018424050968714142,0.18550248803580524,1.0004472873131117e-13,0.006123479121516629,6.032388766457081e-13,7.191542564326956e-08,5.1668149559568046e-06,7.62597558067188e-16,1.4557781968466206e-13,1.9598434798921367
1899,1.899,1594.3494847964723,5100000.0,0.17125373776524172,0.001000000000000112,0.005839288607942287,0,59,0,1e-08,0.005839288607942287,0.5129150105717484,0.261710819683661,0.03176196525082475,0.0018413687383142055,0.18550049984237538,9.998711338830337e-14,0.006123466478070717,6.028989020579943e-13,7.189198283221385e-08,5.165565552325278e-06,7.621537435195661e-16,1.4551726991369485e-13,1.9598540526208532
1900,1.9000000000000001,1594.3264967950663,5100000.0,0.171251621240347,0.0009999999999998899,0.005839360776599113,0,59,0,1e-08,0.005839360776599113,0.5129176194314541,0.26171073987373433,0.03176247162204421,0.0018403340277833057,0.18549851390627117,9.992955651939175e-14,0.006123453854738266,6.025592613162224e-13,7.186855768563253e-08,5.164316936005703e-06,7.6171038023996e-16,1.4545677226671195e-13,1.9598646187730686
1901,1.901,1594.3035185724787,5100000.0,0.17124950519700927,0.001000000000000112,0.00583943293062184,0,59,0,1e-08,0.00583943293062184,0.5129202250427056,0.26171065929296494,0.03176297808629389,0.0018393009621369657,0.18549653022933388,9.987205799187471e-14,0.006123441251480936,6.022199537453215e-13,7.184515016901737e-08,5.163069105325848e-06,7.612674671821508e-16,1.4539632664349558e-13,1.9598751782919583
1902,1.9020000000000001,1594.280550112593,5100000.0,0.17124738963380176,0.0009999999999998899,0.005839505070052784,0,59,0,1e-08,0.005839505070052784,0.5129228274150814,0.26171057793950037,0.03176348464673112,0.0018382695382137396,0.18549454880388497,9.981461770482201e-14,0.006123428668260155,6.018809787455216e-13,7.182176025192054e-08,5.161822059068621e-06,7.608250035814463e-16,1.4533593294928956e-13,1.9598857312280813
1903,1.903,1594.2575914010788,5100000.0,0.17124527455009592,0.001000000000000112,0.005839577194917416,0,59,0,1e-08,0.005839577194917416,0.5129254265605045,0.26171049580916517,0.0317639913088366,0.001837239752843136,0.1854925696199079,9.975723556521734e-14,0.0061234161050371695,6.015423357361825e-13,7.179838790490285e-08,5.160575796128457e-06,7.60382988742748e-16,1.4527559109076187e-13,1.959896277658352
1904,1.9040000000000001,1594.2346424155023,5100000.0,0.17124315994545908,0.0009999999999998899,0.005839649305224161,0,59,0,1e-08,0.005839649305224161,0.5129280224802555,0.26171041290832475,0.031764498067533516,0.0018362116028953488,0.18549059267800655,9.969991144531091e-14,0.006123403561773805,6.012040240563431e-13,7.177503309418482e-08,5.1593303149009275e-06,7.599414216630012e-16,1.452153009690261e-13,1.9599068175400818
1905,1.905,1594.2117031430364,5100000.0,0.17124104581857336,0.001000000000000112,0.005839721401022001,0,59,0,1e-08,0.005839721401022001,0.5129306151881065,0.26171032923094045,0.031765004930165666,0.001835185085205911,0.18548861796631014,9.96426452587259e-14,0.006123391038431435,6.008660431426449e-13,7.175169579123732e-08,5.158085614374196e-06,7.595003017056323e-16,1.451550624921909e-13,1.959917350971204
1906,1.9060000000000001,1594.1887735578919,5100000.0,0.1712389321691651,0.0009999999999998899,0.005839793482313943,0,59,0,1e-08,0.005839793482313943,0.5129332046808301,0.26171024478781735,0.031765511887206575,0.001834160196673721,0.1854866454899111,9.95854368636472e-14,0.006123378534972216,6.005283923030941e-13,7.172837596057966e-08,5.156841692739253e-06,7.590596277418584e-16,1.4509487555943052e-13,1.9599278778585563
1907,1.907,1594.1658536471894,5100000.0,0.1712368189955457,0.001000000000000112,0.005839865549161624,0,59,0,1e-08,0.005839865549161624,0.5129357909719304,0.261710159573133,0.0317660189457728,0.0018331369341549185,0.18548467523719692,9.952828617362474e-14,0.0061233660513577625,6.001910709764402e-13,7.170507357379075e-08,5.155598548982098e-06,7.58619399133714e-16,1.450347400793549e-13,1.9599383982974274
1908,1.9080000000000001,1594.1429433893927,5100000.0,0.17123470629742907,0.0009999999999998899,0.005839937601568473,0,59,0,1e-08,0.005839937601568473,0.5129383740635846,0.2617100735922963,0.03176652610173574,0.001832115294545549,0.18548270720785714,9.947119306531983e-14,0.006123353587550205,5.99854078515869e-13,7.168178859780976e-08,5.1543561815570516e-06,7.581796149155236e-16,1.4497465595459966e-13,1.959948912255716
1909,1.909,1594.120042763202,5100000.0,0.17123259407358438,0.001000000000000112,0.005840009639580526,0,59,0,1e-08,0.005840009639580526,0.5129409539581231,0.2617099868505217,0.03176703335115253,0.0018310952747570039,0.185480741401418,9.941415741643907e-14,0.006123341143511823,5.99517414278431e-13,7.165852099978671e-08,5.153114588933296e-06,7.577402741305848e-16,1.4491462308830195e-13,1.9599594197033623
1910,1.9100000000000001,1594.097151762959,5100000.0,0.17123048232280194,0.0009999999999998899,0.005840081663232719,0,59,0,1e-08,0.005840081663232719,0.5129435306783362,0.261709899332739,0.03176754071039574,0.0018300768716301222,0.18547877779698999,9.935717917177378e-14,0.006123328719204088,5.991810777783932e-13,7.163527075534836e-08,5.151873770543044e-06,7.573013764171165e-16,1.4485464139472103e-13,1.959969920840395
1911,1.911,1594.0742703571643,5100000.0,0.1712283710455752,0.001000000000000112,0.0058401536725122835,0,59,0,1e-08,0.0058401536725122835,0.5129461042132354,0.2617098110573774,0.031768048162290306,0.0018290600821201845,0.18547681640739277,9.930025816582743e-14,0.006123316314589772,5.988450682729962e-13,7.161203782620926e-08,5.150633724230815e-06,7.568629204344778e-16,1.4479471077007178e-13,1.9599804154868952
1912,1.9120000000000001,1594.0513985322827,5100000.0,0.17122626023958393,0.0009999999999998899,0.00584022566749204,0,59,0,1e-08,0.00584022566749204,0.5129486745750675,0.2617097220197609,0.03176855571278975,0.0018280449031290787,0.18547485722224305,9.924339430982668e-14,0.006123303929631122,5.985093852005641e-13,7.158882218388743e-08,5.14939444894515e-06,7.564249055222615e-16,1.4473483112363796e-13,1.9599909037247625
1913,1.913,1594.028536267453,5100000.0,0.17122414990445434,0.001000000000000112,0.005840297648188804,0,59,0,1e-08,0.005840297648188804,0.5129512417664814,0.2617096322247261,0.031769063358319076,0.0018270313315929447,0.185472900240734,9.918658748386945e-14,0.0061232915642907325,5.981740279274479e-13,7.156562379599536e-08,5.148155943185419e-06,7.559873307435671e-16,1.4467500235972565e-13,1.9600013855279808
1914,1.9140000000000001,1594.0056835500204,5100000.0,0.17122204003901498,0.0009999999999998899,0.005840369614636223,0,59,0,1e-08,0.005840369614636223,0.512953805800794,0.2617095416665148,0.03176957110591045,0.0018260193644186894,0.18547094545141105,9.912983760321362e-14,0.006123279218530808,5.978389959029688e-13,7.154244263462138e-08,5.146918205956101e-06,7.555501954729852e-16,1.446152243885934e-13,1.9600118609906434
1915,1.915,1593.9828403518056,5100000.0,0.17121993064298563,0.001000000000000112,0.0058404415668479245,0,59,0,1e-08,0.0058404415668479245,0.5129563666709531,0.2617094503595509,0.03177007894238385,0.001825008998589476,0.18546899286313878,9.907314451699582e-14,0.006123266892314553,5.975042884230166e-13,7.151927866354349e-08,5.145681235308529e-06,7.551134984982933e-16,1.445554971098429e-13,1.960022329977864
1916,1.9160000000000001,1593.960006665209,5100000.0,0.1712178217143921,0.0009999999999998899,0.005840513504884945,0,59,0,1e-08,0.005840513504884945,0.5129589243966592,0.2617093582916897,0.031770586881157976,0.0018240002310128645,0.18546704245807744,9.90165081621486e-14,0.006123254585604237,5.971699049899268e-13,7.149613185771696e-08,5.144445030558444e-06,7.546772393856204e-16,1.4449582043783243e-13,1.9600327926559582
1917,1.917,1593.9371824695604,5100000.0,0.17121571325349655,0.001000000000000112,0.005840585428742417,0,59,0,1e-08,0.005840585428742417,0.5129614789806124,0.2617092654676671,0.03177109491875127,0.0018229930586456562,0.18546509423535615,9.89599284201382e-14,0.006123242298362687,5.968358449765228e-13,7.147300218505076e-08,5.14320959022036e-06,7.542414172088222e-16,1.4443619427775111e-13,1.9600432489998574
1918,1.9180000000000001,1593.9143677404827,5100000.0,0.17121360525914034,0.0009999999999998899,0.005840657338453565,0,59,0,1e-08,0.005840657338453565,0.5129640304204925,0.26170917189715565,0.031771603046730997,0.0018219874784796636,0.18546314819910537,9.89034051566655e-14,0.006123230030553208,5.965021077203561e-13,7.14498896115547e-08,5.141974912581328e-06,7.53806030901619e-16,1.443766185325496e-13,1.9600536989283395
1919,1.919,1593.8915624666652,5100000.0,0.1712114977297547,0.0009999999999998899,0.005840729234074685,0,59,0,1e-08,0.005840729234074685,0.5129665787309431,0.2617090775729719,0.03177211127353837,0.0018209834874615637,0.18546120433651775,9.884693829316462e-14,0.006123217782138517,5.961686926903849e-13,7.142679411035134e-08,5.140740996731267e-06,7.533710798915007e-16,1.4431709311464506e-13,1.96006414255124
1920,1.92,1593.868766627832,5100000.0,0.17120939066518973,0.001000000000000112,0.005840801115609786,0,59,0,1e-08,0.005840801115609786,0.5129691239148944,0.26170898249955493,0.03177261959597657,0.0018199810825755447,0.18545926264647722,9.879052771304953e-14,0.006123205553081796,5.958355992672021e-13,7.140371564975489e-08,5.139507841210618e-06,7.529365632686024e-16,1.4425761793023877e-13,1.9600745798465924
1921,1.921,1593.845980210313,5100000.0,0.1712072840643197,0.0009999999999998899,0.005840872983092277,0,59,0,1e-08,0.005840872983092277,0.5129716659838462,0.26170888667282516,0.031773128019376914,0.0018189802607845367,0.1854573231193097,9.8734173327964e-14,0.006123193343345975,5.955028268983155e-13,7.138065420169808e-08,5.138275444965936e-06,7.52502480373029e-16,1.4419819289040344e-13,1.9600850108889758
1922,1.922,1593.8232031910702,5100000.0,0.1712051779267356,0.001000000000000112,0.005840944836540196,0,59,0,1e-08,0.005840944836540196,0.5129742049370134,0.26170879010087644,0.03177363653687812,0.001817981019097477,0.18545538575760004,9.867787500985915e-14,0.006123181152894546,5.951703749392406e-13,7.135760973311483e-08,5.137043806369932e-06,7.520688301926711e-16,1.44138817899806e-13,1.9600954356148526
1923,1.923,1593.8004355517787,5100000.0,0.1712030722510061,0.0009999999999998899,0.005841016675996089,0,59,0,1e-08,0.005841016675996089,0.5129767407796013,0.2617086927858204,0.03177414514760254,0.0018169833545201174,0.18545345055794266,9.862163265075428e-14,0.006123168981690973,5.948382427938483e-13,7.133458221356455e-08,5.1358129240847074e-06,7.516356118927652e-16,1.440794928667658e-13,1.9601058540283798
1924,1.924,1593.7776772749667,5100000.0,0.17120096703620752,0.001000000000000112,0.005841088501495559,0,59,0,1e-08,0.005841088501495559,0.5129792735178518,0.26170859472872116,0.031774653851717925,0.0018159872640629816,0.1854515175158949,9.856544614640163e-14,0.006123156829698769,5.945064298757281e-13,7.131157161312749e-08,5.134582796825367e-06,7.5120282467135625e-16,1.440202177004368e-13,1.960116266145519
1925,1.925,1593.7549283516482,5100000.0,0.17119886228150596,0.0009999999999998899,0.005841160313060775,0,59,0,1e-08,0.005841160313060775,0.5129818031691038,0.26170849591963774,0.031775162660412797,0.0018149927446973247,0.18544958661593805,9.850931542869956e-14,0.006123144696880956,5.941749356834326e-13,7.128857790647226e-08,5.133353423828074e-06,7.507704680468559e-16,1.4396099231601048e-13,1.9601266721070607
1926,1.926,1593.732188758064,5100000.0,0.17119675798699235,0.001000000000000112,0.00584123211069273,0,59,0,1e-08,0.00584123211069273,0.5129843297314217,0.26170839636775534,0.03177567156572532,0.0018139997934574585,0.1854476578617919,9.84532403670529e-14,0.006123132583201338,5.938437595698244e-13,7.126560106034074e-08,5.132124803424481e-06,7.503385409834298e-16,1.4390181661840384e-13,1.960137071836896
1927,1.927,1593.7094584737158,5100000.0,0.1711946541511492,0.0009999999999998899,0.005841303894436922,0,59,0,1e-08,0.005841303894436922,0.5129868532069347,0.2617082960781745,0.03177618056377221,0.0018130084073840179,0.18544573125310795,9.839722084478097e-14,0.0061231204886237995,5.935129009219352e-13,7.12426410433375e-08,5.130896934146697e-06,7.499070425677339e-16,1.4384269051523023e-13,1.9601474653050404
1928,1.928,1593.686737482241,5100000.0,0.17119255077280754,0.001000000000000112,0.005841375664337337,0,59,0,1e-08,0.005841375664337337,0.5129893736030565,0.2617081950507291,0.031776689655943074,0.0018120185835112785,0.18544380678425615,9.834125676273494e-14,0.006123108413112132,5.931823591689317e-13,7.121969782635429e-08,5.129669814780372e-06,7.494759720418017e-16,1.4378361391724595e-13,1.9601578525411458
1929,1.929,1593.6640257705253,5100000.0,0.17119044785124374,0.0009999999999998899,0.005841447420412392,0,59,0,1e-08,0.005841447420412392,0.5129918909314417,0.2617080932810424,0.03177719884784107,0.001811030318860469,0.18544188444537266,9.828534803569257e-14,0.006123096356629954,5.92852133773099e-13,7.119677138206336e-08,5.128443444311097e-06,7.490453287708603e-16,1.4372458673762722e-13,1.9601682336226085
