cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2053,2.053,1640.1875709787976,5100000.0,0.17330447593352669,0.0009999999999998899,0.00577019141954218,0,58,0,1e-08,0.00577019141954218,0.496460837569125,0.25783696696490943,0.03224893171236183,0.01031102901334542,0.19683063144764615,3.456343115153819e-13,0.006295734733613814,1.91913332840688e-12,1.424428503015024e-07,8.178943127029982e-06,2.640467354914785e-15,3.616537111562719e-13,1.9254835464950661
2054,2.054,1640.156132447244,5100000.0,0.17330202467414962,0.001000000000000334,0.005770273035647331,0,58,0,1e-08,0.005770273035647331,0.4964664262727215,0.25783764450005064,0.032249310536333356,0.010308465916222535,0.19682658641285047,3.4536898614066583e-13,0.006295703085051291,1.9177105791571156e-12,1.4238144683698127e-07,8.176397981167998e-06,2.638424124580311e-15,3.6145208341186524e-13,1.9255001620704921
2055,2.055,1640.1247078726262,5100000.0,0.17329957402425847,0.0009999999999998899,0.005770354633762169,0,58,0,1e-08,0.005770354633762169,0.49647201013492237,0.2578383208332415,0.03224968954338331,0.010305905290611456,0.1968225447313169,3.451039813537764e-13,0.006295671467016855,1.916289487442901e-12,1.423200962956044e-07,8.173854639012684e-06,2.6363833682867872e-15,3.6125065779139496e-13,1.9255167677578022
2056,2.056,1640.093297239793,5100000.0,0.17329712398410962,0.0009999999999998899,0.0057704362138842205,0,58,0,1e-08,0.0057704362138842205,0.4964775891696809,0.25783899595943816,0.03225006874005712,0.010303347132869326,0.1968185063912861,3.4483929662813573e-13,0.006295639879465477,1.914870050411947e-12,1.422587985980628e-07,8.171313098368482e-06,2.634345082068934e-15,3.610494339587884e-13,1.9255333636490892
2057,2.057,1640.0619005181404,5100000.0,0.17329467455338618,0.0009999999999998899,0.005770517776019851,0,58,0,1e-08,0.005770517776019851,0.49648316336994563,0.25783966989440654,0.03225044811205846,0.010300791439433746,0.19681447140195613,3.445749312251546e-13,0.0062956083223531245,1.9134522647603564e-12,1.4219755365008922e-07,8.16877335559396e-06,2.6323092600300675e-15,3.6084841155577986e-13,1.9255499495995752
2058,2.058,1640.030517698389,5100000.0,0.17329222573011044,0.001000000000000334,0.0057705993202358564,0,58,0,1e-08,0.0057705993202358564,0.4964887327573464,0.2578403426254187,0.032250827673617206,0.010298238206665533,0.1968104397438859,3.443108846999315e-13,0.006295576795634833,1.912036127817997e-12,1.4213636137836394e-07,8.166235409041682e-06,2.6302758989414825e-15,3.606475902563189e-13,1.9255665257885093
2059,2.059,1639.9991487560626,5100000.0,0.17328977751458458,0.0009999999999998899,0.0057706808465128705,0,58,0,1e-08,0.0057706808465128705,0.4964942973330832,0.2578410141600466,0.032251207418639974,0.01029568743097829,0.19680641141803698,3.4404715640013253e-13,0.006295545299266326,1.9106216364746433e-12,1.4207522169487286e-07,8.163699255648902e-06,2.6282449936912582e-15,3.6044696971252033e-13,1.925583092164306
2060,2.06,1639.967793666927,5100000.0,0.17328732990548645,0.0009999999999998899,0.005770762354900991,0,58,0,1e-08,0.005770762354900991,0.49649985709843947,0.25784168450571493,0.032251587341168855,0.010293139108811878,0.19680238642527076,3.4378374567859873e-13,0.006295513833203603,1.9092087876356384e-12,1.4201413451211914e-07,8.161164892378721e-06,2.6262165392011057e-15,3.602465495782894e-13,1.925599648676802
2061,2.061,1639.9364524191856,5100000.0,0.17328488290151123,0.0009999999999998899,0.0057708438454394965,0,58,0,1e-08,0.0057708438454394965,0.49650541207147203,0.2578423536531971,0.032251967451921854,0.010290593236556032,0.19679836474970186,3.435206520579888e-13,0.006295482397402027,1.9077975785751875e-12,1.419530997547571e-07,8.158632317352665e-06,2.6241905319467202e-15,3.600463295259952e-13,1.925616195465239
2062,2.062,1639.9051249792715,5100000.0,0.17328243650268413,0.001000000000000334,0.0057709253181285,0,58,0,1e-08,0.0057709253181285,0.4965109622406889,0.25784302162256045,0.03225234773227614,0.01028804981070624,0.19679434640493648,3.432578747642653e-13,0.006295450991818326,1.9063880059376482e-12,1.4189211732653315e-07,8.15610152666609e-06,2.6221669656994537e-15,3.598463091974122e-13,1.925632732335486
2063,2.063,1639.8738113416334,5100000.0,0.1732799907066946,0.0009999999999998899,0.005771006773035655,0,58,0,1e-08,0.005771006773035655,0.4965165076323293,0.25784368839638544,0.03225272820113877,0.01028550882765515,0.19679033136690463,3.429954134077958e-13,0.006295419616407894,1.9049800671936367e-12,1.4183118715855097e-07,8.153572519026943e-06,2.6201458377210398e-15,3.59646488275982e-13,1.9256492595197054
2064,2.064,1639.8425114845488,5100000.0,0.17327754551422728,0.0009999999999998899,0.0057710882101442455,0,58,0,1e-08,0.0057710882101442455,0.4965220482510454,0.25784435397874594,0.03225310885590778,0.010282970283835428,0.19678631963310247,3.4273326737956066e-13,0.0062953882711266835,1.903573759344167e-12,1.4177030916619135e-07,8.151045291641726e-06,2.6181271432791977e-15,3.5944686642143403e-13,1.9256657770058196
2065,2.065,1639.8112253716868,5100000.0,0.17327510092424406,0.0009999999999998899,0.005771169629484678,0,58,0,1e-08,0.005771169629484678,0.49652758408128556,0.25784501839365803,0.03225348967399236,0.010280434175787827,0.19678231122116846,3.424714358709604e-13,0.006295356955931952,1.9021690789735338e-12,1.4170948325105182e-07,8.14851984035296e-06,2.6161108758218456e-15,3.5924744327409316e-13,1.9256822845544577
2066,2.066,1639.7799530089085,5100000.0,0.17327265693412694,0.001000000000000334,0.005771251031145116,0,58,0,1e-08,0.005771251031145116,0.4965331151645347,0.2578456816085269,0.03225387068948792,0.01027790049987655,0.19677830609180358,3.422099186490405e-13,0.0062953256707787555,1.9007660239011713e-12,1.4164870935567533e-07,8.145996164935792e-06,2.614097034039987e-15,3.5904821853595793e-13,1.925698782570243
2067,2.067,1639.748694366133,5100000.0,0.17327021354577535,0.0009999999999998899,0.005771332415053007,0,58,0,1e-08,0.005771332415053007,0.49653864149407817,0.25784634363868975,0.03225425188851155,0.010275369252576636,0.19677430425384537,3.4194871499521423e-13,0.0062952944156235546,1.8993645909018383e-12,1.415879873877277e-07,8.14347426182603e-06,2.6120856121895862e-15,3.5884919185649015e-13,1.9257152709128924
2068,2.068,1639.7174494093535,5100000.0,0.17326777075725328,0.0009999999999998899,0.00577141378127893,0,58,0,1e-08,0.00577141378127893,0.49654416305730625,0.2578470045051885,0.032254633251440755,0.01027284043044213,0.1967703057219832,3.4168782413543186e-13,0.0062952631904237746,1.8979647766481708e-12,1.4152731725154444e-07,8.14095412709031e-06,2.6100766040322044e-15,3.586503628817692e-13,1.9257317493766526
2069,2.069,1639.6862181389176,5100000.0,0.17326532856618376,0.0009999999999998899,0.005771495129897905,0,58,0,1e-08,0.005771495129897905,0.4965496798879844,0.25784766418302135,0.03225501480475701,0.010270314029888171,0.1967663104646051,3.414272457637226e-13,0.006295231995135108,1.8965665788143236e-12,1.4146669888474303e-07,8.138435759993153e-06,2.6080700075836364e-15,3.58451731307916e-13,1.9257482182795007
2070,2.07,1639.6550005246693,5100000.0,0.17326288697386594,0.001000000000000334,0.005771576460867634,0,58,0,1e-08,0.005771576460867634,0.49655519197888154,0.25784832268793495,0.03225539653414892,0.010267790047434637,0.19676231849104062,3.411669791626725e-13,0.0062952008297145435,1.8951699941961085e-12,1.4140613219555134e-07,8.135919156968837e-06,2.606065817109201e-15,3.5825329678739085e-13,1.9257646774760888
2071,2.071,1639.6237965505286,5100000.0,0.1732604459783404,0.0009999999999998899,0.005771657774244109,0,58,0,1e-08,0.005771657774244109,0.4965606993415174,0.2578489800169947,0.0322557784439996,0.010265268479571269,0.19675832979188249,3.4090702380531836e-13,0.0062951696941187345,1.8937750200028226e-12,1.4134561710598025e-07,8.133404315758311e-06,2.6040640286091495e-15,3.5805505899391285e-13,1.9257811270333098
2072,2.072,1639.5926061985513,5100000.0,0.1732580055791452,0.0009999999999998899,0.005771739070048827,0,58,0,1e-08,0.005771739070048827,0.4965662019849471,0.25784963616972645,0.03225616053622902,0.01026274932278967,0.19675434436018902,3.4064737914075676e-13,0.0062951385883043085,1.8923816533957374e-12,1.4128515353634262e-07,8.130891233933316e-06,2.6020646378648946e-15,3.5785701759903957e-13,1.925797566990121
2073,2.073,1639.561429437673,5100000.0,0.17325556577562096,0.0009999999999998899,0.005771820348299606,0,58,0,1e-08,0.005771820348299606,0.4965716999002569,0.25785029116343006,0.032256542794951396,0.010260232573662454,0.19675036220694028,3.4038804444092306e-13,0.006295107512228955,1.8909898911629372e-12,1.412247413945345e-07,8.128379907846685e-06,2.6000676390400913e-15,3.576591722566025e-13,1.9258139971830437
2074,2.074,1639.5302662608055,5100000.0,0.17325312656569397,0.001000000000000334,0.005771901609066517,0,58,0,1e-08,0.005771901609066517,0.4965771931107911,0.25785094498335187,0.032256925236368826,0.010257718228676292,0.19674638331090502,3.401290193033053e-13,0.0062950764658492205,1.8895997307939997e-12,1.4116438061177816e-07,8.125870336080121e-06,2.598073029258898e-15,3.574615226559453e-13,1.9258304178130998
2075,2.075,1639.499116647372,5100000.0,0.17325068794985352,0.0009999999999998899,0.0057719828523239945,0,58,0,1e-08,0.0057719828523239945,0.49658268162189184,0.2578515976326633,0.0322573078587463,0.010255206284350638,0.19674240766883735,3.3987030314462647e-13,0.006295045449122138,1.8882111693925737e-12,1.4110407110628277e-07,8.123362515967369e-06,2.596080804000317e-15,3.5726406846699125e-13,1.925846828877617
2076,2.076,1639.4679805754695,5100000.0,0.17324824992715157,0.0009999999999998899,0.0057720640781097395,0,58,0,1e-08,0.0057720640781097395,0.49658816543696194,0.2578522491164226,0.032257690658451285,0.010252696737226927,0.1967384352794178,3.3961189536295836e-13,0.006295014462004936,1.8868242040254965e-12,1.4104381279505213e-07,8.120856444717156e-06,2.5940909585754e-15,3.5706680935813836e-13,1.9258632303523089
2077,2.077,1639.4368580304738,5100000.0,0.1732458124964936,0.0009999999999998899,0.005772145286456083,0,58,0,1e-08,0.005772145286456083,0.49659364456920313,0.257852899429951,0.0322580736416006,0.010250189583819952,0.19673446613154266,3.3935379545704106e-13,0.006294983504454571,1.8854388319796917e-12,1.4098360560233237e-07,8.1183521202187e-06,2.5921034892047953e-15,3.5686974500934525e-13,1.9258796223236152
2078,2.078,1639.4057489850115,5100000.0,0.17324337565756176,0.001000000000000334,0.0057722264773746096,0,58,0,1e-08,0.0057722264773746096,0.4965991190144999,0.2578535485857358,0.03225845679711752,0.010247684820707998,0.19673050023138966,3.3909600275463695e-13,0.006294952576428751,1.884055050182146e-12,1.4092344944029645e-07,8.115849539181169e-06,2.5901183905504094e-15,3.5667287508326865e-13,1.9258960046826026
2079,2.079,1639.3746534179736,5100000.0,0.17324093940867047,0.0009999999999998899,0.005772307650912226,0,58,0,1e-08,0.005772307650912226,0.49660458877687896,0.25785419658810166,0.03225884012208527,0.010245182444476551,0.19672653757698874,3.3883851666796504e-13,0.0062949216778853045,1.882672855748546e-12,1.4086334422744368e-07,8.113348698894283e-06,2.588135658041802e-15,3.5647619925302606e-13,1.92591237741288
2080,2.08,1639.3435713232643,5100000.0,0.1732385037487933,0.0009999999999998899,0.0057723888071092595,0,58,0,1e-08,0.0057723888071092595,0.49661005388078017,0.2578548434211438,0.03225922363384924,0.010242682451635524,0.19672257814599878,3.385813368113316e-13,0.006294890808781092,1.8812922462228785e-12,1.408032898965205e-07,8.110849598038362e-06,2.5861552889493006e-15,3.5627971721236693e-13,1.9259287407283145
2081,2.081,1639.3125026786481,5100000.0,0.17323606867851524,0.0009999999999998899,0.005772469945942095,0,58,0,1e-08,0.005772469945942095,0.49661551432904744,0.25785548909044426,0.03225960732824581,0.010240184838740105,0.1967186219376534,3.383244625861315e-13,0.006294859969073558,1.8799132186988794e-12,1.4074328636502918e-07,8.108352233808614e-06,2.584177278596201e-15,3.560834286331898e-13,1.925945094598536
2082,2.082,1639.2814474611614,5100000.0,0.1732336341967015,0.001000000000000334,0.0057725510674495484,0,58,0,1e-08,0.0057725510674495484,0.4966209701233388,0.2578561336027114,0.03225999119997879,0.010237689602370224,0.1967146689523531,3.380678933817828e-13,0.006294829158720453,1.8785357702471335e-12,1.406833335497518e-07,8.10585660332739e-06,2.5822016222039375e-15,3.5588733318631545e-13,1.9259614389801611
2083,2.083,1639.2504056371272,5100000.0,0.17323120030213027,0.0009999999999998899,0.00577263217166309,0,58,0,1e-08,0.00577263217166309,0.4966264212504119,0.2578567769793378,0.032260375229029636,0.01023519673919506,0.19671071920534752,3.37811628445925e-13,0.00629479837768058,1.877159897649458e-12,1.4062343135779408e-07,8.1033627027299e-06,2.5802283136940223e-15,3.556914305302071e-13,1.9259777736623416
2084,2.084,1639.2193772124845,5100000.0,0.1732287669924186,0.0009999999999998899,0.005772713258668262,0,58,0,1e-08,0.005772713258668262,0.4966318677505281,0.257857419188603,0.032260759448558614,0.010232706245720608,0.19670677265847702,3.375556675569725e-13,0.006294767625910813,1.8757855988174988e-12,1.405635797340689e-07,8.10087053181519e-06,2.578257351820009e-15,3.5549572037894723e-13,1.9259940990384297
2085,2.085,1639.188362156702,5100000.0,0.1732263342694244,0.0009999999999998899,0.005772794328399042,0,58,0,1e-08,0.005772794328399042,0.49663730961507196,0.2578580602473988,0.03226114384307127,0.010230218118564524,0.19670282932239416,3.3730001000842445e-13,0.006294736903369358,1.8744128706338902e-12,1.4050377858877092e-07,8.098380087019678e-06,2.5762887309222255e-15,3.5530020239576075e-13,1.9260104149491362
2086,2.086,1639.157360452257,5100000.0,0.17322390213111327,0.001000000000000334,0.005772875380924241,0,58,0,1e-08,0.005772875380924241,0.496642746852657,0.2578587001554273,0.03226152841426567,0.010227732354326002,0.19669888919053402,3.370446552666021e-13,0.006294706210014189,1.873041710349211e-12,1.404440278445385e-07,8.095891365976211e-06,2.5743224469072932e-15,3.5510487626241247e-13,1.9260267214303801
2087,2.087,1639.1263720706409,5100000.0,0.17322147057683293,0.0009999999999998899,0.005772956416256359,0,58,0,1e-08,0.005772956416256359,0.496648179456873,0.25785933892726054,0.03226191314894552,0.010225248949670161,0.1966949522713173,3.367896026519409e-13,0.006294675545804084,1.871672114912661e-12,1.40384327413851e-07,8.093404365305709e-06,2.5723584943537858e-15,3.5490974164677056e-13,1.9260430183487454
2088,2.088,1639.0953970151959,5100000.0,0.17321903960474708,0.0009999999999998899,0.005773037434462746,0,58,0,1e-08,0.005773037434462746,0.49665360746438925,0.25785997653471904,0.032262298076722616,0.010222767901123581,0.19669101853016338,3.3653485191274046e-13,0.006294644910696155,1.8703040821888403e-12,1.4032467723976168e-07,8.090919084577647e-06,2.570396871731605e-15,3.5471479826238364e-13,1.9260593060572093
2089,2.089,1639.0644352486247,5100000.0,0.17321660921643178,0.0009999999999998899,0.00577311843548677,0,58,0,1e-08,0.00577311843548677,0.4966590308571846,0.25786061300396323,0.032262683172809004,0.01022028920536041,0.1966870879870979,3.362804022537485e-13,0.006294614304649287,1.868937608880724e-12,1.4026507722630503e-07,8.088435519605637e-06,2.5684375725689674e-15,3.5452004576445693e-13,1.92607558429077
2090,2.09,1639.0334867553581,5100000.0,0.17321417940911873,0.001000000000000334,0.00577319941942172,0,58,0,1e-08,0.00577319941942172,0.4966644496460955,0.2578612483323838,0.03226306844120072,0.010217812859016559,0.1966831606333102,3.3602625317150255e-13,0.006294583727621909,1.867572692325281e-12,1.4020552729880168e-07,8.08595366821256e-06,2.5664805930387274e-15,3.543254838415382e-13,1.9260918531112277
2091,2.091,1639.0025515083203,5100000.0,0.17321175018234855,0.0009999999999998899,0.005773280386273683,0,58,0,1e-08,0.005773280386273683,0.4966698638263004,0.2578618825328857,0.03226345387035649,0.010215338858788187,0.19667923647561233,3.357724040091192e-13,0.0062945531795732005,1.866209329535864e-12,1.4014602737170755e-07,8.083473527159077e-06,2.5645259279169097e-15,3.5413111216646584e-13,1.9261081124037747
2092,2.092,1638.971629508381,5100000.0,0.1732093215344248,0.0009999999999998899,0.005773361336105361,0,58,0,1e-08,0.005773361336105361,0.4966752734307703,0.25786251558087026,0.03226383948628708,0.010212867201250786,0.19667531548309256,3.355188544837214e-13,0.006294522660460864,1.864847518327514e-12,1.400865773862645e-07,8.080995095789739e-06,2.5625735753839846e-15,3.539369304521329e-13,1.9261243624803006
2093,2.093,1638.9407207303218,5100000.0,0.17320689346664603,0.0009999999999998899,0.00577344226886938,0,58,0,1e-08,0.00577344226886938,0.49668067845755703,0.25786314748648076,0.032264225280230506,0.01021039788305439,0.19667139765971736,3.352656039667866e-13,0.006294492170243505,1.8634872557753175e-12,1.4002717725873002e-07,8.078518371045506e-06,2.5606235304716536e-15,3.537429383741723e-13,1.9261406032577688
2094,2.094,1638.9098251462176,5100000.0,0.17320446597752798,0.001000000000000334,0.0057735231846162485,0,58,0,1e-08,0.0057735231846162485,0.49668607890069516,0.25786377826375484,0.032264611239510535,0.01020793090089946,0.196667483013441,3.350126517922268e-13,0.006294461708880357,1.8621285388798506e-12,1.3996782690293887e-07,8.076043349613153e-06,2.5586757878718027e-15,3.5354913560520467e-13,1.926156834608473
