cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1866,1.866,1687.1679522147347,5100000.0,0.17560996584611807,0.0009999999999998899,0.0056944376429989224,0,57,0,1e-08,0.0056944376429989224,0.4811585714327665,0.25430305165670575,0.032617184390337096,0.017985513013201733,0.20751434912328082,1.138222536235428e-12,0.006390705040059927,5.857553356107955e-12,2.748070347743001e-07,1.2764241110590622e-05,8.711159951981621e-15,8.648367311232382e-13,1.8920676267868877
1867,1.867,1687.1333448270814,5100000.0,0.175607467142576,0.001000000000000112,0.005694518668663504,0,57,0,1e-08,0.005694518668663504,0.48116545469942507,0.25430412572283145,0.032617452574113144,0.017982263413329425,0.20750942502593023,1.1373020759967795e-12,0.006390664859752975,5.853005148788391e-12,2.746827629641416e-07,1.2760121290878205e-05,8.704069202470702e-15,8.643283991032855e-13,1.8920867026115493
1868,1.868,1687.098754107092,5100000.0,0.17560496909827983,0.0009999999999998899,0.005694599675253071,0,57,0,1e-08,0.005694599675253071,0.4811723319486577,0.25430519826849374,0.03261772100664793,0.017979016890621785,0.2075045050910921,1.1363828000483093e-12,0.006390624717515234,5.848462565630062e-12,2.745586054423424e-07,1.2756004577144547e-05,8.696987584878789e-15,8.638206110395799e-13,1.892105765925552
1869,1.869,1687.0641800460276,5100000.0,0.17560247171138454,0.001000000000000112,0.005694680662830787,0,57,0,1e-08,0.005694680662830787,0.48117920321108004,0.2543062692743674,0.032617989709172644,0.01797577344047093,0.20749958929092538,1.1354647067072045e-12,0.006390584613289659,5.8439255971905776e-12,2.7443456204529274e-07,1.2751890966807997e-05,8.689915087316988e-15,8.633133660052723e-13,1.8921248169935705
1870,1.87,1687.0296226141036,5100000.0,0.17559997498260474,0.0009999999999998899,0.0056947616313667,0,57,0,1e-08,0.0056947616313667,0.48118606848799245,0.2543073387502614,0.03261825867375331,0.017972533058345418,0.20749467762686336,1.1345477934401306e-12,0.006390544547020152,5.839394232373481e-12,2.743106325749012e-07,1.2747780454361892e-05,8.682851689901754e-15,8.628066630209473e-13,1.8921438557482362
1871,1.871,1686.995081783296,5100000.0,0.17559747891043845,0.001000000000000112,0.005694842580912855,0,57,0,1e-08,0.005694842580912855,0.481192927782601,0.2543084067039564,0.03261852789446334,0.017969295739763462,0.20748977009840291,1.1336320577950333e-12,0.00639050451865122,5.834868460269664e-12,2.741868168370524e-07,1.2743673034548045e-05,8.675797373430677e-15,8.623005011183579e-13,1.8921628821447642
1872,1.872,1686.9605575278345,5100000.0,0.17559498349355016,0.0009999999999998899,0.00569492351150579,0,57,0,1e-08,0.00569492351150579,0.4811997811009805,0.25430947314030805,0.0326187973682897,0.017966061480266297,0.2074848667021607,1.132717497400101e-12,0.0063904645281276755,5.830348270156161e-12,2.740631146415559e-07,1.2739568702413227e-05,8.668752119525888e-15,8.617948793364312e-13,1.8921818961714105
1873,1.873,1686.9260498329472,5100000.0,0.17559248873083125,0.001000000000000112,0.005695004423184805,0,57,0,1e-08,0.005695004423184805,0.48120662846497814,0.25431053804861103,0.032619067107820525,0.017962830275306832,0.20747996741902672,1.1318041103455013e-12,0.006390424575393238,5.825833652214284e-12,2.739395258164582e-07,1.2735467454552374e-05,8.661715914115533e-15,8.612897967428842e-13,1.8922008979942322
1874,1.874,1686.891558668272,5100000.0,0.17558999462234634,0.0009999999999998899,0.0056950853159410345,0,57,0,1e-08,0.0056950853159410345,0.48121346987447244,0.2543116014399291,0.032619337103837194,0.01795960212042206,0.20747507225181633,1.1308918940944152e-12,0.006390384660392656,5.821324595407266e-12,2.7381605016453717e-07,1.2731369285392781e-05,8.65468873719757e-15,8.607852523680985e-13,1.8922198875309266
1875,1.875,1686.857084019911,5100000.0,0.17558750116651026,0.001000000000000112,0.005695166189829242,0,57,0,1e-08,0.005695166189829242,0.48122030535266186,0.25431266330224583,0.032619607370242,0.017956377011048862,0.2074701811800818,1.1299808467789963e-12,0.006390344783069423,5.8168210900240775e-12,2.736926875156445e-07,1.2727274191660208e-05,8.6476705751096e-15,8.602812452843057e-13,1.8922388649626172
1876,1.8760000000000001,1686.8226258401126,5100000.0,0.17558500836348528,0.0009999999999998899,0.005695247044837401,0,57,0,1e-08,0.005695247044837401,0.4812271348742644,0.2543137236713927,0.032619877872985696,0.017953154942886383,0.20746529423170088,1.1290709651541482e-12,0.00639030494337032,5.812323123665402e-12,2.7356943764469446e-07,1.2723182165349945e-05,8.640661401148223e-15,8.597777744824287e-13,1.892257829923776
1877,1.877,1686.788184129185,5100000.0,0.17558251620981918,0.001000000000000112,0.005695327881080841,0,57,0,1e-08,0.005695327881080841,0.48123395848170064,0.2543147825161065,0.03262014864521311,0.01794993591138018,0.20746041136699694,1.1281622479356543e-12,0.00639026514123896,5.807830687841194e-12,2.734463004066811e-07,1.2719093205172253e-05,8.633661207116007e-15,8.592748390818478e-13,1.8922767828143165
1878,1.8780000000000001,1686.7537588535395,5100000.0,0.17558002470714984,0.0009999999999998899,0.00569540869849968,0,57,0,1e-08,0.00569540869849968,0.4812407761701361,0.25431583985207606,0.032620419673066746,0.01794671991210304,0.20745553259347596,1.1272546924730783e-12,0.006390225376620533,5.803343771331273e-12,2.733232756000819e-07,1.2715007305119315e-05,8.626669971888787e-15,8.5877243811105e-13,1.8922957234989843
1879,1.879,1686.719349987282,5100000.0,0.17557753385354288,0.001000000000000112,0.005695489497160023,0,57,0,1e-08,0.005695489497160023,0.4812475879449503,0.254316895684712,0.03262069095295779,0.017943506940652377,0.20745065790841166,1.1263482964235776e-12,0.0063901856494605535,5.7988623635772815e-12,2.7320036303712596e-07,1.2710924460251847e-05,8.619687677270585e-15,8.582705706248301e-13,1.892314651959162
1880,1.8800000000000001,1686.684957513959,5100000.0,0.17557504364785598,0.0009999999999998899,0.005695570277092175,0,57,0,1e-08,0.005695570277092175,0.4812543938250043,0.254317950006108,0.0326209624946416,0.017940296992559362,0.20744578729563742,1.1254430578302383e-12,0.006390145959703692,5.794386454778676e-12,2.730775625454589e-07,1.270684466695032e-05,8.612714308705021e-15,8.577692357014913e-13,1.8923335683283302
1881,1.881,1686.65058141062,5100000.0,0.17557255408995195,0.001000000000000112,0.005695651038303953,0,57,0,1e-08,0.005695651038303953,0.4812611938202256,0.2543190028172655,0.03262123429895945,0.01793709006336467,0.20744092074791484,1.1245389744906789e-12,0.0063901063072947335,5.789916034642004e-12,2.7295487394222125e-07,1.2702767920702592e-05,8.605749849236765e-15,8.572684324038969e-13,1.8923524726385612
1882,1.8820000000000001,1686.616221639684,5100000.0,0.17557006517901505,0.0009999999999998899,0.005695731780815073,0,57,0,1e-08,0.005695731780815073,0.4812679879192921,0.25432005414008557,0.03262150634579651,0.017933886148754526,0.20743605827916925,1.123636043596895e-12,0.006390066692180273,5.785451091734193e-12,2.7283229702128637e-07,1.2698694214950604e-05,8.598794276276922e-15,8.567681597623159e-13,1.8923713646828582
1883,1.883,1686.581878196853,5100000.0,0.17556757691265582,0.001000000000000112,0.005695812504706424,0,57,0,1e-08,0.005695812504706424,0.48127477615787106,0.25432110394992563,0.03262177866165443,0.017930685244228604,0.20743119985644567,1.1227342637007395e-12,0.006390027114304638,5.780991617315929e-12,2.7270983163176025e-07,1.2694623547781894e-05,8.591847580011505e-15,8.562684168952882e-13,1.892390244785314
1884,1.8840000000000001,1686.5475510401454,5100000.0,0.17556508929201303,0.0009999999999998899,0.005695893209934321,0,57,0,1e-08,0.005695893209934321,0.4812815585185063,0.2543221522747772,0.032622051220321496,0.01792748734549085,0.2074263454997914,1.1218336318303833e-12,0.006389987573614627,5.776537599621991e-12,2.72587477560397e-07,1.2690555912033558e-05,8.584909736229778e-15,8.557692028226761e-13,1.8924091126694909
1885,1.885,1686.5132401511648,5100000.0,0.1755626023142328,0.001000000000000112,0.0056959738965947325,0,57,0,1e-08,0.0056959738965947325,0.48128833501628665,0.2543231991102109,0.03262232402802483,0.01792429244819235,0.2074214951967403,1.1209341459733073e-12,0.0063899480700563786,5.77208902887118e-12,2.7246523463476403e-07,1.2686491303835953e-05,8.577980729779217e-15,8.552705166369475e-13,1.8924279684281593
1886,1.8860000000000001,1686.4789455201178,5100000.0,0.17556011597893492,0.0009999999999998899,0.005696054564693257,0,57,0,1e-08,0.005696054564693257,0.48129510567915196,0.25432424443924445,0.032622597103595025,0.017921100547860728,0.20741664892204795,1.120035804463504e-12,0.006389908603574581,5.767645895890296e-12,2.72343102694818e-07,1.2682429720509564e-05,8.571060548757181e-15,8.547723574423647e-13,1.8924468122980254
1887,1.887,1686.4446671154064,5100000.0,0.17555763028667626,0.001000000000000112,0.005696135214215213,0,57,0,1e-08,0.005696135214215213,0.48130187050444206,0.25432528827525075,0.032622870435468056,0.01791791164012679,0.20741180668100975,1.1191386047689204e-12,0.00638986917411513,5.763208189842582e-12,2.72221081545638e-07,1.267837115636429e-05,8.564149173103254e-15,8.542747242927926e-13,1.8924656441696017
1888,1.8880000000000001,1686.4104049004154,5100000.0,0.17555514523570842,0.0009999999999998899,0.005696215845210596,0,57,0,1e-08,0.005696215845210596,0.4813086294814347,0.2543263306393361,0.03262314400428963,0.01791472572075608,0.20740696848690357,1.1182425441492792e-12,0.006389829781625588,5.75877589952694e-12,2.720991709852326e-07,1.2674315605000548e-05,8.557246580773083e-15,8.537776162365783e-13,1.892484463844153
1889,1.889,1686.3761588669631,5100000.0,0.17555266082371523,0.001000000000000112,0.00569629645775795,0,57,0,1e-08,0.00569629645775795,0.481315382639433,0.25432737151293666,0.032623417830434966,0.01791154278536463,0.20740213431306767,1.1173476210188859e-12,0.006389790426051682,5.754349016029326e-12,2.7197737085869926e-07,1.26702630639769e-05,8.550352760564009e-15,8.532810323973685e-13,1.8925032715755108
1890,1.8900000000000001,1686.3419289993362,5100000.0,0.175550177051391,0.0009999999999998899,0.005696377051828022,0,57,0,1e-08,0.005696377051828022,0.4813221299980237,0.25432841088734376,0.03262369192445062,0.017908362829514458,0.2073973041425894,1.1164538334886768e-12,0.006389751107338481,5.749927529785199e-12,2.718556809972708e-07,1.2666213529807196e-05,8.54346769844903e-15,8.52784971870536e-13,1.8925220675059702
1891,1.891,1686.307715247522,5100000.0,0.1755476939186632,0.001000000000000112,0.005696457627426559,0,57,0,1e-08,0.005696457627426559,0.4813288715275445,0.2543294488024133,0.03262396624819863,0.01790518584904909,0.20739247800764246,1.1155611782967691e-12,0.006389711825434561,5.745511428621623e-12,2.717341011782277e-07,1.2662166994253129e-05,8.536591367457068e-15,8.522894336776019e-13,1.8925408512227988
1892,1.8920000000000001,1686.273517624537,5100000.0,0.17554521142179488,0.0009999999999998899,0.005696538184668104,0,57,0,1e-08,0.005696538184668104,0.4813356072874371,0.25433048520978796,0.03262424085190855,0.017902011839443042,0.2073876558515075,1.1146696547272592e-12,0.0063896725802838755,5.7411007053482e-12,2.7161263128175884e-07,1.2658123457830972e-05,8.529723764521388e-15,8.517944169986949e-13,1.8925596233200312
1893,1.893,1686.2393360763647,5100000.0,0.17554272956373382,0.001000000000000112,0.005696618723460402,0,57,0,1e-08,0.005696618723460402,0.4813423372428792,0.25433152015455646,0.03262451569222215,0.017898840796511297,0.2073828377115369,1.1137792593584172e-12,0.00638963337183462,5.73669534745275e-12,2.714912710777678e-07,1.2654082911748338e-05,8.522864861195105e-15,8.512999208402247e-13,1.8925783833257042
1894,1.8940000000000001,1686.2051705935771,5100000.0,0.1755402483403357,0.0009999999999998899,0.005696699243931225,0,57,0,1e-08,0.005696699243931225,0.4813490614210049,0.25433255362019774,0.0326247907874528,0.017895672715922142,0.2073780235632051,1.1128899905670683e-12,0.006389594200033174,5.732295346019425e-12,2.713700204108084e-07,1.265004535340216e-05,8.516014645895458e-15,8.508059443322115e-13,1.8925971314699164
1895,1.895,1686.1710211433078,5100000.0,0.1755377677521456,0.001000000000000112,0.005696779746066293,0,57,0,1e-08,0.005696779746066293,0.48135577981600525,0.2543335856228557,0.032625066123199445,0.017892507593460224,0.20737321341486592,1.1120018458035643e-12,0.006389555064827346,5.727900690309282e-12,2.712488790874346e-07,1.2646010776948277e-05,8.509173098250274e-15,8.503124865471874e-13,1.8926158676101652
1896,1.8960000000000001,1686.1368877194693,5100000.0,0.17553528779723068,0.0009999999999998899,0.005696860229921623,0,57,0,1e-08,0.005696860229921623,0.4813624924599846,0.2543346161411509,0.03262534172265147,0.017889345424748404,0.20736840723705133,1.1111148235800226e-12,0.006389515966162961,5.723511371676758e-12,2.711278469574534e-07,1.2641979180249886e-05,8.502340207978009e-15,8.498195466225972e-13,1.8926345920322445
1897,1.897,1686.1027702803672,5100000.0,0.17553280847649966,0.001000000000000112,0.0056969406954711374,0,57,0,1e-08,0.0056969406954711374,0.4813691993347503,0.25433564520350865,0.03262561755911208,0.017886186205614576,0.20736360505047113,1.110228920996138e-12,0.006389476903988383,5.7191273787208856e-12,2.710069238133401e-07,1.2637950556247153e-05,8.495515951442268e-15,8.493271236106824e-13,1.8926533044535656
1898,1.8980000000000001,1686.06866881685,5100000.0,0.1755303297870847,0.0009999999999998899,0.005697021142801207,0,57,0,1e-08,0.005697021142801207,0.48137590046760054,0.2543366727931851,0.032625893651104194,0.017883029931750834,0.20735880683042435,1.1093441364604549e-12,0.006389437878250256,5.714748702637498e-12,2.708861095014457e-07,1.2633924902391351e-05,8.488700317281089e-15,8.488352166506102e-13,1.8926720051065278
1899,1.899,1686.0345833078038,5100000.0,0.17552785172955246,0.001000000000000112,0.0056971015718968575,0,57,0,1e-08,0.0056971015718968575,0.48138259586957405,0.25433769890970187,0.032626170000888716,0.017879876598848685,0.20735401256846986,1.1084604678998395e-12,0.006389398888895279,5.710375333657249e-12,2.707654038477253e-07,1.2629902214479762e-05,8.481893289662837e-15,8.483438248461212e-13,1.8926906940385604
1900,1.9000000000000001,1686.0005137174112,5100000.0,0.17552537430322387,0.0009999999999998899,0.005697181982773432,0,57,0,1e-08,0.005697181982773432,0.48138928553044297,0.254338723573509,0.03262644658974047,0.01787672620273924,0.20734922227735153,1.1075779126594342e-12,0.006389359935871822,5.70600726090135e-12,2.7064480665521303e-07,1.2625882486274718e-05,8.47509484723204e-15,8.478529472702139e-13,1.8927093710577334
1901,1.901,1685.966460036353,5100000.0,0.17552289750584166,0.001000000000000112,0.00569726237550762,0,57,0,1e-08,0.00569726237550762,0.4813959694771943,0.25433974676815346,0.03262672343589043,0.017873578739123076,0.20734443593267177,1.1066964691451848e-12,0.006389321019126671,5.701644475591033e-12,2.7052431777045535e-07,1.2621865715208733e-05,8.468304978608732e-15,8.473625830647968e-13,1.8927280363930563
1902,1.9020000000000001,1685.9324222319754,5100000.0,0.17552042133795145,0.0009999999999998899,0.005697342750075016,0,57,0,1e-08,0.005697342750075016,0.48140264770406455,0.2543407685096625,0.032627000525044095,0.017870434203814067,0.2073396535427199,1.105816134838147e-12,0.006389282138608034,5.6972869671433704e-12,2.704039370022389e-07,1.2617851895494114e-05,8.461523663711205e-15,8.468727313144799e-13,1.8927466899030618
1903,1.903,1685.8984002892787,5100000.0,0.17551794579763047,0.001000000000000112,0.005697423106541463,0,57,0,1e-08,0.005697423106541463,0.48140932022990957,0.254341788789607,0.032627277867388456,0.017867292592557846,0.20733487509120616,1.1049369079258846e-12,0.0063892432942632,5.692934726381873e-12,2.702836641885899e-07,1.2613841023785612e-05,8.45475088908624e-15,8.463833911513848e-13,1.8927653317250754
1904,1.9040000000000001,1685.8643941709377,5100000.0,0.17551547088481767,0.0009999999999998899,0.0056975034449022535,0,57,0,1e-08,0.0056975034449022535,0.48141598704179156,0.25434280763097494,0.032627555441632365,0.01786415390125554,0.20733010059354026,1.1040587857063658e-12,0.0063892044860414535,5.688587742390202e-12,2.701634991314907e-07,1.260983309364579e-05,8.447986632880943e-15,8.458945616534057e-13,1.892783961637619
1905,1.905,1685.83040387715,5100000.0,0.17551299659707487,0.001000000000000112,0.00569758376523997,0,57,0,1e-08,0.00569758376523997,0.4814226481798108,0.2543438250042424,0.032627833279084445,0.01786101812559009,0.20732533001222372,1.1031817669829857e-12,0.006389165713889361,5.6842460072442946e-12,2.700434416946786e-07,1.2605828103841835e-05,8.441230887416393e-15,8.454062419969468e-13,1.892802580018527
1906,1.9060000000000001,1685.7964293713287,5100000.0,0.17551052293594302,0.0009999999999998899,0.005697664067497907,0,57,0,1e-08,0.005697664067497907,0.48142930363258446,0.25434484093098186,0.03262811135989135,0.017857885261405436,0.20732056336114532,1.1023058490918405e-12,0.006389126977755445,5.679909510110207e-12,2.6992349168123587e-07,1.2601826048053791e-05,8.434483631231012e-15,8.449184312610265e-13,1.892821186662966
