cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1775,1.7750000000000001,1668.5162691344733,5100000.0,0.17693918110709722,0.0009999999999998899,0.0056516594783753,0,57,0,1e-08,0.0056516594783753,0.5019806274017969,0.26236151783719447,0.03134507223340281,0.0010025256384330926,0.19708336225187129,6.32246136131238e-13,0.006211061549754375,3.564025303428848e-12,2.030184317394056e-07,1.0888235165042008e-05,4.903633261469419e-15,5.609351152382816e-13,1.9133165242369707
1776,1.776,1668.4957818252058,5100000.0,0.17693722544151,0.001000000000000112,0.005651721945479931,0,57,0,1e-08,0.005651721945479931,0.5019823486050695,0.2623613165051091,0.031345527529929924,0.0010019109294160597,0.19708201227241057,6.319535153765496e-13,0.00621105392720138,3.5623979339435118e-12,2.029649911748651e-07,1.0886084204448416e-05,4.901338134514706e-15,5.607473597345547e-13,1.913324552917824
1777,1.7770000000000001,1668.4752992763663,5100000.0,0.17693526998940673,0.0009999999999998899,0.0056517844071437015,0,57,0,1e-08,0.0056517844071437015,0.5019840682103797,0.2623611147670972,0.031345982897454196,0.0010012970312535852,0.19708066340296287,6.316610983324308e-13,0.006211046314713492,3.560771666362868e-12,2.0291157679330648e-07,1.0883934098372073e-05,4.89904460821798e-15,5.605597117196373e-13,1.9133325784806188
1778,1.778,1668.454821480614,5100000.0,0.176933314750606,0.001000000000000112,0.005651846863377022,0,57,0,1e-08,0.005651846863377022,0.5019857862208824,0.2623609126232645,0.031346438336413825,0.0010006839426267913,0.19707931564116785,6.313688847259232e-13,0.00621103871227434,3.5591464992565264e-12,2.0285818856106022e-07,1.0881784845774723e-05,4.8967526804491475e-15,5.603721710517438e-13,1.913340600936641
1779,1.7790000000000001,1668.4343484313595,5100000.0,0.17693135972480672,0.0009999999999998899,0.005651909314184084,0,57,0,1e-08,0.005651909314184084,0.5019875026407198,0.26236071007272976,0.03134689384823638,0.0010000716622169698,0.19707796898367452,6.310768742885475e-13,0.006211031119867499,3.5575224312360324e-12,2.028048264455167e-07,1.0879636445709764e-05,4.894462349118413e-15,5.601847375909495e-13,1.9133486203081338
1780,1.78,1668.4138801160223,5100000.0,0.17692940491178696,0.001000000000000112,0.005651971759576592,0,57,0,1e-08,0.005651971759576592,0.5019892174660558,0.2623605071225553,0.03134734942639959,0.0009994601887190113,0.19707662343510512,6.307850667195943e-13,0.006211023537476816,3.5558994605966052e-12,2.027514904060152e-07,1.0877488896504394e-05,4.892173611842777e-15,5.599974111842489e-13,1.9133566365290025
1781,1.7810000000000001,1668.3934165314288,5100000.0,0.17692745031068358,0.0009999999999998899,0.005652034199576695,0,57,0,1e-08,0.005652034199576695,0.5019909307054473,0.2623603037674335,0.03134780507675398,0.0009988495208196038,0.19707527898769248,6.304934617707586e-13,0.0062110159650859515,3.5542775861374117e-12,2.026981804147322e-07,1.0875342197626248e-05,4.889886466712696e-15,5.598101917002166e-13,1.9133646496705987
1782,1.782,1668.3729576695423,5100000.0,0.17692549592163606,0.001000000000000112,0.005652096634184553,0,57,0,1e-08,0.005652096634184553,0.5019926423610459,0.26236010000844767,0.03134826079875709,0.0009982396572098223,0.19707393564007158,6.302020591671092e-13,0.006211008402678637,3.552656806399293e-12,2.0264489643723128e-07,1.087319634795443e-05,4.887600911577385e-15,5.596230789963969e-13,1.9133726597332534
1783,1.7830000000000001,1668.352503523354,5100000.0,0.17692354174426517,0.0009999999999998899,0.005652159063406857,0,57,0,1e-08,0.005652159063406857,0.5019943524363312,0.262359895845354,0.031348716593194464,0.000997630596581884,0.19707259338955116,6.299108586399112e-13,0.006211000850238646,3.551037119980535e-12,2.0259163844053792e-07,1.087105134649279e-05,4.8853169443413895e-15,5.594360729330239e-13,1.9133806667320368
1784,1.784,1668.3320540815737,5100000.0,0.17692158777830033,0.001000000000000112,0.005652221487256872,0,57,0,1e-08,0.005652221487256872,0.5019960609290938,0.26235969128356784,0.03134917245518552,0.0009970223376386024,0.1970712522391203,6.29619859897456e-13,0.006210993307749856,3.5494185252539864e-12,2.0253840638593945e-07,1.0868907191726737e-05,4.8830345627008775e-15,5.592491733610054e-13,1.9133886706190635
1785,1.7850000000000001,1668.311609336698,5100000.0,0.17691963402301386,0.0009999999999998899,0.005652283905752422,0,57,0,1e-08,0.005652283905752422,0.5019977678420479,0.2623594863235769,0.03134962838477829,0.0009964148790845106,0.1970699121868442,6.293290626696641e-13,0.006210985775196181,3.54780102079719e-12,2.024852002399349e-07,1.0866763882600509e-05,4.88075376454612e-15,5.590623801402404e-13,1.913396671401151
1786,1.786,1668.291169285558,5100000.0,0.1769176804780783,0.001000000000000112,0.00565234631890859,0,57,0,1e-08,0.00565234631890859,0.5019994731836471,0.2623592809601504,0.03135008438774323,0.000995808219617219,0.19706857322505208,6.290384667105774e-13,0.006210978252561431,3.5461846054194705e-12,2.024320199749321e-07,1.0864621418583811e-05,4.87847454798511e-15,5.588756931404979e-13,1.9134046691486992
1787,1.7870000000000001,1668.270733919183,5100000.0,0.17691572714362855,0.0009999999999998899,0.0056524087267156445,0,57,0,1e-08,0.0056524087267156445,0.5020011769546947,0.2623590751956889,0.03135054046221551,0.0009952023579407527,0.19706723535372078,6.287480717425359e-13,0.006210970739829514,3.5445692776232495e-12,2.0237886555547164e-07,1.08624797984445e-05,4.8761969108390265e-15,5.586891122185134e-13,1.9134126638472906
1788,1.788,1668.2503032258307,5100000.0,0.17691377401918174,0.001000000000000112,0.005652471129193636,0,57,0,1e-08,0.005652471129193636,0.5020028791522692,0.26235886903628974,0.03135099660262821,0.0009945972927704325,0.19706589857654486,6.284578774734279e-13,0.006210963236984491,3.5429550357667283e-12,2.0232573694244197e-07,1.0860339020614908e-05,4.873920850797283e-15,5.585026372253119e-13,1.9134206554413513
1789,1.7890000000000001,1668.2298772028398,5100000.0,0.17691182110395748,0.0009999999999998899,0.0056525335263620784,0,57,0,1e-08,0.0056525335263620784,0.5020045797853983,0.2623586624761242,0.03135145281534495,0.0009939930228128292,0.19706456288527432,6.281678836616256e-13,0.006210955744010266,3.5413418786927974e-12,2.022726341090844e-07,1.0858199084626834e-05,4.871646366004546e-15,5.583162680326298e-13,1.9134286440078299
1790,1.79,1668.2094558406436,5100000.0,0.17690986839814143,0.001000000000000112,0.0056525959182196625,0,57,0,1e-08,0.0056525959182196625,0.5020062788540006,0.26235845551845155,0.03135190909763822,0.0009933895467823834,0.197063228280764,6.278780900278745e-13,0.006210948260890889,3.539729804879464e-12,2.0221955701931738e-07,1.0856059989176955e-05,4.869373454265278e-15,5.581300044968252e-13,1.9134366295226752
1791,1.7910000000000001,1668.189039132994,5100000.0,0.17690791590118365,0.0009999999999998899,0.005652658304778543,0,57,0,1e-08,0.005652658304778543,0.5020079763623544,0.2623582481621747,0.03135236545113661,0.0009927868633929939,0.19706189475951014,6.275884963115659e-13,0.006210940787610384,3.538118812982881e-12,2.0216650564159314e-07,1.0853921733363796e-05,4.867102113551879e-15,5.579438464819257e-13,1.913444612010224
1792,1.792,1668.1686270700814,5100000.0,0.17690596361288685,0.0009999999999998899,0.005652720686048393,0,57,0,1e-08,0.005652720686048393,0.5020096723099882,0.2623580404109252,0.03135282187273818,0.00099218497136631,0.1970605623227509,6.272991022331819e-13,0.006210933324152866,3.5365089014726234e-12,2.0211347993960607e-07,1.085178431585543e-05,4.864832341664202e-15,5.577577938442932e-13,1.9134525914422225
1793,1.793,1668.1482196435784,5100000.0,0.17690401153267266,0.001000000000000112,0.0056527830620472985,0,57,0,1e-08,0.0056527830620472985,0.5020113666983468,0.26235783226641035,0.03135327836126119,0.0009915838694277792,0.19705923096981107,6.27009907521972e-13,0.00621092587050251,3.5349000689001176e-12,2.02060479879143e-07,1.0849647735499042e-05,4.862564136481492e-15,5.575718464440583e-13,1.913460567811755
1794,1.794,1668.1278168504143,5100000.0,0.17690205966011924,0.0009999999999998899,0.005652845432784577,0,57,0,1e-08,0.005652845432784577,0.5020130595358114,0.2623576237234169,0.03135373492244963,0.0009909835562959767,0.19705790069307802,6.267209119363098e-13,0.006210918426643403,3.5332923140962145e-12,2.0200750543310298e-07,1.084751199177853e-05,4.860297496144842e-15,5.573860041532001e-13,1.9134685411888182
1795,1.795,1668.1074186802443,5100000.0,0.17690010799536424,0.001000000000000112,0.005652907798260459,0,57,0,1e-08,0.005652907798260459,0.502014750821145,0.26235741478632796,0.031354191552446266,0.000990384030698987,0.19705657149455516,6.264321151951218e-13,0.006210910992559747,3.531685635508788e-12,2.0195455656460272e-07,1.0845377083298296e-05,4.858032418438572e-15,5.57200266827613e-13,1.9134765115367578
1796,1.796,1668.0870251255787,5100000.0,0.17689815653777036,0.0009999999999998899,0.005652970158489894,0,57,0,1e-08,0.005652970158489894,0.5020164405568577,0.2623572054557712,0.031354648251147366,0.0009897852913668271,0.19705524337249639,6.261435170334631e-13,0.006210903568235749,3.5300800317390217e-12,2.019016332406632e-07,1.0843243009008388e-05,4.855768901292212e-15,5.57014634329872e-13,1.9134844788605925
1797,1.797,1668.066636182244,5100000.0,0.17689620528700292,0.001000000000000112,0.0056530325134882065,0,57,0,1e-08,0.0056530325134882065,0.5020181287498051,0.2623569957280441,0.03135510502278301,0.0009891873370252884,0.1970539163208127,6.25855117205068e-13,0.006210896153655594,3.5284755015658175e-12,2.0184873543284153e-07,1.0841109768260047e-05,4.85350694280324e-15,5.568291065302531e-13,1.9134924432134857
1798,1.798,1668.0462518378054,5100000.0,0.17689425424307992,0.0009999999999998899,0.005653094863249408,0,57,0,1e-08,0.005653094863249408,0.5020198153959248,0.26235678561032505,0.031355561860696234,0.0009885901664137928,0.1970525903443244,6.255669154188301e-13,0.006210888748803614,3.5268720433328054e-12,2.017958631015652e-07,1.0838977359406423e-05,4.851246540663273e-15,5.566436832806908e-13,1.9135004045276265
1799,1.799,1668.0258720832633,5100000.0,0.17689230340513845,0.001000000000000112,0.005653157207805704,0,57,0,1e-08,0.005653157207805704,0.5020215004955891,0.26235657510534494,0.031356018762675485,0.0009879937782767574,0.19705126544341386,6.252789114034238e-13,0.006210881353664258,3.52526965556937e-12,2.017430162120271e-07,1.0836845781215605e-05,4.848987692741354e-15,5.564583644414829e-13,1.913508362784545
1800,1.8,1668.0054969175044,5100000.0,0.17689035277267778,0.0009999999999998899,0.005653219547167687,0,57,0,1e-08,0.005653219547167687,0.5020231840595967,0.2623563642054386,0.031356475736908945,0.0009873981713475252,0.1970499416080463,6.24991104930914e-13,0.006210873968221745,3.5236683372228217e-12,2.0169019474008682e-07,1.0834715033409201e-05,4.846730397297988e-15,5.562731498906731e-13,1.913516318081335
1801,1.801,1667.9851263317692,5100000.0,0.17688840234603823,0.001000000000000112,0.005653281881329112,0,57,0,1e-08,0.005653281881329112,0.5020248660886865,0.2623561529129814,0.03135693278154267,0.0009868033443662257,0.1970486188382379,6.247034957315836e-13,0.00621086659246043,3.5220680868371402e-12,2.016373986512517e-07,1.0832585114785772e-05,4.8444746522162924e-15,5.560880394890409e-13,1.9135242704035176
1802,1.802,1667.9647603178387,5100000.0,0.17688645212474655,0.0009999999999998899,0.005653344210299694,0,57,0,1e-08,0.005653344210299694,0.5020265465842532,0.2623559412296854,0.031357389895383135,0.0009862092960769187,0.19704729713335262,6.244160835394126e-13,0.006210859226364736,3.520468902987846e-12,2.015846279118609e-07,1.0830456024209271e-05,4.842220455411751e-15,5.559030330990685e-13,1.9135322197439497
1803,1.803,1667.9443988679484,5100000.0,0.17688450210838522,0.001000000000000112,0.005653406534097409,0,57,0,1e-08,0.005653406534097409,0.5020282255482675,0.2623557291566767,0.031357847077822645,0.000985616025226784,0.19704597649217176,6.24128868091311e-13,0.0062108518699190715,3.518870784276785e-12,2.0153188248890356e-07,1.0828327760599113e-05,4.83996780482587e-15,5.557181305845612e-13,1.9135401661019582
1804,1.804,1667.924041973155,5100000.0,0.1768825522965839,0.0009999999999998899,0.0056534688527286854,0,57,0,1e-08,0.0056534688527286854,0.502029902981095,0.26235551669667323,0.03135830432665937,0.0009850235305688833,0.19704465691507986,6.238418491183765e-13,0.006210844523107977,3.517273729245838e-12,2.0147916234784886e-07,1.0826200322732351e-05,4.8377166983463825e-15,5.555333318069259e-13,1.9135481094591402
1805,1.805,1667.903689629546,5100000.0,0.1768806026888446,0.001000000000000112,0.0056535311662140745,0,57,0,1e-08,0.0056535311662140745,0.5020315788897219,0.262355303845784,0.031358761646301504,0.0009844318108513407,0.1970433383958433,6.235550263796315e-13,0.0062108371859158915,3.515677736704409e-12,2.0142646746099407e-07,1.0824073709993567e-05,4.835467134112431e-15,5.553486366391225e-13,1.9135560498705333
1806,1.806,1667.8833418274996,5100000.0,0.17687865328520544,0.0009999999999998899,0.00565359347454695,0,57,0,1e-08,0.00565359347454695,0.5020332532736154,0.26235509060761747,0.0313592190336543,0.0009838408648302184,0.1970420209357447,6.232683996031561e-13,0.006210829858327362,3.514082805162196e-12,2.0137379779295124e-07,1.082194792107931e-05,4.833219109983924e-15,5.551640449414082e-13,1.9135639873078143
1807,1.807,1667.8629985593282,5100000.0,0.17687670408509581,0.001000000000000112,0.005653655777750186,0,57,0,1e-08,0.005653655777750186,0.5020349261347179,0.2623548769832997,0.03135967648810578,0.0009832506912644777,0.197040704533587,6.229819685283605e-13,0.0062108225403269745,3.512488933233944e-12,2.0132115331103466e-07,1.0819822954919098e-05,4.830972623921495e-15,5.549795565788335e-13,1.9135719217702027
1808,1.808,1667.8426598209858,5100000.0,0.17687475508814887,0.0009999999999998899,0.005653718075830104,0,57,0,1e-08,0.005653718075830104,0.5020365974797858,0.2623546629691538,0.03136013401384775,0.0009826612889087794,0.1970393891833622,6.226957329147951e-13,0.006210815231899248,3.5108961197276935e-12,2.012685339874854e-07,1.0817698810882502e-05,4.828727674067599e-15,5.547951714247302e-13,1.9135798533102975
1809,1.809,1667.82232559834,5100000.0,0.17687280629438615,0.001000000000000112,0.005653780368790651,0,57,0,1e-08,0.005653780368790651,0.5020382673022142,0.2623544485748206,0.03136059160174621,0.0009820726565350451,0.19703807489241648,6.224096924676676e-13,0.00621080793302896,3.5093043629231413e-12,2.0121593978102543e-07,1.0815575487122638e-05,4.8264842580729685e-15,5.546108893302422e-13,1.913587781832632
1810,1.81,1667.801995896008,5100000.0,0.17687085770275243,0.0009999999999998899,0.005653842656660154,0,57,0,1e-08,0.005653842656660154,0.5020399356201577,0.2623542337852405,0.031361049267377955,0.0009814847928918177,0.19703676164334646,6.221238469945815e-13,0.006210800643700522,3.5077136620876996e-12,2.0116337067564306e-07,1.0813452984054356e-05,4.8242423745121866e-15,5.544267101884431e-13,1.913595707516276
1811,1.811,1667.7816706938293,5100000.0,0.17686890931419091,0.001000000000000112,0.0056539049394131015,0,57,0,1e-08,0.0056539049394131015,0.502041602419049,0.2623540186179967,0.031361506993665834,0.000980897696759097,0.19703544945145288,6.218381961685351e-13,0.006210793363898825,3.5061240151875945e-12,2.011108266219975e-07,1.0811331299105302e-05,4.822002020744751e-15,5.542426338372997e-13,1.9136036301774817
1812,1.812,1667.7613499891197,5100000.0,0.1768669611270035,0.0009999999999998899,0.005653967217098372,0,57,0,1e-08,0.005653967217098372,0.5020432677072791,0.2623538030677375,0.03136196478646754,0.0009803113669074478,0.19703413830908656,6.215527397588038e-13,0.00621078609360859,3.5045354211118805e-12,2.0105830759440892e-07,1.0809210431809658e-05,4.819763194996949e-15,5.54058660154485e-13,1.9136115498872945
1813,1.813,1667.7410337809952,5100000.0,0.17686501314135078,0.001000000000000112,0.005654029489715473,0,57,0,1e-08,0.005654029489715473,0.502044931495674,0.2623535871267022,0.03136242265405746,0.0009797258020978526,0.19703282820616433,6.212674775442938e-13,0.0062107788328143974,3.5029478788441556e-12,2.010058135695885e-07,1.0807090381919536e-05,4.817525895582685e-15,5.538747890214911e-13,1.9136194667436133
1814,1.814,1667.7207220514551,5100000.0,0.17686306535758722,0.0009999999999998899,0.00565409175724767,0,57,0,1e-08,0.00565409175724767,0.5020465937724308,0.2623533708096935,0.0313628805821346,0.0009791410011170591,0.19703151915522116,6.209824092113832e-13,0.006210771581501202,3.501361386471546e-12,2.0095334450126588e-07,1.0804971147124554e-05,4.815290119979626e-15,5.53691020281959e-13,1.9136273805935067
1815,1.815,1667.7004148024994,5100000.0,0.17686111777424177,0.001000000000000112,0.005654154019746634,0,57,0,1e-08,0.005654154019746634,0.5020482545520745,0.26235315410522925,0.03136333858268986,0.000978556962733384,0.19703021114247066,6.20697534555949e-13,0.006210764339653695,3.499775943134224e-12,2.0090090037017922e-07,1.080285272752403e-05,4.813055866652909e-15,5.535073538245771e-13,1.9136352915761174
1816,1.816,1667.6801120234188,5100000.0,0.17685917039197224,0.0009999999999998899,0.005654216277185933,0,57,0,1e-08,0.005654216277185933,0.5020499138324116,0.2623529370185223,0.031363796651015824,0.0009779736857266476,0.19702890417084157,6.204128533047612e-13,0.0062107571072567425,3.4981915473057323e-12,2.0084848113993842e-07,1.0800735121687463e-05,4.810823133443804e-15,5.533237895096177e-13,1.9136431996450893
