cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2218,2.218,1632.630983268247,5100000.0,0.17276240071547397,0.0009999999999998899,0.0057882965035130005,0,58,0,1e-08,0.0057882965035130005,0.4980615017701512,0.2580628295486303,0.03230742555987345,0.009531852322221916,0.19570456187168592,2.8637631427742507e-13,0.006286537921082922,1.6021255021599748e-12,1.2822734141376572e-07,7.588754076031029e-06,2.1852458958560096e-15,3.154456120663799e-13,1.9300009328786139
2219,2.219,1632.602689995183,5100000.0,0.17276009243941876,0.001000000000000334,0.0057883738418987064,0,58,0,1e-08,0.0057883738418987064,0.49806601900188124,0.25806326605663354,0.032307841263535704,0.009529865950270033,0.1957012352641368,2.86178297410662e-13,0.006286512954706171,1.6010514845917567e-12,1.2817742254358407e-07,7.586605014470468e-06,2.183721118801629e-15,3.152873023259897e-13,1.9300151726847385
2220,2.22,1632.5744064429718,5100000.0,0.17275778458277766,0.0009999999999998899,0.005788451168293001,0,58,0,1e-08,0.005788451168293001,0.498070532884834,0.2580637016561833,0.03230825713183181,0.009527881259624504,0.1956979110021457,2.859804847709059e-13,0.006286488009750668,1.5999785351470908e-12,1.2812753961236148e-07,7.584457211098897e-06,2.1821979197038567e-15,3.151291263265451e-13,1.9300294062603593
2221,2.221,1632.5461325650676,5100000.0,0.17275547714779352,0.0009999999999998899,0.005788528482627401,0,58,0,1e-08,0.005788528482627401,0.4980750433773737,0.2580641363940831,0.032308673118878105,0.009525898248290471,0.19569458912853493,2.857828756434534e-13,0.006286463086190424,1.598906651343221e-12,1.2807769254139293e-07,7.582310661365089e-06,2.180676292520202e-15,3.149710838310392e-13,1.930043633094279
2222,2.222,1632.5178683655968,5100000.0,0.17275317013028332,0.0009999999999998899,0.005788605785038451,0,58,0,1e-08,0.005788605785038451,0.49807955050488467,0.2580645702503568,0.032309089245616894,0.00952391691417734,0.1956912696191587,2.85585469894306e-13,0.006286438183998327,1.5978358319663229e-12,1.2802788129771022e-07,7.580165365130383e-06,2.179156236456275e-15,3.1481317467225817e-13,1.9300578534344393
2223,2.223,1632.4896138207978,5100000.0,0.17275086353145763,0.001000000000000334,0.00578868307548712,0,58,0,1e-08,0.00578868307548712,0.4980840542557365,0.25806500324187515,0.03230950549611295,0.009521937255261107,0.1956879524868488,2.853882670710182e-13,0.0062864133031480755,1.5967660751110147e-12,1.2797810582337385e-07,7.578021319830132e-06,2.1776377478366914e-15,3.146553986455165e-13,1.930072067109774
2224,2.224,1632.4613689295936,5100000.0,0.17274855734955288,0.0009999999999998899,0.00578876035402375,0,58,0,1e-08,0.00578876035402375,0.4980885546483612,0.25806543535556875,0.03230992188439401,0.009519959269467764,0.19568463771440103,2.851912669805799e-13,0.006286388443612773,1.5956973794382399e-12,1.2792836608085203e-07,7.575878524873891e-06,2.176120825332614e-15,3.1449775557709366e-13,1.9300862742896308
2225,2.225,1632.4331336891555,5100000.0,0.17274625158522297,0.0009999999999998899,0.005788837620633105,0,58,0,1e-08,0.005788837620633105,0.498093051699119,0.25806586658049313,0.032310338422371056,0.009517982954703873,0.19568132528669716,2.8499446941110177e-13,0.006286363605365232,1.594629743566259e-12,1.2787866203095897e-07,7.573736979521874e-06,2.1746054674441223e-15,3.143402452905389e-13,1.9301004751194368
2226,2.226,1632.4049080742143,5100000.0,0.17274394623894354,0.0009999999999998899,0.0057889148752956355,0,58,0,1e-08,0.0057889148752956355,0.49809754539446705,0.25806629693544464,0.032310755092183965,0.009516008308939953,0.19567801521848496,2.847978738945796e-13,0.006286338788379074,1.5935631655584885e-12,1.2782899361449363e-07,7.5715966810827125e-06,2.173091670354387e-15,3.1418286757952956e-13,1.9301146694063127
2227,2.227,1632.3766920757992,5100000.0,0.17274164130879427,0.001000000000000334,0.005788992118077229,0,58,0,1e-08,0.005788992118077229,0.49810203574231127,0.2580667264178221,0.03231117189738248,0.009514035330125228,0.19567470750307378,2.846014801492528e-13,0.006286313992627706,1.592497643888008e-12,1.2777936078703544e-07,7.569457628282681e-06,2.171579431929207e-15,3.140256222606253e-13,1.9301288572005242
2228,2.228,1632.3484856827301,5100000.0,0.17273933679458464,0.0009999999999998899,0.005789069348975524,0,58,0,1e-08,0.005789069348975524,0.4981065227476726,0.2580671550279011,0.03231158883863573,0.00951206401621258,0.19567140213665682,2.844052878688477e-13,0.006286289218084534,1.5914331769751383e-12,1.2772976350221447e-07,7.567319819657624e-06,2.17006874981175e-15,3.138685091475139e-13,1.930143038519642
2229,2.229,1632.3202888845133,5100000.0,0.17273703269589052,0.0009999999999998899,0.005789146568011413,0,58,0,1e-08,0.005789146568011413,0.49811100641644185,0.25806758276508596,0.03231200591748338,0.009510094365155227,0.19566809911455843,2.842092967551103e-13,0.006286264464722985,1.5903697632596146e-12,1.2768020171433283e-07,7.565183253803574e-06,2.168559621717503e-15,3.137115280551293e-13,1.9301572133911251
2230,2.23,1632.2921016670002,5100000.0,0.1727347290123602,0.0009999999999998899,0.005789223775193082,0,58,0,1e-08,0.005789223775193082,0.49811548674962314,0.2580680096336334,0.03231242313060737,0.009508126374919247,0.1956647984369812,2.8401350646897216e-13,0.006286239732516675,1.5893074010945457e-12,1.2763067537452583e-07,7.56304792900085e-06,2.1670520449908788e-15,3.1355467879394363e-13,1.930171381787202
2231,2.231,1632.263924009474,5100000.0,0.1727324257432499,0.001000000000000334,0.0057893009705469985,0,58,0,1e-08,0.0057893009705469985,0.49811996373930767,0.25806843564662346,0.032312840465850666,0.009506160043506368,0.19566150011301955,2.8381791659639156e-13,0.006286215021439634,1.588246088673363e-12,1.2758118442818094e-07,7.560913842958527e-06,2.165546016297884e-15,3.133979611662037e-13,1.9301855435795718
2232,2.232,1632.2357559203047,5100000.0,0.17273012288710857,0.0009999999999998899,0.005789378154113056,0,58,0,1e-08,0.005789378154113056,0.49812443741632484,0.2580688607786044,0.03231325794962564,0.009504195368836153,0.1956582041130749,2.836225270551349e-13,0.006286190331464858,1.5871858249117347e-12,1.2753172884670867e-07,7.558780995913955e-06,2.164041535303831e-15,3.1324137501340177e-13,1.9301996990782337
2233,2.233,1632.2075973668275,5100000.0,0.17272782044559146,0.0009999999999998899,0.005789455325842461,0,58,0,1e-08,0.005789455325842461,0.4981289077569678,0.2580692850583976,0.032313675554023424,0.00950223234893249,0.19565491046202985,2.8342733729680605e-13,0.006286165662566719,1.5861266077130213e-12,1.2748230856490423e-07,7.5566493845428365e-06,2.162538597458537e-15,3.1308492012211354e-13,1.9302138479759336
2234,2.234,1632.1794483629094,5100000.0,0.17272551841597464,0.0009999999999998899,0.005789532485822918,0,58,0,1e-08,0.005789532485822918,0.4981333747993434,0.2580697084533017,0.03231409331270956,0.00950027098170386,0.19565161912301515,2.832323473021395e-13,0.006286141014718072,1.5850684361328382e-12,1.2743292355918644e-07,7.554519009560667e-06,2.161037202995165e-15,3.1292859634171494e-13,1.930227990665095
2235,2.235,1632.151308882537,5100000.0,0.1727232168004995,0.001000000000000334,0.005789609633980844,0,58,0,1e-08,0.005789609633980844,0.4981378385287329,0.25807013098322773,0.032314511206698454,0.009498311265143469,0.19564833011194147,2.830375565998334e-13,0.006286116387892846,1.5840113082429026e-12,1.2738357377031186e-07,7.552389868224314e-06,2.159537348059834e-15,3.127724034678066e-13,1.9302421269399341
2236,2.236,1632.1231788994273,5100000.0,0.17272091559715744,0.0009999999999998899,0.005789686770374829,0,58,0,1e-08,0.005789686770374829,0.4981422989296151,0.2580705526687794,0.0323149292162942,0.00949635319728778,0.1956450434454961,2.8284296471518774e-13,0.006286091782065564,1.5829552221149065e-12,1.2733425913911016e-07,7.550261957766215e-06,2.1580390287655475e-15,3.1261634129710075e-13,1.9302562565863755
2237,2.237,1632.0950584212014,5100000.0,0.172718614803895,0.0009999999999998899,0.005789763895080397,0,58,0,1e-08,0.005789763895080397,0.4981467560315316,0.2580709734857052,0.03231534736669135,0.009494396776088931,0.19564175909535067,2.826485715585819e-13,0.006286067197209657,1.581900176659244e-12,1.272849796367131e-07,7.548135278360676e-06,2.1565422447060205e-15,3.1246040967203695e-13,1.930270379900452
2238,2.238,1632.0669474323195,5100000.0,0.1727163144222766,0.0009999999999998899,0.005789841008041518,0,58,0,1e-08,0.005789841008041518,0.49815120983344446,0.25807139344023955,0.032315765652581915,0.009492441999537887,0.19563847706373594,2.824543767788631e-13,0.006286042633299045,1.5808461702164528e-12,1.2723573521353797e-07,7.546009828176167e-06,2.1550469931099594e-15,3.123046084037553e-13,1.9302844968316843
2239,2.239,1632.0388459235442,5100000.0,0.17271401445140228,0.001000000000000334,0.005789918109289914,0,58,0,1e-08,0.005789918109289914,0.4981556603426048,0.2580718125303524,0.032316184076929086,0.00949048886561605,0.19563519734459606,2.822603800964243e-13,0.006286018090307537,1.5797932012850325e-12,1.2718652582571293e-07,7.543885605927871e-06,2.1535532718521502e-15,3.121489373122786e-13,1.930298607423527
2240,2.24,1632.010753884315,5100000.0,0.17271171489104162,0.0009999999999998899,0.005789995198824575,0,58,0,1e-08,0.005789995198824575,0.4981601075645368,0.2580722307557296,0.03231660264097605,0.009488537372307159,0.19563191993360354,2.8206658121708335e-13,0.006285993568208984,1.5787412683326475e-12,1.2713735142820389e-07,7.541762610217438e-06,2.15206107867604e-15,3.1199339621593987e-13,1.9303127116999081
2241,2.241,1631.982671288011,5100000.0,0.1727094157408233,0.0009999999999998899,0.005790072276664647,0,58,0,1e-08,0.005790072276664647,0.4981645514832314,0.25807264813744313,0.03231702132455273,0.009486587517655281,0.19562864484792972,2.8187297966526007e-13,0.00628596906697796,1.5776903694364684e-12,1.2708821196183895e-07,7.539640838255394e-06,2.1505704096831328e-15,3.1183798491238493e-13,1.9303268094413526
2242,2.242,1631.9545981306987,5100000.0,0.17270711699865615,0.0009999999999998899,0.005790149342876651,0,58,0,1e-08,0.005790149342876651,0.4981689921126515,0.25807306466668983,0.032317440137382906,0.009484639299664262,0.1956253720747953,2.816795752222439e-13,0.0062859445865886075,1.5766405032361546e-12,1.2703910738782663e-07,7.537520289217944e-06,2.1490812632945265e-15,3.1168270323044305e-13,1.930340900767981
2243,2.243,1631.92653441367,5100000.0,0.17270481866486287,0.001000000000000334,0.005790226397451329,0,58,0,1e-08,0.005790226397451329,0.4981734294739216,0.2580734803275967,0.0323178590962776,0.009482692716301531,0.19562210159427987,2.8148636772908597e-13,0.0062859201270145494,1.5755916684999498e-12,1.269900376719449e-07,7.5354009627364255e-06,2.147593638472399e-15,3.1152755100557954e-13,1.9303549858805473
2244,2.244,1631.8984801132476,5100000.0,0.17270252074033152,0.0009999999999998899,0.00579030344035018,0,58,0,1e-08,0.00579030344035018,0.49817786355501337,0.25807389513728746,0.032318278185020255,0.009480747765596787,0.1956188334195809,2.8129335674517364e-13,0.006285895688230191,1.574543863384033e-12,1.269410027577544e-07,7.533282856280618e-06,2.146107531633194e-15,3.1137252803987366e-13,1.9303690646045308
2245,2.245,1631.8704352236293,5100000.0,0.1727002232232876,0.0009999999999998899,0.005790380471639401,0,58,0,1e-08,0.005790380471639401,0.4981822943675027,0.25807430908935947,0.032318697410936806,0.00947880444554941,0.1956155675403105,2.8110054203221763e-13,0.006285871270209609,1.5734970864885066e-12,1.2689200260489297e-07,7.531165968868842e-06,2.144622941019376e-15,3.1121763416014913e-13,1.9303831370328486
2246,2.246,1631.842399727564,5100000.0,0.17269792611385693,0.0009999999999998899,0.005790457491311194,0,58,0,1e-08,0.005790457491311194,0.49818672190773583,0.25807472219255884,0.0323191167661885,0.009476862754189448,0.19561230396129164,2.8090792322287483e-13,0.0062858468729272265,1.5724513361338496e-12,1.2684303716283832e-07,7.5290502985290826e-06,2.1431398637077078e-15,3.1106286917802894e-13,1.9303972030860923
2247,2.247,1631.81437361314,5100000.0,0.17269562941094393,0.001000000000000334,0.005790534499403855,0,58,0,1e-08,0.005790534499403855,0.49819114617902605,0.2580751344486657,0.032319536249903726,0.009474922689546042,0.19560904268037974,2.807155000106679e-13,0.0062858224963574716,1.5714066107763597e-12,1.2679410638597968e-07,7.5269358437523935e-06,2.1416582973220197e-15,3.1090823291305255e-13,1.9304112627639542
2248,2.248,1631.7863568656207,5100000.0,0.17269333311401802,0.0009999999999998899,0.005790611495926457,0,58,0,1e-08,0.005790611495926457,0.49819556718085123,0.25807554586326076,0.0323199558574046,0.009472984249663538,0.1956057836992573,2.8052327205740203e-13,0.006285798140474973,1.5703629088055293e-12,1.2674521022626421e-07,7.524822602785977e-06,2.140178239199307e-15,3.107537251813243e-13,1.9304253160228366
2249,2.249,1631.7583494993314,5100000.0,0.17269103722224377,0.0009999999999998899,0.0057906884809137225,0,58,0,1e-08,0.0057906884809137225,0.4981999849515197,0.2580759564033276,0.03232037562265142,0.009471047432492023,0.19560252698082903,2.8033123935269957e-13,0.006285773805253151,1.569320229323015e-12,1.266963486614126e-07,7.522710576392252e-06,2.138699689640671e-15,3.1059934583750805e-13,1.9304393632583123
2250,2.25,1631.7303514762884,5100000.0,0.17268874173789472,0.0009999999999998899,0.005790765454285839,0,58,0,1e-08,0.005790765454285839,0.49820439945988493,0.25807636610498597,0.03232079551040965,0.009469112236109354,0.1955992725573863,2.8013940129845653e-13,0.006285749490667056,1.5682785701516495e-12,1.266475216226576e-07,7.520599760812589e-06,2.137222643633511e-15,3.104450946663745e-13,1.930453404079684
2251,2.251,1631.7023627897147,5100000.0,0.1726864466576642,0.001000000000000334,0.005790842416155257,0,58,0,1e-08,0.005790842416155257,0.4982088107158898,0.2580767749633689,0.03232121552645108,0.00946717865855121,0.19559602042015084,2.799477576473864e-13,0.0062857251966912,1.5672379298846587e-12,1.2659872906925588e-07,7.518490154985445e-06,2.1357470993335673e-15,3.1029097149581063e-13,1.9304674385620517
2252,2.2520000000000002,1631.6743834283993,5100000.0,0.17268415198156228,0.0009999999999998899,0.005790919366512923,0,58,0,1e-08,0.005790919366512923,0.49821321872360963,0.25807718297945376,0.03232163567070122,0.009465246697862365,0.1955927705662052,2.7975630810248315e-13,0.006285700923300249,1.56619830700752e-12,1.2654997095652638e-07,7.5163817574665605e-06,2.1342730544481473e-15,3.1013697614776737e-13,1.9304814667140635
2253,2.253,1631.6464133920836,5100000.0,0.17268185770912595,0.0009999999999998899,0.005790996305381081,0,58,0,1e-08,0.005790996305381081,0.4982176235017754,0.25807759013965864,0.03232205595765841,0.009463316352050069,0.19558952297800217,2.795650524909445e-13,0.006285676670468353,1.5651597002765875e-12,1.265012472495531e-07,7.514274567760622e-06,2.132800507804094e-15,3.099831084590191e-13,1.930495488710062
2254,2.254,1631.6184526542731,5100000.0,0.17267956384106534,0.0009999999999998899,0.005791073232732346,0,58,0,1e-08,0.005791073232732346,0.4982220250342123,0.2580779964651274,0.032322476367065194,0.009461387619192197,0.1955862776728568,2.7937399034541213e-13,0.006285652438170549,1.5641221078087045e-12,1.2645255789015696e-07,7.512168583106319e-06,2.131329455568195e-15,3.0982936823147417e-13,1.930509504329379
2255,2.255,1631.5905012145868,5100000.0,0.17267727037528846,0.001000000000000334,0.005791150148638452,0,58,0,1e-08,0.005791150148638452,0.4982264233393087,0.25807840194257103,0.03232289691311932,0.009459460497314491,0.19558303463355256,2.7918312149182707e-13,0.006285628226381285,1.5630855283621091e-12,1.2640390284347873e-07,7.510063802997814e-06,2.12985989655505e-15,3.0967575530255844e-13,1.930523513742838
2256,2.2560000000000002,1631.5625590532939,5100000.0,0.1726749773124855,0.0009999999999998899,0.005791227053067541,0,58,0,1e-08,0.005791227053067541,0.4982308184097886,0.25807880658425336,0.03232331758444647,0.00945753498448767,0.19557979386850946,2.7899244553987203e-13,0.006285604035075497,1.56204996022523e-12,1.2635528205751643e-07,7.507960225260536e-06,2.1283918276246577e-15,3.095222694840151e-13,1.9305375168306753
2257,2.257,1631.534626163524,5100000.0,0.17267268465128302,0.0009999999999998899,0.005791303946072396,0,58,0,1e-08,0.005791303946072396,0.4982352102553393,0.25807921038552467,0.03232373838659401,0.009455611078761946,0.19557655536919757,2.788019622434242e-13,0.006285579864227918,1.5610154020032987e-12,1.263066954917944e-07,7.505857848830019e-06,2.1269252469390963e-15,3.093689106053032e-13,1.9305515136653746
2258,2.258,1631.5067025402961,5100000.0,0.17267039239167536,0.0009999999999998899,0.0057913808276496455,0,58,0,1e-08,0.0057913808276496455,0.4982395988882667,0.2580796133391543,0.032324159327697305,0.009453688778172032,0.19557331912447676,2.7861167137833466e-13,0.006285555713813064,1.5599818523494927e-12,1.2625814310751086e-07,7.503756672807113e-06,2.1254601528581145e-15,3.0921567849841126e-13,1.9305655043488734
2259,2.259,1631.47878816386,5100000.0,0.17266810053386233,0.001000000000000334,0.005791457697794166,0,58,0,1e-08,0.005791457697794166,0.4982439843012253,0.2580800154574615,0.03232458039632244,0.009451768080793873,0.19557008514283508,2.784215725552884e-13,0.006285531583805964,1.5589493095585562e-12,1.2620962485279923e-07,7.501656695018551e-06,2.123996542249555e-15,3.0906257297578385e-13,1.9305794887607222
