cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2182,2.182,1687.0842466667557,5100000.0,0.17676908542474168,0.0009999999999998899,0.005657097775875712,0,57,0,1e-08,0.005657097775875712,0.4896310395328682,0.25826943605174085,0.032109261614607636,0.008872106655747959,0.20466650911457832,1.064615321694876e-12,0.006303216940259196,5.664814933303558e-12,2.684086336832251e-07,1.2865936152790378e-05,8.213156939455339e-15,8.256586677132951e-13,1.8958148785161597
2183,2.183,1687.0585774156707,5100000.0,0.17676694001508902,0.001000000000000334,0.005657166435731551,0,57,0,1e-08,0.005657166435731551,0.4896346294439526,0.258269707679762,0.03210964389652864,0.00887056178832612,0.20466384951404476,1.0639941458167741e-12,0.006303197526910506,5.661596145181659e-12,2.68320266203527e-07,1.2862834499412223e-05,8.208320952628926e-15,8.253089560639336e-13,1.8958267844987395
2184,2.184,1687.0329145601675,5100000.0,0.17676479486477648,0.0009999999999998899,0.005657235088949024,0,57,0,1e-08,0.005657235088949024,0.48963821711891836,0.25826997872333823,0.0321100262855484,0.0088690180503192,0.20466119147011683,1.0633734839930294e-12,0.0063031781277485275,5.658379932895157e-12,2.682319487807317e-07,1.2859734254055386e-05,8.203488979988464e-15,8.2495947918731e-13,1.895838686088345
2185,2.185,1687.007258097536,5100000.0,0.17676264997352592,0.0009999999999998899,0.005657303735544029,0,57,0,1e-08,0.005657303735544029,0.4896418025654685,0.25827024917774133,0.032110408786897686,0.008867475440535675,0.20465853497580883,1.062753335735423e-12,0.006303158742758324,5.6551662936389766e-12,2.681436813685329e-07,1.2856635415896944e-05,8.198661017972126e-15,8.24610236828584e-13,1.8958505833496042
2186,2.186,1686.9816080099088,5100000.0,0.17676050534149026,0.0009999999999998899,0.005657372375508615,0,57,0,1e-08,0.005657372375508615,0.4896453857706618,0.2582705190587964,0.032110791385239534,0.008865933957820612,0.2046558800447581,1.0621336999702935e-12,0.006303139371925363,5.651955223402605e-12,2.6805546389522905e-07,1.2853537981989515e-05,8.19383705749625e-15,8.242612286899639e-13,1.8958624761163387
2187,2.187,1686.955964301253,5100000.0,0.17675836096722067,0.001000000000000334,0.005657441008891121,0,57,0,1e-08,0.005657441008891121,0.4896489667510851,0.25827078835288236,0.03211117409469633,0.00886439360098561,0.2046532266610918,1.0615145764668653e-12,0.00630312001523472,5.648746719923742e-12,2.6796729632599923e-07,1.2850441952444531e-05,8.189017097420912e-15,8.239124545373903e-13,1.8958743645528524
2188,2.188,1686.9303269623374,5100000.0,0.17675621685156817,0.0009999999999998899,0.005657509635656235,0,57,0,1e-08,0.005657509635656235,0.48965254550556275,0.25827105706410847,0.032111556911655514,0.008862854368855505,0.20465057482669302,1.060895964488428e-12,0.006303100672671666,5.645540779892681e-12,2.6787917860379936e-07,1.2847347325528777e-05,8.184201131832764e-15,8.235639140986313e-13,1.8958862486245232
2189,2.189,1686.9046959875002,5100000.0,0.17675407299399595,0.0009999999999998899,0.005657578255828131,0,57,0,1e-08,0.005657578255828131,0.48965612203768755,0.25827132519182056,0.032111939837268094,0.008861316260253336,0.2046479245386771,1.0602778634347908e-12,0.006303081344221408,5.6423374002860806e-12,2.6779111067764197e-07,1.2844254100007314e-05,8.179389156108144e-15,8.232156071121284e-13,1.8958981283501577
2190,2.19,1686.879071363479,5100000.0,0.17675192939434234,0.0009999999999998899,0.005657646869408934,0,57,0,1e-08,0.005657646869408934,0.48965969634069717,0.2582715927456655,0.03211232286237477,0.008859779274023278,0.2046452758045022,1.0596602724132607e-12,0.006303062029869433,5.639136577479599e-12,2.67703092483853e-07,1.2841162273581655e-05,8.174581162864261e-15,8.228675332949732e-13,1.895910003632852
2191,2.191,1686.853453094288,5100000.0,0.1767497860516413,0.001000000000000334,0.005657715476431537,0,57,0,1e-08,0.005657715476431537,0.48966326843122593,0.25827185971197086,0.032112706001150744,0.008858243408979043,0.20464262860824672,1.0590431911987938e-12,0.0063030427296008485,5.635938309233756e-12,2.6761512398794905e-07,1.2838071846373257e-05,8.169777151001813e-15,8.225196924148579e-13,1.8959218746374717
2192,2.192,1686.8278411617418,5100000.0,0.17674764296674728,0.0009999999999998899,0.0056577840768605135,0,57,0,1e-08,0.0056577840768605135,0.4896668382958576,0.2582721261070208,0.03211308923779497,0.008856708663972201,0.20463998296401972,1.0584266187107691e-12,0.00630302344340122,5.632742591539594e-12,2.67527205118047e-07,1.2834982815396787e-05,8.164977111367861e-15,8.221720841751267e-13,1.8959337411926256
2193,2.193,1686.8022355698913,5100000.0,0.1767455001381769,0.0009999999999998899,0.005657852670750346,0,57,0,1e-08,0.005657852670750346,0.4896704059512068,0.25827239191714413,0.032113472586478294,0.008855175037822743,0.2046373388559145,1.0578105547264654e-12,0.006303004171255754,5.6295494221702055e-12,2.674393358398983e-07,1.2831895180779599e-05,8.160181042879916e-15,8.218247083446306e-13,1.895945603463095
2194,2.194,1686.776636302299,5100000.0,0.17674335756678577,0.0009999999999998899,0.005657921258070597,0,57,0,1e-08,0.005657921258070597,0.48967397138618435,0.25827265715629455,0.0321138560337301,0.008853642529383808,0.20463469629571318,1.0571949982349704e-12,0.006302984913150035,5.626358797267955e-12,2.673515160847481e-07,1.2828808939783262e-05,8.155388937036217e-15,8.214775646328344e-13,1.895957461303604
2195,2.195,1686.7510433676646,5100000.0,0.1767412152512726,0.001000000000000334,0.005657989838864897,0,57,0,1e-08,0.005657989838864897,0.48967753462375535,0.25827292180448247,0.032114239600043726,0.0088521111374625,0.20463205526116549,1.056579949192456e-12,0.006302965669069098,5.6231707149753406e-12,2.672637458261026e-07,1.2825724093185195e-05,8.150600794441618e-15,8.211306528217311e-13,1.8959693149499064
2196,2.196,1686.7254567413147,5100000.0,0.1767390731929857,0.0009999999999998899,0.005658058413082009,0,57,0,1e-08,0.005658058413082009,0.48968109564167217,0.2582731858867863,0.03211462326082054,0.0088505808609259,0.20462941577520216,1.0559654062745632e-12,0.006302946438998721,5.619985170793303e-12,2.671760249815279e-07,1.2822640637099583e-05,8.14581660363611e-15,8.207839725979658e-13,1.8959811641318551
2197,2.197,1686.6998764281636,5100000.0,0.17673693138975485,0.0009999999999998899,0.005658126980798412,0,57,0,1e-08,0.005658126980798412,0.4896846544576358,0.25827344938842745,0.03211500703133292,0.008849051698603231,0.2046267778208266,1.0553513692918485e-12,0.0063029272229241885,5.616802162573006e-12,2.6708835351838813e-07,1.2819558571773469e-05,8.14103636384912e-15,8.20437523734012e-13,1.8959930090265689
2198,2.198,1686.674302416917,5100000.0,0.1767347898425241,0.0009999999999998899,0.0056581955419808365,0,57,0,1e-08,0.0056581955419808365,0.48968821106745714,0.25827371231646845,0.03211539090500318,0.0088475236493435,0.20462414140292207,1.0547378374355566e-12,0.006302908020831057,5.613621686888623e-12,2.6700073137690594e-07,1.281647789519271e-05,8.136260068471421e-15,8.200913059560948e-13,1.8960048495660735
2199,2.199,1686.6487347065454,5100000.0,0.17673264855053217,0.001000000000000334,0.005658264096655631,0,57,0,1e-08,0.005658264096655631,0.4896917654808394,0.25827397466411517,0.032115774889118716,0.008845996711980305,0.20462150651248517,1.0541248102908127e-12,0.006302888832704661,5.610443741129627e-12,2.6691315851456676e-07,1.2813398606777188e-05,8.131487714604648e-15,8.197453190201845e-13,1.896016685837908
2200,2.2,1686.623173273388,5100000.0,0.17673050751409794,0.0009999999999998899,0.005658332644804514,0,57,0,1e-08,0.005658332644804514,0.4896953176767125,0.2582742364552228,0.032116158960295356,0.008844470885400097,0.20461887317125846,1.0535122865742346e-12,0.006302869658531025,5.6072683208953566e-12,2.6682563485096864e-07,1.281032070278405e-05,8.126719291169467e-15,8.193995626178111e-13,1.8960285175854594
2201,2.201,1686.5976181429007,5100000.0,0.17672836673115097,0.0009999999999998899,0.005658401186500781,0,57,0,1e-08,0.005658401186500781,0.4896988677006144,0.25827449764726595,0.03211654316156766,0.008842946168392726,0.20461624133442852,1.0529002668877741e-12,0.0063028504982949665,5.6040954256864784e-12,2.6673816038825297e-07,1.2807244186334008e-05,8.121954804837454e-15,8.190540365823249e-13,1.8960403452973216
2202,2.202,1686.5720692849936,5100000.0,0.17672622620480122,0.0009999999999998899,0.005658469721641814,0,57,0,1e-08,0.005658469721641814,0.48970241552303234,0.2582747582725838,0.032116927461074696,0.008841422559828312,0.20461361103219067,1.0522887497058089e-12,0.006302831351982294,5.600925050594134e-12,2.666507350350305e-07,1.2804169052792183e-05,8.117194242249831e-15,8.187087405855462e-13,1.896052168621911
2203,2.203,1686.5465266968044,5100000.0,0.17672408593231007,0.001000000000000334,0.005658538250317278,0,57,0,1e-08,0.005658538250317278,0.48970596115102344,0.2582750183269798,0.03211731186349707,0.008839900058560828,0.2046109822581771,1.0516777345449493e-12,0.006302812219578608,5.5977571928819e-12,2.665633587460619e-07,1.2801095301323673e-05,8.112437599853745e-15,8.183636743802925e-13,1.8960639876174505
2204,2.204,1686.520990373399,5100000.0,0.17672194591379764,0.0009999999999998899,0.005658606772515255,0,57,0,1e-08,0.005658606772515255,0.4897095045888781,0.2582752778090261,0.03211769637074725,0.008838378663443143,0.20460835500878716,1.0510672208440369e-12,0.006302793101069529,5.594591849654855e-12,2.66476031472677e-07,1.279802293080621e-05,8.107684873363714e-15,8.180188377137546e-13,1.896075802311126
2205,2.205,1686.4954603080687,5100000.0,0.176719806149167,0.0009999999999998899,0.005658675288245859,0,57,0,1e-08,0.005658675288245859,0.48971304583848924,0.25827553671968767,0.03211808098234305,0.008836858373330779,0.204605729282817,1.050457207973946e-12,0.006302773996440635,5.591429017876356e-12,2.663887531631863e-07,1.2794951939869692e-05,8.102936057852725e-15,8.176742303277234e-13,1.8960876127032735
2206,2.206,1686.4699364931819,5100000.0,0.17671766663813487,0.0009999999999998899,0.005658743797515117,0,57,0,1e-08,0.005658743797515117,0.48971658490047365,0.25827579506119064,0.03211846569654051,0.00883533918708445,0.20460310508033439,1.049847695271686e-12,0.006302754905677684,5.588268694445055e-12,2.6630152376449606e-07,1.2791882327016513e-05,8.098191148072487e-15,8.173298519622295e-13,1.8960994187800297
2207,2.207,1686.4444189267067,5100000.0,0.17671552738031857,0.001000000000000334,0.005658812300337268,0,57,0,1e-08,0.005658812300337268,0.48972012178304325,0.2582760528281962,0.0321188505191635,0.008833821103553368,0.20460048239382062,1.0492386822889018e-12,0.006302735828766197,5.585110876705121e-12,2.6621434323291376e-07,1.2788814091531419e-05,8.093450140794922e-15,8.169857023734757e-13,1.8961112206124753
2208,2.208,1686.418907592497,5100000.0,0.17671338837592723,0.0009999999999998899,0.005658880796697545,0,57,0,1e-08,0.005658880796697545,0.489723656475226,0.2582763100344736,0.032119235436915715,0.008832304121617894,0.20459786123492324,1.0486301680384315e-12,0.006302716765692104,5.581955560890982e-12,2.6612721150120624e-07,1.2785747230730496e-05,8.088713027715572e-15,8.166417812778099e-13,1.8961230180571333
2209,2.209,1686.3934025009512,5100000.0,0.17671124962367935,0.0009999999999998899,0.005658949286643999,0,57,0,1e-08,0.005658949286643999,0.48972718900205575,0.2582765666579022,0.03211962047241089,0.008830788240108894,0.20459524157930856,1.0480221525472405e-12,0.006302697716440739,5.5788027453332316e-12,2.660401285465779e-07,1.2782681745631738e-05,8.083979810079855e-15,8.162980884676141e-13,1.896134811373419
2210,2.21,1686.3679036275137,5100000.0,0.1767091111250924,0.0009999999999998899,0.005659017770124992,0,57,0,1e-08,0.005659017770124992,0.48973071934121515,0.2582768227235758,0.032120005601024015,0.008829273457915848,0.20459262344996507,1.0474146345102992e-12,0.006302678680998161,5.575652425613368e-12,2.659530942878189e-07,1.2779617632383055e-05,8.079250476588009e-15,8.15954623635639e-13,1.8961466002907892
2211,2.211,1686.342410981952,5100000.0,0.17670697287800127,0.001000000000000334,0.005659086247211847,0,57,0,1e-08,0.005659086247211847,0.4897342475167972,0.25827707821029816,0.03212039084444209,0.008827759773878441,0.20459000682349732,1.0468076139306193e-12,0.0063026596593497835,5.572504600020343e-12,2.6586610870123126e-07,1.277655489191418e-05,8.074525028254833e-15,8.156113865735072e-13,1.8961583850582304
2212,2.212,1686.316924543275,5100000.0,0.17670483488385377,0.0009999999999998899,0.005659154717850133,0,57,0,1e-08,0.005659154717850133,0.48973777351128484,0.2582773331383605,0.03212077618284356,0.008826247186884505,0.2045873917180905,1.0462010896412394e-12,0.006302640651481657,5.569359264425849e-12,2.6577917171170064e-07,1.2773493520871955e-05,8.069803455077265e-15,8.152683769849311e-13,1.8961701654590408
2213,2.213,1686.291444313844,5100000.0,0.176702697140858,0.0009999999999998899,0.005659223182104249,0,57,0,1e-08,0.005659223182104249,0.4897412973386652,0.2582775874966218,0.03212116162785053,0.00882473569579448,0.20458477812044393,1.0455950613633249e-12,0.006302621657379465,5.566216416543382e-12,2.6569228328329855e-07,1.2770433519154302e-05,8.065085755413628e-15,8.149255946412556e-13,1.8961819416292596
2214,2.214,1686.2659702894382,5100000.0,0.1767005596496791,0.0009999999999998899,0.0056592916399498564,0,57,0,1e-08,0.0056592916399498564,0.4897448190041396,0.25827784128273007,0.03212154718229724,0.008823225299466275,0.20458216602604296,1.044989528570885e-12,0.006302602677028873,5.563076053575227e-12,2.6560544336908947e-07,1.2767374885746459e-05,8.060371925290947e-15,8.145830392950505e-13,1.8961937136063818
2215,2.215,1686.2405024567086,5100000.0,0.17669842241029282,0.001000000000000334,0.005659360091389719,0,57,0,1e-08,0.005659360091389719,0.4897483385004769,0.2582780945067114,0.032121932836630375,0.008821715996780949,0.20457955544279266,1.0443844903895555e-12,0.006302583710415834,5.559938172005885e-12,2.655186519069094e-07,1.2764317618361677e-05,8.055661957457728e-15,8.142407106728801e-13,1.8962054812888929
2216,2.216,1686.2150408087552,5100000.0,0.1766962854217106,0.0009999999999998899,0.005659428536447435,0,57,0,1e-08,0.005659428536447435,0.48975185582906905,0.25827834716996523,0.03212231858992286,0.00882020778662036,0.204576946369974,1.043779946189681e-12,0.006302564757526315,5.556802768832183e-12,2.654319088455271e-07,1.2761261715609386e-05,8.050955846966179e-15,8.138986085207374e-13,1.8962172446719974
2217,2.217,1686.1895853494982,5100000.0,0.17669414868361927,0.0009999999999998899,0.005659496975140052,0,57,0,1e-08,0.005659496975140052,0.4897553710060498,0.258278599259218,0.032122704455930746,0.00881870066783823,0.2045743387921426,1.0431758957570886e-12,0.006302545818345891,5.553669841911823e-12,2.6534521415188077e-07,1.2758207177610551e-05,8.046253592768034e-15,8.135567326160648e-13,1.8962290039157026
2218,2.218,1686.1641360655408,5100000.0,0.17669201219684985,0.0009999999999998899,0.005659565407437917,0,57,0,1e-08,0.005659565407437917,0.48975888402414786,0.25827885078453905,0.03212309042505953,0.008817194639313792,0.2045717327172438,1.0425723382176634e-12,0.006302526892860524,5.550539387735401e-12,2.652585677638258e-07,1.2755154002073781e-05,8.041555187616046e-15,8.132150826859201e-13,1.896240758918018
2219,2.219,1686.1386929453483,5100000.0,0.1766898759604087,0.001000000000000334,0.005659633833374846,0,57,0,1e-08,0.005659633833374846,0.48976239487844353,0.2582791017536115,0.03212347649009354,0.008815689699940623,0.20456912815086412,1.0419692727691575e-12,0.006302507981056303,5.547411402950711e-12,2.651719696225951e-07,1.2752102186967913e-05,8.036860624926731e-15,8.128736584641966e-13,1.8962525096035772
2220,2.22,1686.1132559934147,5100000.0,0.17668773997349238,0.0009999999999998899,0.005659702252968514,0,57,0,1e-08,0.005659702252968514,0.48976590358574834,0.2582793521524627,0.032123862665485045,0.008814185848581018,0.20456652507687526,1.0413666992190318e-12,0.006302489082918946,5.544285885470836e-12,2.6508541969627745e-07,1.2749051732492442e-05,8.032169903855765e-15,8.1253245973131e-13,1.8962642561401453
2221,2.221,1686.0878251967933,5100000.0,0.1766856042369893,0.0009999999999998899,0.005659770666197483,0,57,0,1e-08,0.005659770666197483,0.4897694101393247,0.2582796019906103,0.032124248942186226,0.00881268308412157,0.2045639235026868,1.04076461671322e-12,0.006302470198434471,5.541162831836867e-12,2.649989179237321e-07,1.2746002636422017e-05,8.02748301733467e-15,8.121914862169886e-13,1.8962759984318474
2222,2.222,1686.0624005465627,5100000.0,0.1766834687499506,0.0009999999999998899,0.005659839073089114,0,57,0,1e-08,0.005659839073089114,0.48977291453775523,0.2582798512722325,0.03212463531648676,0.008811181405456081,0.20456132343038064,1.0401630245510277e-12,0.00630245132758899,5.5380422389153656e-12,2.649124642507476e-07,1.274295489709106e-05,8.022799959732422e-15,8.118507376638308e-13,1.8962877364426078
2223,2.223,1686.036982047633,5100000.0,0.17668133351184662,0.001000000000000334,0.005659907473662368,0,57,0,1e-08,0.005659907473662368,0.48977641679839395,0.2582800999828124,0.032125021803382926,0.008809680811447623,0.20455872484328658,1.0395619225573245e-12,0.0063024324703682385,5.5349241046640134e-12,2.648260586462841e-07,1.2739908514759068e-05,8.018120730364215e-15,8.115102138544768e-13,1.89629947034629
