cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1670,1.67,1705.630050107305,5100000.0,0.17778897479290282,0.001000000000000112,0.00562464574175626,0,57,0,1e-08,0.00562464574175626,0.48660498135005964,0.25707947581329815,0.032040932843466326,0.008001326107392199,0.2084916171183415,1.64342609312453e-12,0.006249677832839857,8.597036425895773e-12,3.4293675494250346e-07,1.527835311795433e-05,1.2705063591291442e-14,1.1395507526701057e-12,1.8928192529202623
1671,1.671,1705.6009853674134,5100000.0,0.17778670715202935,0.0009999999999998899,0.005624717483207379,0,57,0,1e-08,0.005624717483207379,0.48660979034873425,0.257080062213064,0.0320412531342832,0.007999149452021497,0.20848811904771675,1.642352211395341e-12,0.006249651032021637,8.591588660270579e-12,3.428105574505192e-07,1.527428496959411e-05,1.2696702852074194e-14,1.1390085043484816e-12,1.892833641628107
1672,1.672,1705.5719315361196,5100000.0,0.17778443994754792,0.001000000000000112,0.0056247892126844385,0,57,0,1e-08,0.0056247892126844385,0.48661459544622504,0.25708064765394556,0.03204157356725213,0.00799697475707436,0.20848462369834797,1.641279434237691e-12,0.006249624255355753,8.58614630556903e-12,3.4268445266122166e-07,1.5270219258187426e-05,1.268835071629936e-14,1.1384667205203402e-12,1.8928480221554969
1673,1.673,1705.5428886266568,5100000.0,0.17778217317364642,0.0009999999999998899,0.005624860930365346,0,57,0,1e-08,0.005624860930365346,0.48661939668598203,0.2570812320991621,0.03204189418027347,0.007994802019859894,0.20848113102840252,1.6402077601907374e-12,0.0062495975028090565,8.580709356493126e-12,3.425584405010824e-07,1.5266155985075126e-05,1.2680007173141592e-14,1.1379254005866742e-12,1.892862394942474
1674,1.674,1705.5138566229186,5100000.0,0.17777990683268027,0.001000000000000112,0.0056249326361795995,0,57,0,1e-08,0.0056249326361795995,0.48662419407136637,0.2570818155519564,0.032042214971214844,0.007992631237714988,0.20847764103612068,1.6391371874410176e-12,0.006249570774348714,8.575277804289552e-12,3.4243252083573984e-07,1.526209514679735e-05,1.2671672208473096e-14,1.1373845438434172e-12,1.8928767599784562
1675,1.675,1705.4848355131178,5100000.0,0.177777640923936,0.0009999999999998899,0.0056250043301438015,0,57,0,1e-08,0.0056250043301438015,0.48662898761180307,0.2570823980095593,0.03204253594396424,0.007990462407955862,0.2084741537136939,1.6380677142285863e-12,0.006249544069941661,8.569851640721165e-12,3.423066935397094e-07,1.525803674060572e-05,1.2663345808662493e-14,1.1368441496015334e-12,1.8928911173207135
1676,1.676,1705.4558252651257,5100000.0,0.17777537544715744,0.001000000000000112,0.005625076012270076,0,57,0,1e-08,0.005625076012270076,0.4866337772876418,0.2570829794978968,0.03204285707365036,0.007988295528053626,0.20847066908229755,1.6369993385645384e-12,0.0062495173895567215,8.564430855221474e-12,3.4218095844727844e-07,1.5253980760405575e-05,1.2655027957926756e-14,1.1363042171116714e-12,1.892905466702135
1677,1.677,1705.426825885558,5100000.0,0.1777731103999138,0.0009999999999998899,0.005625147682629368,0,57,0,1e-08,0.005625147682629368,0.48663856313350073,0.25708355998905796,0.032043178389311554,0.007986130595302097,0.20846718710893883,1.6359320589205712e-12,0.006249490733160557,8.559015441750942e-12,3.420553154714084e-07,1.524992720646675e-05,1.2646718644768094e-14,1.1357647457528007e-12,1.892919808463105
1678,1.678,1705.3978373487996,5100000.0,0.17777084578387511,0.001000000000000112,0.005625219341172859,0,57,0,1e-08,0.005625219341172859,0.4866433451392589,0.2570841394996194,0.03204349987545588,0.007983967607099358,0.20846370780530693,1.6348658733841295e-12,0.006249464100721062,8.553605390510845e-12,3.41929764459282e-07,1.5245876073775616e-05,1.2638417854119654e-14,1.1352257347948992e-12,1.8929341424424175
1679,1.679,1705.3688596391087,5100000.0,0.1777685815973155,0.0009999999999998899,0.005625290987949194,0,57,0,1e-08,0.005625290987949194,0.4866481233080804,0.25708471803284005,0.03204382152990479,0.007981806560855927,0.20846023116979637,1.6338007801713119e-12,0.006249437492206349,8.548200692892808e-12,3.4180430527906316e-07,1.5241827358934778e-05,1.263012557208934e-14,1.134687183546806e-12,1.8929484686286016
1680,1.68,1705.3398927462329,5100000.0,0.17776631783953287,0.001000000000000112,0.005625362622984618,0,57,0,1e-08,0.005625362622984618,0.4866528976508669,0.2570852955843137,0.032044143358155405,0.007979647453952115,0.2084567571930828,1.6327367775678244e-12,0.006249410907584132,8.542801340936443e-12,3.4167893781007746e-07,1.5237781059451021e-05,1.2621841785408456e-14,1.1341490913356745e-12,1.8929627870967214
1681,1.681,1705.3109366491176,5100000.0,0.1777640545104088,0.0009999999999998899,0.005625434246276914,0,57,0,1e-08,0.005625434246276914,0.4866576681632502,0.25708587216475026,0.03204446535056547,0.007977490283831656,0.2084532858810727,1.6316738637312142e-12,0.006249384346822895,8.537407325445704e-12,3.4155366191012904e-07,1.523373717105824e-05,1.2613566479647276e-14,1.1336114574554575e-12,1.8929770977511424
1682,1.682,1705.2819913346098,5100000.0,0.17776179160867533,0.001000000000000112,0.0056255058578702395,0,57,0,1e-08,0.0056255058578702395,0.4866624348516402,0.25708644777409206,0.0320447875082587,0.007975335047933525,0.20844981722889908,1.6306120369265227e-12,0.006249357809891067,8.532018638171253e-12,3.414284774536334e-07,1.5229695690787138e-05,1.2605299641317857e-14,1.133074281230061e-12,1.8929914006174373
1683,1.683,1705.2530567983242,5100000.0,0.1777595291338915,0.0009999999999998899,0.005625577457772589,0,57,0,1e-08,0.005625577457772589,0.48666719773508355,0.2570870223998357,0.032045109844838056,0.007973181743618392,0.20844635121910268,1.6295512955101553e-12,0.0062493312967561235,8.526635271873752e-12,3.4130338433225096e-07,1.5225656617109318e-05,1.2597041257845997e-14,1.1325375620089846e-12,1.8930056958619725
1684,1.684,1705.2241330181093,5100000.0,0.17775726708655679,0.001000000000000112,0.0056256490459721895,0,57,0,1e-08,0.0056256490459721895,0.4866719568078623,0.257087596054073,0.032045432349283844,0.007971030368317335,0.20844288785894918,1.6284916376380931e-12,0.006249304807386392,8.521257217263943e-12,3.4117838240175805e-07,1.522161994559206e-05,1.2588791314744856e-14,1.1320012990837391e-12,1.8930199833736865
1685,1.685,1705.1952199980099,5100000.0,0.1777550054652936,0.0009999999999998899,0.005625720622506681,0,57,0,1e-08,0.005625720622506681,0.4866767121011803,0.2570881687123266,0.03204575504720422,0.007968880919315923,0.20843942711886423,1.6274330617681802e-12,0.006249278341748427,8.51588446808919e-12,3.41053471570637e-07,1.5217585676098592e-05,1.2580549800373764e-14,1.1314654918300242e-12,1.8930342634544024
1686,1.686,1705.1663176869447,5100000.0,0.17775274427150647,0.001000000000000112,0.0056257921873356445,0,57,0,1e-08,0.0056257921873356445,0.48668146356846737,0.2570887404271319,0.03204607788706613,0.007966733394212416,0.20843596904687042,1.626375565733486e-12,0.00624925189981263,8.510517011755512e-12,3.409286516370409e-07,1.5213553799459827e-05,1.2572316697184628e-14,1.1309301394500851e-12,1.8930485355363518
1687,1.687,1705.137426101419,5100000.0,0.17775048350074363,0.0009999999999998899,0.005625863740594024,0,57,0,1e-08,0.005625863740594024,0.4866862112573307,0.25708931115747696,0.03204640091098979,0.007964587790344937,0.20843251359695955,1.6253191481555994e-12,0.0062492254815461916,8.505154843523574e-12,3.408039225363891e-07,1.5209524317566751e-05,1.2564091995044427e-14,1.1303952413720708e-12,1.8930628001069127
1688,1.688,1705.1085452216798,5100000.0,0.17774822315568992,0.001000000000000112,0.005625935282200884,0,57,0,1e-08,0.005625935282200884,0.48669095516560923,0.2570898809119735,0.032046724111447135,0.007962444105112931,0.20842906077285772,1.6242638072246209e-12,0.00624919908691704,8.499797954426463e-12,3.406792841295722e-07,1.520549722639246e-05,1.2555875679789516e-14,1.1298607968970143e-12,1.8930770570944806
1689,1.689,1705.0796750108477,5100000.0,0.17774596323522948,0.0009999999999998899,0.005626006812185586,0,57,0,1e-08,0.005626006812185586,0.4866956952660751,0.2570904497238325,0.032047047456234885,0.007960302336106553,0.20842561060324652,1.623209540959518e-12,0.006249172715895492,8.49444633358465e-12,3.405547362447075e-07,1.5201472519096517e-05,1.2547667735560685e-14,1.129326805281749e-12,1.8930913061488102
1690,1.69,1705.0508154984955,5100000.0,0.17774370373639262,0.001000000000000112,0.005626078330646174,0,57,0,1e-08,0.005626078330646174,0.48670043162514304,0.2570910175335076,0.032047371006050915,0.007958162480552112,0.20842216302337674,1.6221563481289935e-12,0.006249146368447361,8.489099977776932e-12,3.404302788431799e-07,1.5197450199718046e-05,1.2539468153636963e-14,1.1287932659946539e-12,1.8931055479669165
1691,1.691,1705.0219666261453,5100000.0,0.1777414446632666,0.0009999999999998899,0.005626149837447324,0,57,0,1e-08,0.005626149837447324,0.48670516418610105,0.25709158440364804,0.03204769469924502,0.007956024536059468,0.20841871809140433,1.6211042264955822e-12,0.006249120044543171,8.483758873623228e-12,3.403059117087096e-07,1.5193430257901391e-05,1.2531276915772237e-14,1.12826017821655e-12,1.893119781867099
1692,1.692,1704.9931284021243,5100000.0,0.17773918601062363,0.001000000000000112,0.005626221332758557,0,57,0,1e-08,0.005626221332758557,0.4867098929846849,0.25709215030491317,0.032048018566233606,0.007953888500048276,0.20841527577314314,1.6200531746061414e-12,0.006249093744151142,8.478423015515563e-12,3.4018163476145495e-07,1.5189412694201102e-05,1.2523094011094358e-14,1.127727541357305e-12,1.8931340082046202
1693,1.693,1704.9643008129424,5100000.0,0.1777369277802671,0.0009999999999998899,0.005626292816516844,0,57,0,1e-08,0.005626292816516844,0.4867146180269732,0.25709271523760685,0.032048342607785635,0.007951754369945186,0.2084118360640638,1.6190031907489723e-12,0.006249067467239562,8.473092395305355e-12,3.4005744787648454e-07,1.5185397505621487e-05,1.2514919426303866e-14,1.1271953547484701e-12,1.8931482270010964
1694,1.694,1704.93548384296,5100000.0,0.17773466997172338,0.001000000000000112,0.005626364288741225,0,57,0,1e-08,0.005626364288741225,0.48671933931597916,0.25709327920506053,0.0320486668216347,0.007949622143191667,0.2084083989626933,1.6179542731862892e-12,0.00624904121377687,8.467767004602495e-12,3.3993335092462003e-07,1.518138468881396e-05,1.2506753147872192e-14,1.1266636177151212e-12,1.8931624382439272
1695,1.695,1704.9066774682867,5100000.0,0.1777324125842905,0.0009999999999998899,0.0056264357494479784,0,57,0,1e-08,0.0056264357494479784,0.4867240568427085,0.2570938422224029,0.0320489911936846,0.007947491817315992,0.20840496447951584,1.616906420101085e-12,0.006249014983732619,8.462446834108868e-12,3.3980934376098766e-07,1.5177374239081087e-05,1.2498595161475086e-14,1.1261323295615254e-12,1.8931766417869336
1696,1.696,1704.8778816850331,5100000.0,0.17773015561637448,0.001000000000000112,0.005626507198691615,0,57,0,1e-08,0.005626507198691615,0.4867287706260429,0.25709440427707636,0.032049315737554526,0.007945363389766811,0.20840153259718452,1.615859629909313e-12,0.006248988777075344,8.457131876845127e-12,3.396854262812836e-07,1.5173366154992452e-05,1.2490445454980268e-14,1.1256014896589614e-12,1.893190837796238
1697,1.697,1704.849096479645,5100000.0,0.17772789906849532,0.0009999999999998899,0.005626578636449732,0,57,0,1e-08,0.005626578636449732,0.48673348067171807,0.25709496536965853,0.032049640453728795,0.007943236857998026,0.20839810331149525,1.6148139009099787e-12,0.00624896259377369,8.4518221247143e-12,3.3956159836130114e-07,1.516936043354618e-05,1.248230401518194e-14,1.1250710973443223e-12,1.8932050262901052
1698,1.698,1704.8203218276467,5100000.0,0.17772564294016274,0.001000000000000112,0.005626650062741904,0,57,0,1e-08,0.005626650062741904,0.4867381869698025,0.2570955255161801,0.03204996532720164,0.007941112219552087,0.2083946766338616,1.6137692312886857e-12,0.006248936433797357,8.446517568397267e-12,3.39437859855592e-07,1.5165357069955837e-05,1.2474170827770052e-14,1.1245411519238069e-12,1.8932192071120664
1699,1.699,1704.7915577289339,5100000.0,0.17772338722971742,0.0009999999999998899,0.005626721477614727,0,57,0,1e-08,0.005626721477614727,0.4867428895444596,0.2570960846988387,0.03205029037684506,0.00793898947186289,0.20839125254166171,1.6127256195090663e-12,0.006248910297114705,8.441218201380717e-12,3.39314210667794e-07,1.5161356063412684e-05,1.246604588106859e-14,1.1240116527832337e-12,1.8932333804874089
1700,1.7,1704.7628041651203,5100000.0,0.17772113193807818,0.001000000000000112,0.005626792881043168,0,57,0,1e-08,0.005626792881043168,0.48674758839462123,0.25709664292495327,0.03205061559639057,0.007936868612409644,0.2083878310374823,1.6116830638297526e-12,0.006248884183694681,8.435924015059595e-12,3.3919065066455064e-07,1.5157357410135839e-05,1.2457929161442283e-14,1.1234825992474448e-12,1.89324754635829
1701,1.701,1704.7340611239292,5100000.0,0.17771887706424247,0.0009999999999998899,0.005626864273053032,0,57,0,1e-08,0.005626864273053032,0.4867522835276079,0.25709720019347915,0.03205094098793705,0.00793474963866309,0.20838441211552572,1.6106415625787514e-12,0.006248858093506108,8.43063500154035e-12,3.390671797250151e-07,1.5153361107337965e-05,1.244982065592793e-14,1.1229539906627457e-12,1.8932617047610836
1702,1.702,1704.7053285764418,5100000.0,0.17771662260784793,0.001000000000000112,0.0056269356536598515,0,57,0,1e-08,0.0056269356536598515,0.4867569749269767,0.25709775652682915,0.03205126653007523,0.007932632548216401,0.20838099579368613,1.6096011139073805e-12,0.006248832026519322,8.42535115105998e-12,3.3894379769579357e-07,1.5149367149515133e-05,1.2441720349858317e-14,1.1224258263271577e-12,1.8932758554669915
1703,1.703,1704.676606524429,5100000.0,0.17771436856675318,0.0009999999999998899,0.005627007022925495,0,57,0,1e-08,0.005627007022925495,0.4867616626190551,0.25709831190494103,0.032051592243921206,0.007930517338542824,0.20837758204715356,1.6085617163176612e-12,0.006248805982703175,8.420072457393219e-12,3.3882050448552e-07,1.5145375536165675e-05,1.2433628231895163e-14,1.121898105640755e-12,1.89328999872636
1704,1.704,1704.647894954147,5100000.0,0.1777121149420591,0.001000000000000112,0.0056270783808191685,0,57,0,1e-08,0.0056270783808191685,0.48676634660906454,0.25709886632883855,0.0320519181295007,0.007928404007123259,0.20837417087222304,1.6075233681327748e-12,0.006248779962026629,8.414798912522296e-12,3.3869729997094103e-07,1.5141386264271371e-05,1.2425544288998941e-14,1.1213708279485424e-12,1.8933041345521655
1705,1.705,1704.6191938497286,5100000.0,0.17770986173324585,0.0009999999999998899,0.005627149727351403,0,57,0,1e-08,0.005627149727351403,0.486771026899138,0.25709941980258183,0.03205224418379304,0.007926292551461628,0.2083707622682673,1.6064860676585672e-12,0.006248753964458904,8.409530508205805e-12,3.385741840248642e-07,1.513739933046934e-05,1.2417468507943457e-14,1.1208439925907167e-12,1.89331826292301
1706,1.706,1704.590503192248,5100000.0,0.17770760893956483,0.001000000000000112,0.005627221062549966,0,57,0,1e-08,0.005627221062549966,0.4867757034868459,0.2570999723346882,0.03205257039930575,0.007924182969103476,0.20836735623919123,1.6054498131667147e-12,0.006248727989969746,8.404267235873402e-12,3.384511565144183e-07,1.5133414730894198e-05,1.2409400875204492e-14,1.1203175989006336e-12,1.893332383766926
1707,1.707,1704.5618229659426,5100000.0,0.17770535655993322,0.0009999999999998899,0.005627292386443219,0,57,0,1e-08,0.005627292386443219,0.48678037637381527,0.25710052392955585,0.03205289677265265,0.00792207525761901,0.20836395278483139,1.6044146029774577e-12,0.006248702038529214,8.39900908735214e-12,3.383282173138558e-07,1.5129432462195214e-05,1.2401341377677748e-14,1.119791646226868e-12,1.8933464970580554
1708,1.708,1704.5331531735183,5100000.0,0.17770310459358946,0.001000000000000112,0.005627363699059348,0,57,0,1e-08,0.005627363699059348,0.4867850455879484,0.25710107456562276,0.032053223326461,0.007919969414450756,0.20836055187882413,1.603380435614466e-12,0.006248676110105808,8.393756056566072e-12,3.3820536633389666e-07,1.512545252403632e-05,1.2393290004198482e-14,1.1192661339741264e-12,1.8933606030639163
1709,1.709,1704.5044937947234,5100000.0,0.1777008530417423,0.0009999999999998899,0.00562743500035415,0,57,0,1e-08,0.00562743500035415,0.4867897111254359,0.25710162425289307,0.032053550051769096,0.007917865437101632,0.20835715352648135,1.6023473093408874e-12,0.006248650204668728,8.388508134817447e-12,3.3808260343883225e-07,1.5121474912353351e-05,1.2385246741134696e-14,1.1187410614701774e-12,1.8933747016962232
1710,1.71,1704.475844804727,5100000.0,0.17769860190318523,0.001000000000000112,0.005627506290369902,0,57,0,1e-08,0.005627506290369902,0.4867943729753783,0.2571021730082339,0.03205387693271204,0.007915763323166392,0.20835375774015255,1.6013152223754522e-12,0.006248624322188342,8.383265312919437e-12,3.3795992848477145e-07,1.5117499622326944e-05,1.2377211574435153e-14,1.1182164280344642e-12,1.893388792788571
