cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1855,1.855,1973.0679808162208,5100000.0,0.1863838767992479,0.001000000000000112,0.005365270951398877,0,54,0,1e-08,0.005365270951398877,0.4445487725318914,0.2610576711143944,0.0333183526992388,1.0554176042879741e-05,0.25414636893465165,3.578444403611084e-10,0.006781307371088007,1.4457773071380826e-09,6.881817912515105e-06,0.00012695887625438656,2.8681855955596484e-12,5.824449760505506e-11,1.7028757309992704
1856,1.856,1973.0165441808244,5100000.0,0.18637901200334991,0.0009999999999998899,0.005365410993711654,0,54,0,1e-08,0.005365410993711654,0.4445498574629165,0.26105661540310804,0.033319414232171066,1.0557795441435668e-05,0.25414532328542505,3.575540615827285e-10,0.00678130758510771,1.4446045291390043e-09,6.8786279953579295e-06,0.00012691328029560626,2.865823139847075e-12,5.821043370214372e-11,1.7028867733402164
1857,1.857,1972.9651072817371,5100000.0,0.1863741471837129,0.001000000000000112,0.005365551044021095,0,54,0,1e-08,0.005365551044021095,0.4445509424808243,0.261055559589584,0.033320475864499696,1.0561416283481132e-05,0.25414427753561136,3.5726390175204517e-10,0.006781307799095887,1.443432635463965e-09,6.875439372986231e-06,0.00012686769814391542,2.86346249454715e-12,5.817638777124908e-11,1.7028978167701956
1858,1.858,1972.9136701188888,5100000.0,0.18636928234033906,0.0009999999999998899,0.005365691102323052,0,54,0,1e-08,0.005365691102323052,0.444552027585661,0.26105450367381744,0.0333215375962352,1.0565038553857387e-05,0.25414323168517877,3.569739607165675e-10,0.006781308013052343,1.4422616254968976e-09,6.872252044949686e-06,0.00012682212979592917,2.8611036583766223e-12,5.814235980391993e-11,1.7029088612894423
1859,1.859,1972.8622326923837,5100000.0,0.18636441747322716,0.001000000000000112,0.005365831168623004,0,54,0,1e-08,0.005365831168623004,0.4445531127774098,0.2610534476557906,0.033322599427391214,1.0568662267287639e-05,0.2541421857341372,3.5668423832503414e-10,0.0067813082269773,1.4410914986263294e-09,6.869066010810028e-06,0.00012677657524840376,2.858746630061965e-12,5.8108349791840875e-11,1.7029199068980343
1860,1.86,1972.81079500224,5100000.0,0.18635955258238066,0.0009999999999998899,0.005365971242916768,0,54,0,1e-08,0.005365971242916768,0.4445541980560867,0.26105239153548965,0.033323661357979706,1.0572287423727683e-05,0.2541411396824766,3.5639473442570907e-10,0.006781308440870778,1.4399222542391214e-09,6.865881270122907e-06,0.00012673103449803015,2.8563914083259648e-12,5.807435772663222e-11,1.7029309535961492
1861,1.861,1972.7593570484437,5100000.0,0.18635468766780156,0.001000000000000112,0.00536611132520973,0,54,0,1e-08,0.00536611132520973,0.4445552834217187,0.2610513353129084,0.03332472338801164,1.0575914016214735e-05,0.2541400935301752,3.561054488667798e-10,0.006781308654732694,1.4387538917217655e-09,6.862697822442444e-06,0.00012668550754146765,2.85403799189087e-12,5.804038359989905e-11,1.702942001383957
1862,1.862,1972.7079188310406,5100000.0,0.1863498227294905,0.0009999999999998899,0.005366251415497786,0,54,0,1e-08,0.005366251415497786,0.44455636887431027,0.26105027898803246,0.03332578551750002,1.0579542050004355e-05,0.2541390472772292,3.558163814968647e-10,0.006781308868563105,1.4375864104625196e-09,6.859515667326539e-06,0.00012663999437543082,2.851686379482497e-12,5.8006427403287546e-11,1.702953050261595
1863,1.863,1972.6564803500382,5100000.0,0.18634495776744917,0.001000000000000112,0.005366391513786334,0,54,0,1e-08,0.005366391513786334,0.44455745441387723,0.2610492225608518,0.03332684774645651,1.058317152333571e-05,0.2541380009236259,3.5552753216446104e-10,0.006781309082362024,1.4364198098491016e-09,6.856334804330619e-06,0.0001265944949965987,2.8493365698254942e-12,5.797248912842098e-11,1.7029641002292157
1864,1.864,1972.6050416054784,5100000.0,0.18634009278167857,0.0009999999999998899,0.005366531620071257,0,54,0,1e-08,0.005366531620071257,0.4445585400404299,0.2610481660313517,0.03332791007489347,1.0586802439366588e-05,0.25413695446935786,3.552389007183965e-10,0.0067813092961295,1.4352540892705622e-09,6.85315523301283e-06,0.00012654900940168087,2.846988561647587e-12,5.793856876695791e-11,1.70297515128698
1865,1.865,1972.5536025973897,5100000.0,0.18633522777218164,0.001000000000000112,0.005366671734357919,0,54,0,1e-08,0.005366671734357919,0.444559625753978,0.2610471093995218,0.03332897250282298,1.0590434799353125e-05,0.25413590791441704,3.5495048700747847e-10,0.00678130950986557,1.4340892481158932e-09,6.8499769529303716e-06,0.00012650353758737826,2.8446423536760343e-12,5.790466631054158e-11,1.7029862034350203
1866,1.866,1972.5021633257925,5100000.0,0.1863303627389592,0.0009999999999998899,0.0053668118566422085,0,54,0,1e-08,0.0053668118566422085,0.4445607115545339,0.2610460526653482,0.033330035030257554,1.0594068604949884e-05,0.254134861258794,3.546622908805737e-10,0.006781309723570272,1.4329252857743123e-09,6.846799963639979e-06,0.0001264580795503822,2.8422979446388423e-12,5.787078175081734e-11,1.7029972566734997
1867,1.867,1972.4507237906778,5100000.0,0.18632549768201304,0.001000000000000112,0.005366951986929522,0,54,0,1e-08,0.005366951986929522,0.4445617974421241,0.26104499582882457,0.03333109765720806,1.0597703849589244e-05,0.2541338145024675,3.543743121864497e-10,0.0067813099372435156,1.4317622016347323e-09,6.843624264696564e-06,0.0001264126352873635,2.8399553332632303e-12,5.783691507940845e-11,1.7030083110025878
1868,1.868,1972.3992839921127,5100000.0,0.18632063260134382,0.0009999999999998899,0.005367092125215753,0,54,0,1e-08,0.005367092125215753,0.44456288341674494,0.26104393888993344,0.033332160383687706,1.060134054204267e-05,0.2541327676454415,3.540865507744587e-10,0.006781310150885419,1.4305999950882503e-09,6.840449855660334e-06,0.0001263672047950533,2.8376145182811522e-12,5.78030662880041e-11,1.7030193664224107
1869,1.869,1972.3478439300782,5100000.0,0.18631576749695442,0.001000000000000112,0.005367232271506266,0,54,0,1e-08,0.005367232271506266,0.4445639694784253,0.26104288184866836,0.033333223209707656,1.060497867510936e-05,0.2541317206876923,3.53799006493487e-10,0.006781310364495908,1.4294386655242813e-09,6.837276736085615e-06,0.00012632178807011474,2.8352754984208684e-12,5.776923536822466e-11,1.7030304229331474
1870,1.87,1972.2964036046285,5100000.0,0.18631090236884512,0.0009999999999998899,0.005367372425796966,0,54,0,1e-08,0.005367372425796966,0.44456505562716386,0.26104182470501297,0.03333428613528121,1.060861825643853e-05,0.2541306736292202,3.5351167919300657e-10,0.00678131057807513,1.4282782123344456e-09,6.834104905532145e-06,0.0001262763851092708,2.832938272415369e-12,5.7735422311754304e-11,1.7030414805349259
1871,1.871,1972.2449630157537,5100000.0,0.1863060372170178,0.001000000000000112,0.0053675125880932465,0,54,0,1e-08,0.0053675125880932465,0.44456614186299176,0.2610407674589605,0.03333534916041885,1.06122592782074e-05,0.2541296264700037,3.5322456872214527e-10,0.006781310791622962,1.4271186349091249e-09,6.830934363555119e-06,0.00012623099590919373,2.830602838995076e-12,5.7701627110231647e-11,1.7030525392279356
1872,1.872,1972.19352216349,5100000.0,0.1863011720414742,0.0009999999999998899,0.005367652758390971,0,54,0,1e-08,0.005367652758390971,0.4445672281859119,0.2610397101104965,0.03333641228513348,1.0615901745482388e-05,0.254128579210038,3.5293767493045485e-10,0.006781311005139506,1.4259599326402331e-09,6.827765109713191e-06,0.00012618562046659015,2.8282691968936456e-12,5.766784975533301e-11,1.7030635990123086
1873,1.873,1972.142081047908,5100000.0,0.18629630684221535,0.001000000000000112,0.0053677929366955585,0,54,0,1e-08,0.0053677929366955585,0.44456831459592194,0.2610386526596047,0.03333747550943792,1.0619545666321843e-05,0.25412753184932574,3.526509976677685e-10,0.006781311218624855,1.4248021049208792e-09,6.82459714356715e-06,0.00012614025877820086,2.82593734484717e-12,5.7634090238760716e-11,1.7030746598881683
1874,1.874,1972.090639668993,5100000.0,0.1862914416192446,0.0009999999999998899,0.005367933123002823,0,54,0,1e-08,0.005367933123002823,0.4445694010930495,0.26103759510627833,0.033338538833343694,1.0623191034374448e-05,0.2541264843878442,3.5236453678351457e-10,0.006781311432078949,1.4236451511425691e-09,6.821430464672794e-06,0.00012609491084069287,2.8236072815885283e-12,5.760034855216249e-11,1.7030857218556905
1875,1.875,1972.0391980267414,5100000.0,0.18628657637256227,0.001000000000000112,0.005368073317318207,0,54,0,1e-08,0.005368073317318207,0.44457048767731505,0.26103653745050553,0.0333396022568625,1.0626837846793973e-05,0.2541254368255797,3.520782921272241e-10,0.006781311645501777,1.422489070697341e-09,6.818265072586005e-06,0.00012604957665074377,2.8212790058515642e-12,5.756662468719285e-11,1.7030967849150578
1876,1.8760000000000001,1971.987756121227,5100000.0,0.18628171110216915,0.0009999999999998899,0.005368213519637599,0,54,0,1e-08,0.005368213519637599,0.44457157434871514,0.2610354796922721,0.03334066578000724,1.0630486112092956e-05,0.25412438916253305,3.517922635490682e-10,0.006781311858893447,1.4213338629796147e-09,6.81510096686852e-06,0.00012600425620509838,2.8189525163751583e-12,5.7532918635569754e-11,1.7031078490663758
1877,1.877,1971.9363139524523,5100000.0,0.18627684580806803,0.001000000000000112,0.005368353729966368,0,54,0,1e-08,0.005368353729966368,0.44457266110726756,0.2610344218315655,0.03334172940278984,1.0634135828318985e-05,0.2541233413986909,3.5150645089884326e-10,0.006781312072253959,1.4201795273823678e-09,6.811938147077313e-06,0.00012595894950044018,2.816627811895267e-12,5.749923038896156e-11,1.7031189143098207
1878,1.8780000000000001,1971.884871520428,5100000.0,0.18627198049026003,0.0009999999999998899,0.005368493948300393,0,54,0,1e-08,0.005368493948300393,0.4445737479529942,0.2610333638683776,0.0333427931252218,1.06377869920714e-05,0.2541222935340366,3.512208540264672e-10,0.006781312285583271,1.4190260632991766e-09,6.808776612769704e-06,0.00012591365653345904,2.814304891148976e-12,5.7465559939041686e-11,1.7031299806455555
1879,1.879,1971.8334288251992,5100000.0,0.1862671151487468,0.001000000000000112,0.005368634174645078,0,54,0,1e-08,0.005368634174645078,0.4445748348858963,0.2610323058026945,0.033343856947316,1.064143960891287e-05,0.2541212455685677,3.509354727822097e-10,0.006781312498881467,1.4178734701248645e-09,6.805616363505829e-06,0.0001258683773008755,2.811983752876224e-12,5.743190727751715e-11,1.7031410480737024
1880,1.8800000000000001,1971.781985866761,5100000.0,0.18626224978352957,0.0009999999999998899,0.005368774408996298,0,54,0,1e-08,0.005368774408996298,0.4445759219059959,0.26103124763450497,0.03334492086908407,1.0645093675686652e-05,0.2541201975022683,3.506503070161096e-10,0.006781312712148523,1.416721747253459e-09,6.802457398842569e-06,0.00012582311179937293,2.8096643958150236e-12,5.739827239606215e-11,1.703152116594445
1881,1.881,1971.7305426451671,5100000.0,0.1862573843946094,0.001000000000000112,0.005368914651359474,0,54,0,1e-08,0.005368914651359474,0.4445770090132986,0.26103018936379613,0.033345984890538506,1.06487491964808e-05,0.2541191493351337,3.5036535657864027e-10,0.00678131292538452,1.4155708940806562e-09,6.7992997183404356e-06,0.00012577786002567574,2.807346818707024e-12,5.7364655286390906e-11,1.7031631862079157
1882,1.8820000000000001,1971.6790991604328,5100000.0,0.18625251898198888,0.0009999999999998899,0.005369054901730444,0,54,0,1e-08,0.005369054901730444,0.4445780962078197,0.2610291309905556,0.03334704901169106,1.0652406171170745e-05,0.25411810106715205,3.5008062132017624e-10,0.006781313138589467,1.414420910001798e-09,6.7961433215581735e-06,0.000125732621976483,2.8050310202931816e-12,5.733105594020377e-11,1.7031742569142798
1883,1.883,1971.627655412555,5100000.0,0.18624765354566986,0.001000000000000112,0.005369195160114602,0,54,0,1e-08,0.005369195160114602,0.44457918348958103,0.26102807251477617,0.033348113232553746,1.0656064595292746e-05,0.2541170526983055,3.4979610109100736e-10,0.006781313351763298,1.413271794411955e-09,6.79298820805253e-06,0.0001256873976484795,2.8027169993137655e-12,5.729747434917558e-11,1.7031853287136942
1884,1.8840000000000001,1971.5762114015856,5100000.0,0.1862427880856523,0.0009999999999998899,0.005369335426507865,0,54,0,1e-08,0.005369335426507865,0.4445802708585853,0.2610270139364408,0.03334917755313914,1.065972447517448e-05,0.2541160042285929,3.49511795741929e-10,0.006781313564906123,1.4121235467080743e-09,6.789834377385096e-06,0.00012564218703839158,2.800404754513151e-12,5.7263910505039427e-11,1.703196401606307
1885,1.885,1971.5247671275838,5100000.0,0.18623792260193914,0.001000000000000112,0.0053694757009155976,0,54,0,1e-08,0.0053694757009155976,0.44458135831483175,0.261025955255536,0.03335024197346011,1.0663385817422177e-05,0.254114955658013,3.4922770512385655e-10,0.006781313778018039,1.4109761662875848e-09,6.786681829117259e-06,0.00012559699014295535,2.798094284636703e-12,5.723036439953151e-11,1.7032074755922295
1886,1.8860000000000001,1971.473322590472,5100000.0,0.18623305709453247,0.0009999999999998899,0.005369615983333651,0,54,0,1e-08,0.005369615983333651,0.44458244585837053,0.26102489647206,0.03335130649352647,1.0667048604651353e-05,0.25411390698652825,3.489438290868922e-10,0.006781313991098822,1.4098296525449818e-09,6.783530562801497e-06,0.00012555180695879395,2.795785588423353e-12,5.719683602428499e-11,1.7032185506716921
1887,1.887,1971.4218777903568,5100000.0,0.18622819156343126,0.001000000000000112,0.005369756273767506,0,54,0,1e-08,0.005369756273767506,0.44458353348918556,0.2610238375859909,0.03335237111335215,1.0670712852474857e-05,0.2541128582141518,3.4866016748245766e-10,0.006781314204148723,1.4086840048796418e-09,6.78038057800316e-06,0.00012550663748268283,2.7934786646226864e-12,5.716332537108081e-11,1.7032296268448022
1888,1.8880000000000001,1971.3704327272308,5100000.0,0.18622332600863956,0.0009999999999998899,0.005369896572212958,0,54,0,1e-08,0.005369896572212958,0.4445846212072976,0.26102277859732087,0.03335343583294916,1.0674378556807457e-05,0.2541118093408653,3.483767201613264e-10,0.006781314417167639,1.4075392226885495e-09,6.777231874279731e-06,0.0001254614817113048,2.7911735119792035e-12,5.712983243161731e-11,1.7032407041117168
1889,1.889,1971.3189874011327,5100000.0,0.18621846043015763,0.001000000000000112,0.005370036878675453,0,54,0,1e-08,0.005370036878675453,0.44458570901271743,0.2610217195060367,0.03335450065232923,1.0678045720120488e-05,0.25411076036666164,3.4809348697463444e-10,0.0067813146301556795,1.4063953053701254e-09,6.77408445119181e-06,0.00012541633964137855,2.788870129240122e-12,5.70963571976252e-11,1.7032517824725901
1890,1.8900000000000001,1971.2675418120425,5100000.0,0.18621359482798802,0.0009999999999998899,0.0053701771931508255,0,54,0,1e-08,0.0053701771931508255,0.44458679690547076,0.26102066031213095,0.033355565571503897,1.0681714335916314e-05,0.2541097112915203,3.478104677732621e-10,0.006781314843112701,1.4052522523218256e-09,6.770938308296494e-06,0.00012537121126957862,2.7865685151510285e-12,5.706289966079909e-11,1.703262861927595
1891,1.891,1971.216095960045,5100000.0,0.18620872920213047,0.001000000000000112,0.005370317515644539,0,54,0,1e-08,0.005370317515644539,0.4445878848855509,0.26101960101558497,0.03335663059048656,1.068538441508769e-05,0.25410866211544664,3.475276624088533e-10,0.00678131505603893,1.404110062944003e-09,6.767793445157806e-06,0.00012532609659266536,2.7842686684632576e-12,5.7029459812914507e-11,1.7032739424768542
1892,1.8920000000000001,1971.1646498451037,5100000.0,0.18620386355258864,0.0009999999999998899,0.005370457846152396,0,54,0,1e-08,0.005370457846152396,0.44458897295299027,0.26101854161639265,0.033357695709288544,1.0689055948749828e-05,0.2541076128384164,3.472450707323715e-10,0.006781315268934226,1.4029687366344671e-09,6.764649861331962e-06,0.00012528099560729628,2.781970587923127e-12,5.6996037645660645e-11,1.7032850241205582
1893,1.893,1971.1132034673394,5100000.0,0.18619899787936203,0.001000000000000112,0.005370598184679866,0,54,0,1e-08,0.005370598184679866,0.44459006110776866,0.26101748211453435,0.03335876092792328,1.0692728953125076e-05,0.25410656346044197,3.4696269259586786e-10,0.0067813154817988296,1.4018282727951618e-09,6.761507556385685e-06,0.00012523590831026396,2.779674272285495e-12,5.696263315084631e-11,1.7032961068587842
1894,1.8940000000000001,1971.061756826658,5100000.0,0.1861941321824556,0.0009999999999998899,0.005370738531222717,0,54,0,1e-08,0.005370738531222717,0.44459114934994104,0.2610164225100081,0.03335982624640104,1.0696403409093986e-05,0.25410551398148346,3.4668052785011077e-10,0.006781315694632495,1.4006886708232541e-09,6.758366529871273e-06,0.0001251908346981807,2.777379720295089e-12,5.692924632011928e-11,1.7033071906917816
1895,1.895,1971.010309923163,5100000.0,0.1861892664618673,0.001000000000000112,0.005370878885786459,0,54,0,1e-08,0.005370878885786459,0.4445922376794897,0.2610153628027952,0.033360891664735236,1.0700079331405525e-05,0.2541044644015532,3.463985763472328e-10,0.006781315907435422,1.3995499301210385e-09,6.755226781354615e-06,0.00012514577476782594,2.7750869307075926e-12,5.689587714528475e-11,1.703318275619632
1896,1.8960000000000001,1970.9588627568194,5100000.0,0.1861844007176005,0.0009999999999998899,0.005371019248366908,0,54,0,1e-08,0.005371019248366908,0.4445933260964506,0.26101430299288897,0.03336195718293708,1.0703756710266119e-05,0.2541034147206238,3.461168379385844e-10,0.006781316120207495,1.398412050087891e-09,6.752088310392448e-06,0.00012510072851586174,2.7727959022724882e-12,5.686252561804513e-11,1.703329361642542
