cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1877,1.877,2025.0403055292402,5100000.0,0.19135575064323154,0.001000000000000112,0.005225868554452471,0,53,0,1e-08,0.005225868554452471,0.44371636272003967,0.26212049455045305,0.03225199695406916,9.057979884715252e-06,0.2549265603041773,7.93433469639333e-10,0.006780475327873225,3.209664452537367e-09,1.0848995118272818e-05,0.00018089196648477684,6.4383899111412096e-12,1.0336507956064986e-10,1.692795382066674
1878,1.8780000000000001,2025.0182600508656,5100000.0,0.191353664230171,0.0009999999999998899,0.0052259255343918235,0,53,0,1e-08,0.0052259255343918235,0.4437167941629461,0.2621200820191293,0.03225241320076536,9.059310796418643e-06,0.2549261522839023,7.931715190864733e-10,0.006780475442332923,3.2086048126035923e-09,1.0846949620042466e-05,0.0001808655070394276,6.436232049309069e-12,1.0334048026964253e-10,1.692799692205819
1879,1.879,2024.9962145193708,5100000.0,0.19135157781240938,0.001000000000000112,0.0052259825157044545,0,53,0,1e-08,0.0052259825157044545,0.44371722561949273,0.26211966947083093,0.032252829463806774,9.060641945196449e-06,0.254925744246806,7.929096486573448e-10,0.006780475556783744,3.20754549691884e-09,1.0844904457675757e-05,0.00018083905083449595,6.4340748584177355e-12,1.033158862380389e-10,1.6928040025201934
1880,1.8800000000000001,2024.9741689346845,5100000.0,0.19134949138994964,0.0009999999999998899,0.005226039498385693,0,53,0,1e-08,0.005226039498385693,0.4437176570897051,0.26211925690556415,0.032253245743192924,9.061973318139395e-06,0.25492533619286906,7.926478583285749e-10,0.006780475671225493,3.2064865053890175e-09,1.0842859631120089e-05,0.00018081259786961092,6.4319183382684526e-12,1.0329129746477776e-10,1.6928083130098561
1881,1.881,2024.9521232968466,5100000.0,0.1913474049627895,0.001000000000000112,0.0052260964824402895,0,53,0,1e-08,0.0052260964824402895,0.4437180885735724,0.2621188443233247,0.03225366203892505,9.063304921845932e-06,0.25492492812209966,7.923861480781601e-10,0.006780475785658261,3.205427837924814e-09,1.0840815140332528e-05,0.00018078614814449534,6.42976248867336e-12,1.0326671394890858e-10,1.692812623674795
1882,1.8820000000000001,2024.9300776058424,5100000.0,0.19134531853093065,0.0009999999999998899,0.005226153467863608,0,53,0,1e-08,0.005226153467863608,0.44371852007109946,0.262118431724113,0.03225407835100411,9.064636754186943e-06,0.25492452003449495,7.921245178834751e-10,0.006780475900082047,3.204369494434505e-09,1.0838770985265419e-05,0.00018075970165882382,6.427607309439861e-12,1.0324213568942813e-10,1.6928169345150275
1883,1.883,2024.9080318617355,5100000.0,0.191343232094372,0.001000000000000112,0.005226210454660366,0,53,0,1e-08,0.005226210454660366,0.44371895158226765,0.26211801910792215,0.03225449467943206,9.065968824813825e-06,0.25492411193006875,7.918629677228206e-10,0.006780476014496954,3.20331147482999e-09,1.0836727165878482e-05,0.00018073325841234104,6.425452800381867e-12,1.0321756268541547e-10,1.6928212455305285
1884,1.8840000000000001,2024.8859860644045,5100000.0,0.19134114565311605,0.0009999999999998899,0.005226267442825905,0,53,0,1e-08,0.005226267442825905,0.44371938310712195,0.2621176064747631,0.03225491102420681,9.067301112532193e-06,0.2549237038087881,7.916014975722468e-10,0.006780476128902692,3.2022537790149305e-09,1.0834683682114275e-05,0.00018070681840463314,6.423298961297064e-12,1.0319299493575009e-10,1.6928255567214008
1885,1.885,2024.8639402139192,5100000.0,0.19133905920715982,0.001000000000000112,0.005226324432364996,0,53,0,1e-08,0.005226324432364996,0.44371981464563703,0.26211719382463067,0.032255327385331066,9.068633629443876e-06,0.25492329567067024,7.913401074101756e-10,0.0067804762432994515,3.2011964069014857e-09,1.0832640533932913e-05,0.0001806803816354475,6.421145792000363e-12,1.0316843243952225e-10,1.6928298680875833
1886,1.8860000000000001,2024.8418943103015,5100000.0,0.19133697275650402,0.0009999999999998899,0.005226381423273027,0,53,0,1e-08,0.005226381423273027,0.4437202461978075,0.26211678115751874,0.032255743762806065,9.069966379464463e-06,0.25492288751572145,7.910787972143785e-10,0.006780476357687281,3.200139358399539e-09,1.0830597721289603e-05,0.0001806539481044901,6.418993292301898e-12,1.0314387519575657e-10,1.6928341796290958
1887,1.887,2024.8198483535584,5100000.0,0.19133488630115034,0.001000000000000112,0.005226438415554643,0,53,0,1e-08,0.005226438415554643,0.4437206777636313,0.26211636847342895,0.03225616015663253,9.071299363160212e-06,0.25492247934393986,7.908175669625392e-10,0.00678047647206617,3.1990826334185902e-09,1.0828555244139168e-05,0.00018062751781145638,6.416841462011426e-12,1.0311932320347997e-10,1.692838491345922
1888,1.8880000000000001,2024.7978023436558,5100000.0,0.19133279984109855,0.0009999999999998899,0.005226495409205257,0,53,0,1e-08,0.005226495409205257,0.4437211093431242,0.262115955772362,0.0322565765668107,9.072632574156343e-06,0.2549220711553172,7.905564166317885e-10,0.006780476586436056,3.1980262318662745e-09,1.0826513102432244e-05,0.0001806010907560058,6.41469030093459e-12,1.030947764616682e-10,1.6928428032381193
1889,1.889,2024.7757562806005,5100000.0,0.1913307133763481,0.001000000000000112,0.005226552404229575,0,53,0,1e-08,0.005226552404229575,0.44372154093628635,0.26211554305431845,0.032256992993341026,9.073966012987507e-06,0.2549216629498517,7.90295346199789e-10,0.006780476700796928,3.19697015365206e-09,1.0824471296122942e-05,0.00018057466693783693,6.412539808880516e-12,1.0307023496933625e-10,1.692847115305686
1890,1.8900000000000001,2024.7537101644407,5100000.0,0.19132862690689958,0.0009999999999998899,0.005226609400622989,0,53,0,1e-08,0.005226609400622989,0.44372197254310086,0.262115130319292,0.032257409436226105,9.07529968815878e-06,0.25492125472755595,7.900343556446802e-10,0.006780476815148931,3.195914398687149e-09,1.0822429825169376e-05,0.00018054824635667423,6.410389985662458e-12,1.0304569872554773e-10,1.6928514275486002
1891,1.891,2024.7316639951068,5100000.0,0.19132654043275366,0.001000000000000112,0.00522666639839017,0,53,0,1e-08,0.00522666639839017,0.44372240416359465,0.2621147175672884,0.032257825895464304,9.076633586687741e-06,0.254920846488411,7.897734449432003e-10,0.006780476929491859,3.1948589668777415e-09,1.0820388689518995e-05,0.0001805218290121526,6.408240831082988e-12,1.0302116772924106e-10,1.6928557399669293
1892,1.8920000000000001,2024.7096177726228,5100000.0,0.19132445395390943,0.0009999999999998899,0.0052267233975265524,0,53,0,1e-08,0.0052267233975265524,0.4437228357977607,0.26211430479830516,0.032258242371057774,9.077967713156137e-06,0.2549204382324221,7.895126140732463e-10,0.006780477043825805,3.193803858134128e-09,1.0818347889127818e-05,0.00018049541490397774,6.406092344953244e-12,1.0299664197945725e-10,1.6928600525606636
1893,1.893,2024.6875714970186,5100000.0,0.19132236747036674,0.001000000000000112,0.005226780398036829,0,53,0,1e-08,0.005226780398036829,0.4437232674455888,0.262113892012338,0.03225865886300778,9.079302072486215e-06,0.25492002995959606,7.892518630127583e-10,0.00678047715815081,3.192749072366781e-09,1.0816307423952105e-05,0.00018046900403186568,6.403944527084783e-12,1.0297212147523599e-10,1.6928643653297946
1894,1.8940000000000001,2024.6655251682894,5100000.0,0.1913202809821269,0.0009999999999998899,0.005226837399916372,0,53,0,1e-08,0.005226837399916372,0.44372369910708315,0.2621134792093877,0.03225907537131469,9.080636663391325e-06,0.25491962166993004,7.889911917392724e-10,0.006780477272466868,3.191694609484762e-09,1.0814267293945312e-05,0.00018044259639549932,6.401797377286214e-12,1.029476062155895e-10,1.6928686782743334
1895,1.895,2024.6434787864225,5100000.0,0.19131819448918985,0.001000000000000112,0.005226894403169874,0,53,0,1e-08,0.005226894403169874,0.44372413078224826,0.2621130663894548,0.032259491895979396,9.081971483789755e-06,0.2549192133634204,7.887306002302302e-10,0.006780477386773951,3.190640469396797e-09,1.0812227499059863e-05,0.00018041619199455727,6.399650895365369e-12,1.0292309619950976e-10,1.6928729913942968
1896,1.8960000000000001,2024.6214323514162,5100000.0,0.1913161079915545,0.0009999999999998899,0.005226951407792772,0,53,0,1e-08,0.005226951407792772,0.44372456247109,0.2621126535525393,0.03225990843700233,9.083306531768842e-06,0.2549188050400633,7.884700884632475e-10,0.006780477501072043,3.189586652012184e-09,1.0810188039249637e-05,0.00018038979082872966,6.3975050811313384e-12,1.0289859142601225e-10,1.692877304689708
1897,1.897,2024.5993858632983,5100000.0,0.19131402148922194,0.001000000000000112,0.005227008413789728,0,53,0,1e-08,0.005227008413789728,0.4437249941735984,0.2621122406986376,0.03226032499438496,9.084641812784647e-06,0.2549183966998654,7.882096564162199e-10,0.006780477615361206,3.188533157241331e-09,1.0808148914470455e-05,0.00018036339289772735,6.395359934395608e-12,1.0287409189413825e-10,1.6928816181605546
1898,1.8980000000000001,2024.577339322053,5100000.0,0.19131193498219284,0.0009999999999998899,0.005227065421156129,0,53,0,1e-08,0.005227065421156129,0.4437254258897788,0.26211182782775005,0.03226074156812776,9.085977324269045e-06,0.25491798834282264,7.879493040666323e-10,0.0067804777296414,3.1874799849930232e-09,1.0806110124675027e-05,0.0001803369982012255,6.39321545496611e-12,1.0284959760288526e-10,1.6928859318068559
1899,1.899,2024.5552927276728,5100000.0,0.1913098484704665,0.001000000000000112,0.0052271224298966875,0,53,0,1e-08,0.0052271224298966875,0.4437258576196372,0.26211141493987683,0.03226115815823171,9.087313064107535e-06,0.2549175799689327,7.876890313919906e-10,0.006780477843912613,3.186427135176224e-09,1.0804071669816351e-05,0.00018031060673890747,6.391071642651244e-12,1.0282510855125899e-10,1.692890245628635
1900,1.9000000000000001,2024.5332460801826,5100000.0,0.1913077619540427,0.0009999999999998899,0.005227179440006814,0,53,0,1e-08,0.005227179440006814,0.4437262893631695,0.2621110020350156,0.03226157476469728,9.088649034648515e-06,0.25491717157819693,7.874288383702439e-10,0.006780477958174871,3.1853746077015374e-09,1.0802033549850419e-05,0.00018028421851048625,6.3889284972629396e-12,1.0280062473829741e-10,1.692894559625894
1901,1.901,2024.5111993795676,5100000.0,0.19130567543292323,0.001000000000000112,0.005227236451491153,0,53,0,1e-08,0.005227236451491153,0.4437267211203802,0.2621105891131669,0.03226199138752544,9.089985234509391e-06,0.25491676317061246,7.871687249788317e-10,0.006780478072428167,3.184322402477672e-09,1.0799995764729796e-05,0.00018025783351563744,6.386786018608899e-12,1.0277614616300153e-10,1.692898873798647
1902,1.9020000000000001,2024.4891526258282,5100000.0,0.1913035889071071,0.0009999999999998899,0.005227293464345137,0,53,0,1e-08,0.005227293464345137,0.44372715289126935,0.2621101761743306,0.0322624080267168,9.091321663841355e-06,0.25491635474617885,7.869086911953659e-10,0.006780478186672493,3.1832705194139634e-09,1.0797958314407799e-05,0.00018023145175404622,6.3846442064982765e-12,1.0275167282437884e-10,1.692903188146898
1903,1.903,2024.4671058189936,5100000.0,0.1913015023765942,0.001000000000000112,0.005227350478573462,0,53,0,1e-08,0.005227350478573462,0.44372758467582996,0.2621097632185026,0.032262824682273095,9.092658326823457e-06,0.2549159463049016,7.866487369979278e-10,0.006780478300907906,3.182218958421331e-09,1.0795921198841459e-05,0.00018020507322543015,6.382503060743753e-12,1.0272720472148079e-10,1.6929075026706475
1904,1.9040000000000001,2024.4450589590535,5100000.0,0.1912994158413855,0.0009999999999998899,0.0052274074941715066,0,53,0,1e-08,0.0052274074941715066,0.44372801647406707,0.2621093502456825,0.032263241354194824,9.093995221647876e-06,0.2549155378467776,7.863888623639722e-10,0.006780478415134387,3.181167719408672e-09,1.0793884417983207e-05,0.0001801786979294693,6.380362581153249e-12,1.0270274185330577e-10,1.6929118173699194
1905,1.905,2024.4230120459774,5100000.0,0.19129732930148108,0.001000000000000112,0.00522746451114396,0,53,0,1e-08,0.00522746451114396,0.4437284482859926,0.2621089372558733,0.03226365804248194,9.095332342702448e-06,0.2549151293717982,7.861290672708507e-10,0.00678047852935188,3.180116802284306e-09,1.0791847971784384e-05,0.0001801523258658268,6.378222767534166e-12,1.0267828421884082e-10,1.6929161322447412
1906,1.9060000000000001,2024.4009650797902,5100000.0,0.19129524275687987,0.0009999999999998899,0.005227521529486259,0,53,0,1e-08,0.005227521529486259,0.4437288801115982,0.26210852424907266,0.03226407474713598,9.096669694342765e-06,0.2549147208799683,7.858693516964816e-10,0.006780478643560409,3.179066206958696e-09,1.0789811860200747e-05,0.0001801259570342101,6.376083619697998e-12,1.0265383181712083e-10,1.6929204472950983
1907,1.907,2024.3789180605036,5100000.0,0.1912931562075823,0.001000000000000112,0.005227578549203083,0,53,0,1e-08,0.005227578549203083,0.4437293119508845,0.2621081112252786,0.03226449146815776,9.098007277188807e-06,0.2549143123712882,7.856097156186991e-10,0.006780478757760018,3.178015933342085e-09,1.078777608318736e-05,0.00018009959143432447,6.373945137455581e-12,1.0262938464717868e-10,1.692924762521007
1908,1.9080000000000001,2024.3568709881226,5100000.0,0.19129106965358958,0.0009999999999998899,0.005227635570289806,0,53,0,1e-08,0.005227635570289806,0.44372974380384816,0.2621076981844888,0.03226490820554836,9.099345093217567e-06,0.25491390384576,7.853501590152381e-10,0.006780478871950706,3.17696598134415e-09,1.0785740640698644e-05,0.00018007322906585656,6.371807320617068e-12,1.0260494270803072e-10,1.6929290779224717
1909,1.909,2024.3348238626272,5100000.0,0.19128898309490147,0.001000000000000112,0.005227692592751127,0,53,0,1e-08,0.005227692592751127,0.4437301756704998,0.2621072851267074,0.03226532495930818,9.100683137424691e-06,0.2549134953033758,7.850906818635155e-10,0.006780478986132432,3.175916350873623e-09,1.0783705532686268e-05,0.0001800468699284852,6.369670168990201e-12,1.0258050599866985e-10,1.6929333934995079
1910,1.9100000000000001,2024.312776684036,5100000.0,0.19128689653151718,0.0009999999999998899,0.005227749616582472,0,53,0,1e-08,0.005227749616582472,0.4437306075508362,0.26210687205193,0.03226574172943805,9.10202141263501e-06,0.25491308674413865,7.848312841414655e-10,0.006780479100305217,3.174867041841027e-09,1.078167075910575e-05,0.00018002051402191233,6.367533682386553e-12,1.0255607451813198e-10,1.6929377092521327
1911,1.911,2024.2907294523516,5100000.0,0.19128480996343825,0.001000000000000112,0.005227806641788492,0,53,0,1e-08,0.005227806641788492,0.44373103944485504,0.26210645896015544,0.03226615851593911,9.103359919883701e-06,0.25491267816805063,7.845719658268159e-10,0.006780479214469083,3.1738180541560233e-09,1.0779636319911323e-05,0.00017999416134582898,6.3653978606162475e-12,1.0253164826543567e-10,1.6929420251803469
1912,1.9120000000000001,2024.2686821675518,5100000.0,0.19128272339066402,0.0009999999999998899,0.00522786366836461,0,53,0,1e-08,0.00522786366836461,0.44373147135256685,0.26210604585138564,0.032266575318811545,9.104698654691283e-06,0.254912269575103,7.843127268969807e-10,0.006780479328623966,3.1727693877273936e-09,1.0777602215054834e-05,0.00017996781189990696,6.363262703487181e-12,1.0250722723957119e-10,1.69294634128418
1913,1.913,2024.2466348296648,5100000.0,0.19128063681319446,0.001000000000000112,0.005227920696315521,0,53,0,1e-08,0.005227920696315521,0.4437319032739633,0.2621056327256185,0.032266992138056935,9.10603762150903e-06,0.25491186096530194,7.840535673300079e-10,0.006780479442769935,3.1717210424660057e-09,1.0775568444492365e-05,0.00017994146568385894,6.361128210811775e-12,1.0248281143958678e-10,1.6929506575636153
1914,1.9140000000000001,2024.224587438706,5100000.0,0.19127855023102977,0.0009999999999998899,0.0052279777256366245,0,53,0,1e-08,0.0052279777256366245,0.44373233520903865,0.26210521958284966,0.032267408973676574,9.107376823915681e-06,0.25491145233865203,7.837944871038076e-10,0.006780479556907048,3.1706730182822565e-09,1.0773535008179416e-05,0.00017991512269738475,6.358994382401358e-12,1.0245840086451023e-10,1.692954974018661
1915,1.915,2024.2025399946363,5100000.0,0.19127646364417059,0.001000000000000112,0.005228034756332595,0,53,0,1e-08,0.005228034756332595,0.443732767157812,0.2621048064230835,0.03226782582566994,9.10871625277321e-06,0.25491104369513984,7.835354861956204e-10,0.006780479671035147,3.1696253150842507e-09,1.0771501906066374e-05,0.00017988878294014518,6.3568612180627225e-12,1.0243399551332121e-10,1.692959290649363
1916,1.9160000000000001,2024.1804924974856,5100000.0,0.19127437705261663,0.0009999999999998899,0.005228091788398847,0,53,0,1e-08,0.005228091788398847,0.4437331991202717,0.26210439324631785,0.032268242694038565,9.110055914210908e-06,0.25491063503477257,7.832765645834919e-10,0.00678047978515434,3.1685779327829093e-09,1.07694691381093e-05,0.0001798624464118515,6.3547287176081206e-12,1.0240959538505704e-10,1.6929636074556924
1917,1.917,2024.1584449472307,5100000.0,0.19127229045636782,0.001000000000000112,0.0052281488218400745,0,53,0,1e-08,0.0052281488218400745,0.4437336310964294,0.2621039800525524,0.03226865957878304,9.111395803631725e-06,0.2549102263575433,7.83017722244922e-10,0.006780479899264559,3.1675308712871866e-09,1.0767436704260646e-05,0.0001798361131121766,6.352596880846113e-12,1.0238520047872241e-10,1.6929679244376976
