cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1878,1.8780000000000001,1645.993392757518,5100000.0,0.17529954254938102,0.0009999999999998899,0.0057045214463020905,0,58,0,1e-08,0.0057045214463020905,0.505884628737695,0.2624882980362812,0.03140966322145533,0.0005937572755635391,0.1933245362554824,3.657773762452982e-13,0.0061109810432762,2.108682129041999e-12,1.4932632367064112e-07,8.752293511462751e-06,2.8255515608773136e-15,3.7578344137079e-13,1.9272654534404101
1879,1.879,1645.9750484825092,5100000.0,0.17529767721354175,0.001000000000000112,0.005704582147896606,0,58,0,1e-08,0.005704582147896606,0.505885642208249,0.2624879086806666,0.031410157250341283,0.000593504194186935,0.19332367651967605,3.6562351139021464e-13,0.006110978301270775,2.107802442530374e-12,1.4929051367375996e-07,8.750697736474403e-06,2.8243471656172694e-15,3.756695282445355e-13,1.927272173224906
1880,1.8800000000000001,1645.956706978773,5100000.0,0.17529581200735003,0.0009999999999998899,0.005704642846561334,0,58,0,1e-08,0.005704642846561334,0.5058866547431993,0.26248751909888346,0.03141065131082563,0.0005932515845936371,0.1933228174353987,3.6546973399326696e-13,0.006110975564887756,2.1069232444811603e-12,1.4925471737064566e-07,8.74910244933935e-06,2.8231434585031472e-15,3.755556668312059e-13,1.927278891125575
1881,1.881,1645.938368260587,5100000.0,0.1752939469291859,0.001000000000000112,0.005704703542353835,0,58,0,1e-08,0.005704703542353835,0.5058876663695042,0.26248712926613843,0.03141114542806421,0.0005929994459037308,0.19332195897621995,3.6531604423217056e-13,0.0061109728341164436,2.106044534966892e-12,1.4921893476515991e-07,8.747507651401809e-06,2.821940441315568e-15,3.7544185710127515e-13,1.927285607427172
1882,1.8820000000000001,1645.9200323136154,5100000.0,0.1752920819808839,0.0009999999999998899,0.005704764235209111,0,58,0,1e-08,0.005704764235209111,0.505888677076929,0.26248673919478743,0.03141163959005692,0.0005927477772560999,0.1933211011528909,3.651624418705647e-13,0.006110970108946431,2.105166313129624e-12,1.4918316583137502e-07,8.745913341171755e-06,2.8207381120197558e-15,3.753280989779836e-13,1.9272923219999951
1883,1.883,1645.901699135098,5100000.0,0.17529021716122464,0.001000000000000112,0.005704824925171686,0,58,0,1e-08,0.005704824925171686,0.5058896868702523,0.2624863488821818,0.0314121337998088,0.0005924965777859292,0.19332024396115485,3.6500892683963647e-13,0.006110967389367215,2.104288578489088e-12,1.4914741055545642e-07,8.744319518305709e-06,2.819536470124301e-15,3.752143924038816e-13,1.9272990348817078
1884,1.8840000000000001,1645.8833687176439,5100000.0,0.17528835247022212,0.0009999999999998899,0.005704885612235811,0,58,0,1e-08,0.005704885612235811,0.5058906957482202,0.26248595833169197,0.03141262805430439,0.0005922458466337575,0.19331938740278248,3.648554990036953e-13,0.006110964675368395,2.1034113304151457e-12,1.491116689187674e-07,8.742726182001825e-06,2.8183355145214497e-15,3.751007373139489e-13,1.9273057460427974
1885,1.885,1645.8650410536259,5100000.0,0.17528648790739557,0.001000000000000112,0.005704946296421976,0,58,0,1e-08,0.005704946296421976,0.5058917037092281,0.26248556754702823,0.031413122350184765,0.0005919955829443653,0.19331853147989353,3.647021582236842e-13,0.006110961966939579,2.102534568271317e-12,1.4907594090247054e-07,8.741133331435133e-06,2.817135244071532e-15,3.749871336430086e-13,1.9273124554499173
1886,1.8860000000000001,1645.8467161479618,5100000.0,0.17528462347223825,0.0009999999999998899,0.005705006977741381,0,58,0,1e-08,0.005705006977741381,0.505892710767991,0.2624851765156089,0.031413616700390085,0.0005917457858515782,0.1933176761782925,3.645489045418239e-13,0.006110959264070267,2.101658291828768e-12,1.490402265007783e-07,8.739540967022468e-06,2.815935659305351e-15,3.748735813465847e-13,1.9273191632515208
1887,1.887,1645.8283939872035,5100000.0,0.17528275916558247,0.001000000000000112,0.005705067656171779,0,58,0,1e-08,0.005705067656171779,0.5058937169153365,0.2624847852487025,0.031414111094001156,0.0005914964545041107,0.19331682150766588,3.643957377351746e-13,0.006110956566750125,2.1007825002631247e-12,1.4900452568881858e-07,8.737949087363324e-06,2.814736758310224e-15,3.7476008034997207e-13,1.9273258693299335
1888,1.8880000000000001,1645.810074564761,5100000.0,0.17528089498629987,0.0009999999999998899,0.0057051283317446026,0,58,0,1e-08,0.0057051283317446026,0.5058947221509527,0.26248439374871424,0.03141460552896481,0.0005912475880519662,0.19331596746883636,3.6424265767986453e-13,0.006110953874968894,2.099907192974109e-12,1.4896883844891106e-07,8.736357691735769e-06,2.813538540085842e-15,3.7464663059006815e-13,1.9273325736663183
1889,1.889,1645.7917578849024,5100000.0,0.17527903093399116,0.001000000000000112,0.005705189004477694,0,58,0,1e-08,0.005705189004477694,0.5058957264886542,0.26248400200394684,0.031415100017332186,0.0005909991856353395,0.19331511404850663,3.640896644087563e-13,0.006110951188716107,2.0990323697137383e-12,1.489331647746538e-07,8.734766780492587e-06,2.8123410050754424e-15,3.745332320216198e-13,1.9273392763992043
1890,1.8900000000000001,1645.7734439360854,5100000.0,0.17527716700941787,0.0009999999999998899,0.0057052496743409745,0,58,0,1e-08,0.0057052496743409745,0.5058967299216971,0.2624836100232312,0.031415594550621956,0.0005907512464066873,0.1933142612539301,3.639367577267275e-13,0.006110948507981506,2.098158029722368e-12,1.488975046432397e-07,8.73317635242255e-06,2.8111441516221156e-15,3.744198845734811e-13,1.927345977438068
1891,1.891,1645.7551327104284,5100000.0,0.17527530321165297,0.001000000000000112,0.005705310341369463,0,58,0,1e-08,0.005705310341369463,0.5058977324480466,0.26248321781068107,0.03141608912506844,0.0005905037695219502,0.19331340908764957,3.637839374914976e-13,0.0061109458327548586,2.0972841723600294e-12,1.4886185803570084e-07,8.731586406676659e-06,2.8099479785549336e-15,3.7430658818065867e-13,1.9273526767449602
1892,1.8920000000000001,1645.7368242109912,5100000.0,0.17527343954015812,0.0009999999999998899,0.005705371005575393,0,58,0,1e-08,0.005705371005575393,0.5058987340798815,0.262482825356217,0.03141658375110344,0.0005902567541284728,0.19331255753799903,3.6363120371853377e-13,0.006110943163025833,2.0964107973418733e-12,1.488262249444586e-07,8.729996943488147e-06,2.8087524861558663e-15,3.74193342796326e-13,1.9273593744403024
1893,1.893,1645.7185184216053,5100000.0,0.17527157599556276,0.001000000000000112,0.0057054316669431235,0,58,0,1e-08,0.0057054316669431235,0.5058997348043642,0.26248243267473426,0.03141707841417519,0.0005900101993909283,0.19331170661832,3.6347855614630395e-13,0.006110940498784289,2.0955379037614146e-12,1.4879060534199204e-07,8.72840796118912e-06,2.8075576721551753e-15,3.740801483421127e-13,1.9273660703658229
1894,1.8940000000000001,1645.7002153474452,5100000.0,0.17526971257644303,0.0009999999999998899,0.005705492325513712,0,58,0,1e-08,0.005705492325513712,0.5059007346363731,0.2624820397534443,0.03141757312742131,0.0005897641044606378,0.19331085631424472,3.6332599482073556e-13,0.006110937840019949,2.0946654914038464e-12,1.487549992229716e-07,8.726819460221765e-06,2.806363537114645e-15,3.7396700477492337e-13,1.9273727646721193
1895,1.895,1645.681914978425,5100000.0,0.17526784928365335,0.001000000000000112,0.005705552981264195,0,58,0,1e-08,0.005705552981264195,0.5059017335709595,0.26248164659935835,0.031418067884177094,0.0005895184684995841,0.19331000663122538,3.6317351956815293e-13,0.006110935186722629,2.0937935595610985e-12,1.487194065662277e-07,8.725231439520283e-06,2.805170079573338e-15,3.738539120265732e-13,1.927379457288867
1896,1.8960000000000001,1645.663617312792,5100000.0,0.1752659861164176,0.0009999999999998899,0.005705613634214547,0,58,0,1e-08,0.005705613634214547,0.5059027316139721,0.26248125320870064,0.031418562688565695,0.0005892732906663939,0.19330915756391928,3.630211303347982e-13,0.0061109325388821745,2.0929221077954615e-12,1.4868382735927357e-07,8.723643898842241e-06,2.8039772991742196e-15,3.7374087004274317e-13,1.9273861482660837
1897,1.897,1645.6453223444826,5100000.0,0.1752641230748492,0.001000000000000112,0.005705674284365927,0,58,0,1e-08,0.005705674284365927,0.5059037287656638,0.2624808595832791,0.03141905753912358,0.0005890285701236733,0.19330830911257657,3.628688270050304e-13,0.00611092989648838,2.092051135530411e-12,1.4864826158516034e-07,8.722056837519777e-06,2.802785194990554e-15,3.7362787876204926e-13,1.9273928375914673
1898,1.8980000000000001,1645.6270300703898,5100000.0,0.17526226015860133,0.0009999999999998899,0.005705734931724335,0,58,0,1e-08,0.005705734931724335,0.5059047250301096,0.2624804657210854,0.031419552438204885,0.0005887843060334012,0.19330746127362883,3.627166095057599e-13,0.006110927259531109,2.0911806422858012e-12,1.486127092300255e-07,8.720470255177197e-06,2.801593766486737e-15,3.735149381281235e-13,1.9273995252953013
1899,1.899,1645.6087404781802,5100000.0,0.17526039736764182,0.001000000000000112,0.00570579557629567,0,58,0,1e-08,0.00570579557629567,0.5059057203993345,0.2624800716321291,0.03142004737614196,0.0005885404975685358,0.19330661405554694,3.625644776312696e-13,0.006110924628000345,2.0903106272847304e-12,1.4857717027049415e-07,8.718884150527216e-06,2.8004030119052917e-15,3.7340204806964194e-13,1.9274062112737118
1900,1.9000000000000001,1645.590453571504,5100000.0,0.17525853470095165,0.0009999999999998899,0.005705856218107819,0,58,0,1e-08,0.005705856218107819,0.505906714886144,0.2624796773056669,0.031420542364022336,0.0005882971438916601,0.1933057674460294,3.6241243140560397e-13,0.006110922001885943,2.08944109026692e-12,1.4854164469976657e-07,8.71729852386173e-06,2.7992129316047327e-15,3.7328920854159303e-13,1.927412895654385
1901,1.901,1645.5721693386765,5100000.0,0.17525667215921864,0.001000000000000112,0.005705916857143239,0,58,0,1e-08,0.005705916857143239,0.5059077084834044,0.2624792827508653,0.031421037393020115,0.0005880542441774958,0.19330492145270703,3.6226047063266174e-13,0.0061109193811778595,2.0885720304778213e-12,1.4850613249516773e-07,8.715713373958342e-06,2.798023523915742e-15,3.731764194738627e-13,1.927419578342842
1902,1.9020000000000001,1645.5538877817155,5100000.0,0.17525480974149255,0.0009999999999998899,0.0057059774934275845,0,58,0,1e-08,0.0057059774934275845,0.5059087012017688,0.26247888795912333,0.03142153247207988,0.0005878117975926514,0.19330407606542768,3.62108595313069e-13,0.006110916765866019,2.0877034476057973e-12,1.4847063364824914e-07,8.714128700947679e-06,2.7968347889805527e-15,3.730636808189465e-13,1.9274262594428377
1903,1.903,1645.5356088896829,5100000.0,0.1752529474482852,0.001000000000000112,0.00570603812694904,0,58,0,1e-08,0.00570603812694904,0.505909693035035,0.2624784929386693,0.031422027593312085,0.0005875698033143866,0.1933032312908897,3.619568052615838e-13,0.006110914155940449,2.0868353409220435e-12,1.484351481371605e-07,8.712544503681656e-06,2.795646725229323e-15,3.7295099250820425e-13,1.9274329388703315
1904,1.9040000000000001,1645.5173326607605,5100000.0,0.17525108527872538,0.0009999999999998899,0.005706098757730689,0,58,0,1e-08,0.005706098757730689,0.5059106839888178,0.26247809768592223,0.031422522760639525,0.000587328260516572,0.19330238712397343,3.618051004238153e-13,0.006110911551391123,2.085967709992918e-12,1.4839967594953192e-07,8.710960781912274e-06,2.7944593322968152e-15,3.728383544881185e-13,1.9274396166730212
1905,1.905,1645.4990590853138,5100000.0,0.17524922323291361,0.001000000000000112,0.0057061593857741085,0,58,0,1e-08,0.0057061593857741085,0.50591167405857,0.26247770220744465,0.03142301796783614,0.0005870871683811623,0.1933015435697203,3.6165348063342957e-13,0.006110908952208149,2.0851005541333904e-12,1.4836421706491227e-07,8.709377534620634e-06,2.79327260878665e-15,3.7272576669239115e-13,1.9274462927854021
1906,1.9060000000000001,1645.4807881661325,5100000.0,0.17524736131011567,0.0009999999999998899,0.005706220011097923,0,58,0,1e-08,0.005706220011097923,0.5059126632558698,0.2624773064936929,0.03142351322478671,0.0005868465260816947,0.1933007006170474,3.6150194590217187e-13,0.006110906358381474,2.084233873059689e-12,1.483287714757502e-07,8.707794762013554e-06,2.7920865549422268e-15,3.72613229075282e-13,1.9274529673216776
1907,1.907,1645.4625198947538,5100000.0,0.1752454995109234,0.001000000000000112,0.005706280633687714,0,58,0,1e-08,0.005706280633687714,0.5059136515776791,0.26247691054972144,0.031424008526774475,0.0005866063327998476,0.19329985826948679,3.613504960806405e-13,0.006110903769901185,2.0833676661257965e-12,1.4829333916283425e-07,8.706212463188255e-06,2.790901169522678e-15,3.725007415725679e-13,1.9274596402331663
1908,1.9080000000000001,1645.4442542674024,5100000.0,0.17524363783472705,0.0009999999999998899,0.005706341253558053,0,58,0,1e-08,0.005706341253558053,0.505914639027016,0.2624765143745269,0.03142450387513944,0.0005863665877167698,0.19329901652451173,3.61199131086622e-13,0.006110901186757372,2.082501932837905e-12,1.482579201118593e-07,8.704630637704396e-06,2.789716451905697e-15,3.7238830412793814e-13,1.9274663115387463
1909,1.909,1645.425991282091,5100000.0,0.17524177628141696,0.001000000000000112,0.005706401870717366,0,58,0,1e-08,0.005706401870717366,0.5059156256092292,0.26247611796478126,0.03142499927354843,0.000586127290012301,0.19329817537726804,3.610478508635574e-13,0.006110898608940121,2.081636672759858e-12,1.4822251431035973e-07,8.703049285297798e-06,2.788532401704767e-15,3.7227591668797724e-13,1.9274729812832434
1910,1.9100000000000001,1645.4077309281229,5100000.0,0.17523991485107357,0.0009999999999998899,0.005706462485157751,0,58,0,1e-08,0.005706462485157751,0.5059166113183107,0.262475721328489,0.03142549471433159,0.0005858884388757127,0.19329733483425054,3.608966552302873e-13,0.006110896036439552,2.080771885176528e-12,1.4818712173690042e-07,8.701468404846113e-06,2.7873490173857114e-15,3.7216357918520674e-13,1.9274796493849988
1911,1.911,1645.3894731961825,5100000.0,0.17523805354284672,0.001000000000000112,0.005706523096911746,0,58,0,1e-08,0.005706523096911746,0.5059175961500048,0.26247532447189004,0.03142599019158107,0.0005856500335015682,0.1932964949002014,3.607455440255227e-13,0.006110893469245924,2.0799075694184405e-12,1.4815174237151276e-07,8.699887995362998e-06,2.7861662975966614e-15,3.72051291554587e-13,1.9274863157819864
1912,1.9120000000000001,1645.371218087778,5100000.0,0.17523619235603138,0.0009999999999998899,0.005706583705997029,0,58,0,1e-08,0.005706583705997029,0.5059185801140954,0.2624749273871991,0.031426485713415664,0.0005854120730776216,0.1932956555658244,3.605945172427392e-13,0.006110890907349373,2.079043725165008e-12,1.4811637620546972e-07,8.698308056929279e-06,2.7849842424108613e-15,3.719390537489926e-13,1.9274929805686618
1913,1.913,1645.3529656081819,5100000.0,0.1752343312910783,0.001000000000000112,0.005706644312403781,0,58,0,1e-08,0.005706644312403781,0.5059195632253064,0.26247453006171356,0.031426981292878166,0.000585174556783659,0.19329481681688784,3.6044357492926113e-13,0.006110888350739982,2.0781803522162036e-12,1.480810232338993e-07,8.696728589996865e-06,2.7838028523975122e-15,3.718268657273494e-13,1.9274996438944134
1914,1.9140000000000001,1645.334715735921,5100000.0,0.17523247034884093,0.0009999999999998899,0.005706704916098927,0,58,0,1e-08,0.005706704916098927,0.5059205454635755,0.26247413251745716,0.0314274769082716,0.0005849374838229275,0.19329397867393613,3.6029271675039076e-13,0.0061108857994080735,2.077317449513784e-12,1.4804568342429928e-07,8.695149592382464e-06,2.782622124607476e-15,3.717147274048586e-13,1.9275063055210848
1915,1.915,1645.3164684688375,5100000.0,0.17523060952731684,0.001000000000000112,0.005706765517152533,0,58,0,1e-08,0.005706765517152533,0.5059215268338639,0.2624737347514456,0.03142797256291335,0.0005847008533929681,0.19329314113248816,3.601419426473451e-13,0.006110883253343928,2.076455016621661e-12,1.4801035676421738e-07,8.693571063805828e-06,2.7814420586317347e-15,3.7160263872874127e-13,1.9275129654895025
1916,1.9160000000000001,1645.2982238125626,5100000.0,0.17522874882656167,0.0009999999999998899,0.005706826115557512,0,58,0,1e-08,0.005706826115557512,0.5059225073512852,0.2624733367505634,0.0314284682702514,0.0005844646646818562,0.19329230417792084,3.5999125267256586e-13,0.006110880712537718,2.07559305335357e-12,1.479750432492349e-07,8.691993004754243e-06,2.7802626550854485e-15,3.7149059965887903e-13,1.927519623953572
1917,1.917,1645.2799817517057,5100000.0,0.17522688824746532,0.001000000000000112,0.0057068867112897385,0,58,0,1e-08,0.0057068867112897385,0.5059234870036173,0.26247293852899056,0.031428964016435496,0.0005842289168943327,0.19329146782293266,3.598406465785726e-13,0.006110878176979791,2.074731558849534e-12,1.47939742853224e-07,8.690415413644493e-06,2.7790839118218323e-15,3.7137861012084593e-13,1.9275262807626061
1918,1.9180000000000001,1645.2617422953786,5100000.0,0.1752250277886715,0.0009999999999998899,0.005706947304388106,0,58,0,1e-08,0.005706947304388106,0.505924465810478,0.262472540069111,0.031429459819415174,0.0005839936092183217,0.19329063204839617,3.596901244674324e-13,0.006110875646660282,2.0738705330359787e-12,1.4790445557539542e-07,8.688838291306666e-06,2.7779058299124804e-15,3.712666700804069e-13,1.9275329361207243
