cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1991,1.991,2024.730941304823,5100000.0,0.19123707008572247,0.0009999999999998899,0.005229111696553589,0,53,0,1e-08,0.005229111696553589,0.4434324648354213,0.26198611536880295,0.032302805193777685,8.495409651914718e-06,0.2552345797893293,7.927484463919042e-10,0.006723053940895616,3.2008604788243217e-09,1.0837200282591049e-05,0.000180462302869042,6.430285254205264e-12,1.0334201250362756e-10,1.6925800216976874
1992,1.992,2024.708894819322,5100000.0,0.19123498513010093,0.001000000000000112,0.005229168707387888,0,53,0,1e-08,0.005229168707387888,0.4434328978323306,0.2619857038217304,0.0323032221582998,8.496697376460759e-06,0.25523417020341094,7.924866187413678e-10,0.006723055717601107,3.199803352800411e-09,1.083515623104902e-05,0.00018043589747760997,6.428129273240342e-12,1.033174090213211e-10,1.6925843332812804
1993,1.993,2024.686848279928,5100000.0,0.1912329001694778,0.0009999999999998899,0.005229225719599777,0,53,0,1e-08,0.005229225719599777,0.4434333308427179,0.2619852922569182,0.032303639139179115,8.497985326325733e-06,0.25523376060096886,7.922248712038867e-10,0.00672305749367782,3.1987465503510435e-09,1.0833112515217964e-05,0.00018040949532019594,6.425973962850402e-12,1.0329281080101116e-10,1.692588645044475
1994,1.994,2024.6648016866645,5100000.0,0.19123081520385316,0.001000000000000112,0.005229282733193947,0,53,0,1e-08,0.005229282733193947,0.4434337638665779,0.26198488067436365,0.03230405613641761,8.499273504938842e-06,0.25523335098200595,7.919632037573142e-10,0.0067230592691260496,3.1976900713865115e-09,1.0831069135054308e-05,0.0001803830963965116,6.423819322846608e-12,1.0326821784173895e-10,1.6925929569872686
1995,1.995,2024.6427550394847,5100000.0,0.19122873023322792,0.0009999999999998899,0.00522933974816578,0,53,0,1e-08,0.00522933974816578,0.44343419690392805,0.26198446907407147,0.03230447315001456,8.500561903843951e-06,0.2552329413465099,7.917016163785267e-10,0.006723061043945891,3.1966339158136055e-09,1.0829026090506795e-05,0.00018035670070620305,6.421665353032192e-12,1.0324363014245432e-10,1.6925972691097
1996,1.996,2024.6207083384259,5100000.0,0.19122664525760075,0.001000000000000112,0.005229396764520004,0,53,0,1e-08,0.005229396764520004,0.4434346299547597,0.2619840574560379,0.032304890179971464,8.501850528277467e-06,0.25523253169448695,7.914401090455426e-10,0.00672306281813767,3.1955780835432914e-09,1.0826983381532954e-05,0.00018033030824899607,6.419512053219525e-12,1.0321904770221317e-10,1.6926015814117619
1997,1.997,2024.5986615834859,5100000.0,0.19122456027697363,0.0009999999999998899,0.005229453782251972,0,53,0,1e-08,0.005229453782251972,0.44343506301907315,0.26198364582026185,0.03230530722628955,8.503139378677482e-06,0.25523212202593776,7.911786817358666e-10,0.006723064591701617,3.194522574484734e-09,1.0824941008086189e-05,0.000180303919024575,6.417359423216982e-12,1.0319447052002556e-10,1.6926058938934647
1998,1.998,2024.5766147746779,5100000.0,0.19122247529134584,0.001000000000000112,0.0052295108013663966,0,53,0,1e-08,0.0052295108013663966,0.4434354960968648,0.2619832341667432,0.03230572428896949,8.50442845696651e-06,0.2552317123408632,7.909173344272153e-10,0.006723066364638005,3.193467388547601e-09,1.0822898970121562e-05,0.00018027753303264575,6.41520746283455e-12,1.0316989859490962e-10,1.6926102065547963
1999,1.999,2024.5545679119837,5100000.0,0.19122039030071802,0.0009999999999998899,0.005229567821858665,0,53,0,1e-08,0.005229567821858665,0.44343592918814473,0.2619828224954816,0.03230614136801183,8.505717759058678e-06,0.25523130263925675,7.906560670968384e-10,0.006723068136947012,3.192412525640217e-09,1.0820857267590628e-05,0.00018025115027287577,6.413056171878259e-12,1.0314533192585697e-10,1.6926145193957998
2000,2.0,2024.5325209954083,5100000.0,0.19121830530509057,0.0009999999999998899,0.005229624843732302,0,53,0,1e-08,0.005229624843732302,0.4434363622929132,0.26198241080647855,0.032306558463417255,8.507007285027418e-06,0.2552308929211189,7.903948797223977e-10,0.006723069908628884,3.191357985672213e-09,1.0818815900448061e-05,0.00018022477074496285,6.4109055501579895e-12,1.0312077051188649e-10,1.6926188324164682
2001,2.001,2024.510474024981,5100000.0,0.19121622030446303,0.001000000000000334,0.005229681866988529,0,53,0,1e-08,0.005229681866988529,0.4434367954111589,0.26198199909972886,0.03230697557518769,8.508297040822832e-06,0.25523048318645625,7.901337722818133e-10,0.006723071679683873,3.1903037685541215e-09,1.0816774868650145e-05,0.00018019839444862249,6.408755597485057e-12,1.0309621435203765e-10,1.692623145616793
2002,2.0020000000000002,2024.4884270006612,5100000.0,0.1912141352988366,0.0009999999999998899,0.005229738891620394,0,53,0,1e-08,0.005229738891620394,0.4434372285429021,0.2619815873752375,0.03230739270332251,8.509587017853898e-06,0.25523007343525494,7.898727447520967e-10,0.0067230734501121416,3.1892498741933726e-09,1.0814734172146678e-05,0.00018017202138350825,6.406606313664239e-12,1.0307166344527882e-10,1.6926274589968215
2003,2.003,2024.4663799224631,5100000.0,0.19121205028821076,0.0009999999999998899,0.005229795917634931,0,53,0,1e-08,0.005229795917634931,0.4434376616881348,0.26198117563300216,0.03230780984782315,8.510877219662276e-06,0.25522966366752065,7.896117971110023e-10,0.006723075219913969,3.188196302499826e-09,1.0812693810892721e-05,0.00018014565154931867,6.404457698505434e-12,1.0304711779063004e-10,1.6926317725565405
2004,2.004,2024.4443327904244,5100000.0,0.19120996527258516,0.0009999999999998899,0.0052298529450298765,0,53,0,1e-08,0.0052298529450298765,0.44343809484685043,0.2619807638730189,0.03230822700869086,8.51216765091999e-06,0.2552292538832585,7.893509293365701e-10,0.006723076989089659,3.1871430533846373e-09,1.0810653784845556e-05,0.00018011928494578264,6.402309751821573e-12,1.03022577387152e-10,1.6926360862959513
2005,2.005,2024.422285604506,5100000.0,0.19120788025196228,0.001000000000000334,0.005229909973807533,0,53,0,1e-08,0.005229909973807533,0.44343852801906086,0.2619803520952906,0.03230864418592644,8.513458306090923e-06,0.25522884408245883,7.890901414059234e-10,0.006723078757639349,3.1860901267554362e-09,1.0808614093955365e-05,0.00018009292157254993,6.400162473417524e-12,1.0299804223381103e-10,1.6926404002150826
2006,2.0060000000000002,2024.4002383647385,5100000.0,0.19120579522634007,0.0009999999999998899,0.00522996700396104,0,53,0,1e-08,0.00522996700396104,0.4434389612047588,0.26197994029981525,0.03230906137953036,8.514749188690022e-06,0.2552284342651282,7.888294332969695e-10,0.006723080525563352,3.1850375225228803e-09,1.0806574738178595e-05,0.000180066561429342,6.398015863105258e-12,1.0297351232965119e-10,1.6926447143139207
2007,2.007,2024.378191071084,5100000.0,0.1912037101957201,0.0009999999999998899,0.005230024035497371,0,53,0,1e-08,0.005230024035497371,0.44343939440395974,0.2619795284865963,0.03230947858950334,8.516040292299082e-06,0.25522802443125303,7.885688049868234e-10,0.006723082292861768,3.183985240594607e-09,1.0804535717465464e-05,0.0001800402045158117,6.395869920689758e-12,1.0294898767363576e-10,1.6926490285925053
2008,2.008,2024.356143723572,5100000.0,0.19120162516010145,0.0009999999999998899,0.005230081068414279,0,53,0,1e-08,0.005230081068414279,0.44343982761665435,0.2619791166556293,0.03230989581584598,8.517331621659878e-06,0.25522761458084314,7.883082564534537e-10,0.0067230840595349055,3.1829332808814515e-09,1.0802497031772223e-05,0.00018001385083167473,6.393724645983296e-12,1.0292446826481359e-10,1.6926533430508302
2009,2.009,2024.3340963222117,5100000.0,0.19119954011948515,0.001000000000000334,0.005230138102714108,0,53,0,1e-08,0.005230138102714108,0.44344026084283994,0.2619787048069139,0.03231031305856006,8.518623179096177e-06,0.25522720471389776,7.880477876745965e-10,0.006723085825583056,3.1818816432932654e-09,1.0800458681054156e-05,0.0001799875003766308,6.391580038795719e-12,1.0289995410220776e-10,1.6926576576888899
2010,2.0100000000000002,2024.3120488670017,5100000.0,0.19119745507387123,0.0009999999999998899,0.0052301951383899375,0,53,0,1e-08,0.0052301951383899375,0.44344069408252074,0.261978292940449,0.03231073031764588,8.519914962805693e-06,0.2552267948304151,7.877873986278246e-10,0.006723087591006411,3.1808303277395343e-09,1.0798420665264221e-05,0.00017996115315036714,6.389436098936183e-12,1.0287544518483135e-10,1.6926619725067087
2011,2.011,2024.290001357932,5100000.0,0.19119537002326073,0.0009999999999998899,0.005230252175448759,0,53,0,1e-08,0.005230252175448759,0.4434411273357013,0.2619778810562359,0.03231114759310435,8.521206971045203e-06,0.25522638493039146,7.875270892906068e-10,0.006723089355805177,3.1797793341291194e-09,1.079638298435566e-05,0.00017993480915256494,6.3872928262125365e-12,1.0285094151167762e-10,1.692666287504298
2012,2.012,2024.2679537950305,5100000.0,0.19119328496765278,0.0009999999999998899,0.005230309213888322,0,53,0,1e-08,0.005230309213888322,0.4434415606023736,0.2619774691542724,0.03231156488493667,8.522499208244533e-06,0.255225975013833,7.872668596409241e-10,0.006723091119979657,3.178728662373011e-09,1.0794345638284456e-05,0.00017990846838294186,6.385150220437063e-12,1.0282644308179708e-10,1.6926706026816423
2013,2.013,2024.2459061782624,5100000.0,0.19119119990704836,0.001000000000000334,0.005230366253710972,0,53,0,1e-08,0.005230366253710972,0.44344199388255257,0.26197705723456066,0.03231198219314272,8.52379166761914e-06,0.25522556508072836,7.870067096559615e-10,0.006723092883529994,3.1776783123790217e-09,1.0792308627001743e-05,0.00017988213084115133,6.383008281415654e-12,1.0280194989416062e-10,1.692674918038787
2014,2.0140000000000002,2024.2238585076866,5100000.0,0.19118911484144718,0.0009999999999998899,0.005230423294909798,0,53,0,1e-08,0.005230423294909798,0.44344242717622107,0.2619766452970967,0.03231239951772457,8.525084358128127e-06,0.25522515513108895,7.86746639314042e-10,0.006723094646456509,3.176628284059425e-09,1.0790271950465975e-05,0.00017985579652694502,6.380867008963079e-12,1.0277746194784283e-10,1.692679233575694
2015,2.015,2024.2018107832398,5100000.0,0.1911870297708511,0.0009999999999998899,0.005230480337491767,0,53,0,1e-08,0.005230480337491767,0.4434428604834001,0.2619762333418835,0.03231281685868169,8.526377270332973e-06,0.25522474516490157,7.864866485920431e-10,0.006723096408759321,3.1755785773209603e-09,1.078823560862567e-05,0.00017982946543994627,6.378726402882636e-12,1.0275297924178944e-10,1.6926835492924257
2016,2.016,2024.1797630049748,5100000.0,0.19118494469525832,0.0009999999999998899,0.005230537381454657,0,53,0,1e-08,0.005230537381454657,0.4434432938040706,0.26197582136891656,0.0323132342160167,8.527670413542506e-06,0.2552243351821782,7.862267374682262e-10,0.006723098170438801,3.1745291920754943e-09,1.0786199601438893e-05,0.00017980313757989428,6.376586462988927e-12,1.0272850177506357e-10,1.6926878651889405
2017,2.017,2024.15771517285,5100000.0,0.19118285961466958,0.001000000000000334,0.0052305944268008185,0,53,0,1e-08,0.0052305944268008185,0.443443727138257,0.2619754093782009,0.03231365158972835,8.528963777172395e-06,0.2552239251829024,7.859669059197515e-10,0.0067230999314950406,3.173480128230987e-09,1.0784163928856423e-05,0.0001797768129464456,6.374447189087573e-12,1.0270402954664901e-10,1.6926921812653009
2018,2.0180000000000002,2024.1356672868928,5100000.0,0.19118077452908566,0.0009999999999998899,0.005230651473523311,0,53,0,1e-08,0.005230651473523311,0.4434441604859426,0.26197499736973157,0.03231406897981888,8.530257369310196e-06,0.2552235151670849,7.857071539245908e-10,0.006723101691928359,3.1724313856981246e-09,1.0782128590833717e-05,0.00017975049153931108,6.372308580990383e-12,1.0267956255557271e-10,1.6926964975214764
2019,2.019,2024.1136193471102,5100000.0,0.1911786894385059,0.0009999999999998899,0.005230708521629172,0,53,0,1e-08,0.005230708521629172,0.4434445938471321,0.2619745853435097,0.03231448638628887,8.531551188365844e-06,0.2552231051347223,7.854474814604898e-10,0.006723103451738983,3.171382964387046e-09,1.0780093587325827e-05,0.00017972417335818786,6.370170638508033e-12,1.0265510080086624e-10,1.6927008139574795
2020,2.02,2024.0915713534778,5100000.0,0.19117660434293157,0.0009999999999998899,0.005230765571116094,0,53,0,1e-08,0.005230765571116094,0.44344502722183593,0.2619741732995346,0.03231490380913851,8.532845230071222e-06,0.25522269508580936,7.851878885047922e-10,0.006723105210927084,3.1703348642062782e-09,1.0778058918284169e-05,0.00017969785840274408,6.368033361447468e-12,1.0263064428151074e-10,1.692705130573357
2021,2.021,2024.0695233060517,5100000.0,0.19117451924236242,0.001000000000000334,0.005230822621986454,0,53,0,1e-08,0.005230822621986454,0.4434454606100326,0.2619737612378029,0.032315321248370416,8.534139504755793e-06,0.2552222850203588,7.849283750358815e-10,0.006723106969493019,3.1692870850680613e-09,1.0776024583667596e-05,0.00017967154667272123,6.365896749624001e-12,1.0260619299658491e-10,1.6927094473690492
2022,2.0220000000000002,2024.0474752047664,5100000.0,0.19117243413679905,0.0009999999999998899,0.005230879674233318,0,53,0,1e-08,0.005230879674233318,0.44344589401174905,0.26197334915831966,0.03231573870398334,8.535434000358226e-06,0.25522187493835224,7.846689410305815e-10,0.006723108727436882,3.168239626879218e-09,1.0773990583423934e-05,0.00017964523816774847,6.363760802840596e-12,1.0258174694502337e-10,1.6927137643446288
2023,2.023,2024.0254270496823,5100000.0,0.19117034902624055,0.0009999999999998899,0.00523093672786373,0,53,0,1e-08,0.00523093672786373,0.44344632742696544,0.26197293706107855,0.03231615617597944,8.536728726614938e-06,0.25522146483980424,7.844095864673871e-10,0.0067231104847590185,3.1671924895522974e-09,1.0771956917512808e-05,0.00017961893288757054,6.361625520913728e-12,1.0255730612592076e-10,1.6927180815000622
2024,2.024,2024.0033788407452,5100000.0,0.19116826391068875,0.0009999999999998899,0.005230993782875365,0,53,0,1e-08,0.005230993782875365,0.4434467608557044,0.26197252494608503,0.03231657366435852,8.538023673799143e-06,0.25522105472469764,7.841503113231737e-10,0.006723112241459514,3.1661456729944325e-09,1.0769923585882313e-05,0.00017959263083182963,6.359490903646578e-12,1.0253287053820899e-10,1.6927223988354025
2025,2.025,2023.9813305780212,5100000.0,0.19116617879014253,0.001000000000000334,0.005231050839270628,0,53,0,1e-08,0.005231050839270628,0.4434471942979429,0.26197211281333216,0.03231699116912286,8.539318853097214e-06,0.25522064459304983,7.838911155766022e-10,0.006723113997538805,3.1650991771187176e-09,1.0767890588493328e-05,0.00017956633200027556,6.357356950857115e-12,1.0250844018100072e-10,1.6927267163506083
2026,2.0260000000000002,2023.9592822614522,5100000.0,0.1911640936646036,0.0009999999999998899,0.005231107897042552,0,53,0,1e-08,0.005231107897042552,0.4434476277537039,0.26197170066282527,0.03231740869027159,8.540614254119975e-06,0.25522023444484376,7.836319992045319e-10,0.006723115752996939,3.1640530018320994e-09,1.0765857925293612e-05,0.00017954003639254445,6.3552236623482396e-12,1.0248401505322556e-10,1.6927310340457347
2027,2.027,2023.9372338910741,5100000.0,0.19116200853407084,0.0009999999999998899,0.005231164956198186,0,53,0,1e-08,0.005231164956198186,0.44344806122297714,0.2619712884945612,0.03231782622780679,8.541909882251877e-06,0.25521982428008644,7.833729621851571e-10,0.006723117507834237,3.1630071470462002e-09,1.0763825596240622e-05,0.00017951374400835987,6.353091037933874e-12,1.0245959515394622e-10,1.6927353519207644
2028,2.028,2023.9151854668894,5100000.0,0.1911599233985451,0.0009999999999998899,0.005231222016735234,0,53,0,1e-08,0.005231222016735234,0.4434484947057622,0.26197087630853855,0.032318243781728755,8.543205738221767e-06,0.2552194140987793,7.831140044962143e-10,0.006723119262050917,3.1619616126709894e-09,1.0761793601288493e-05,0.000179487454847415,6.3509590774246874e-12,1.0243518048218169e-10,1.6927396699757067
2029,2.029,2023.893136988885,5100000.0,0.1911578382580268,0.001000000000000334,0.005231279078656057,0,53,0,1e-08,0.005231279078656057,0.4434489282020638,0.2619704641047569,0.03231866135203871,8.54450182037386e-06,0.2552190039009177,7.828551261152468e-10,0.006723121015647205,3.160916398615784e-09,1.0759761940389663e-05,0.00017946116890938535,6.3488277806288934e-12,1.0241077103693072e-10,1.692743988210584
2030,2.0300000000000002,2023.8710884571053,5100000.0,0.19115575311251565,0.0009999999999998899,0.0052313361419537435,0,53,0,1e-08,0.0052313361419537435,0.443449361711872,0.26197005188321565,0.03231907893873766,8.545798134127732e-06,0.2552185936865083,7.825963270204932e-10,0.006723122768623406,3.1598715047924796e-09,1.075773061350203e-05,0.0001794348861940061,6.346697147361014e-12,1.0238636681725414e-10,1.692748306625364
2031,2.031,2023.849039871502,5100000.0,0.19115366796201305,0.0009999999999998899,0.005231393206635274,0,53,0,1e-08,0.005231393206635274,0.4434497952352031,0.2619696396439161,0.032319496541826,8.547094671976257e-06,0.2552181834555398,7.823376071891226e-10,0.00672312452097963,3.1588269311088804e-09,1.0755699620575274e-05,0.000179408606700918,6.344567177426836e-12,1.0236196782211813e-10,1.692752625220102
2032,2.032,2023.8269912320955,5100000.0,0.19115158280651787,0.0009999999999998899,0.005231450272698406,0,53,0,1e-08,0.005231450272698406,0.44345022877205353,0.2619692273868572,0.03231991416130446,8.548391436168837e-06,0.2552177732080152,7.82078966599068e-10,0.006723126272716157,3.1577826774758817e-09,1.0753668961565106e-05,0.00017938233042983382,6.3424378706382364e-12,1.0233757405055959e-10,1.6927569439947936
