cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2246,2.246,1553.4169254291055,5100000.0,0.16615826408943765,0.0009999999999998899,0.006018358493812995,0,61,0,1e-08,0.006018358493812995,0.510711530268186,0.2590527829657412,0.03370008213860286,0.0035608774494650785,0.1866819559463551,3.773750302331982e-14,0.006144897291908173,2.2360967197508775e-13,4.091495551458337e-08,3.296076011176852e-06,2.823909780716288e-16,7.255316142723424e-14,1.971457416598091
2247,2.247,1553.3753730721057,5100000.0,0.1661539584701094,0.001000000000000334,0.006018514450140115,0,61,0,1e-08,0.006018514450140115,0.5107137923757961,0.25905155319774414,0.03370148598705475,0.0035604557886544375,0.18667994864488024,3.769725679805562e-14,0.006144892147437287,2.2337277317277996e-13,4.089003289883227e-08,3.2945478792849437e-06,2.8208559495162327e-16,7.24973872815177e-14,1.9714755077571309
2248,2.248,1553.3338238836945,5100000.0,0.16614965300198214,0.0009999999999998899,0.006018670409067661,0,61,0,1e-08,0.006018670409067661,0.5107160535206812,0.2590503230504955,0.03370288998854002,0.0035600346764745397,0.18667794197571713,3.7657054780681346e-14,0.006144887009662531,2.2313613190999222e-13,4.0865126196605283e-08,3.2930204889274827e-06,2.817805515352763e-16,7.244165788969899e-14,1.971493598257855
2249,2.249,1553.2922778636826,5100000.0,0.16614534768449155,0.0009999999999998899,0.006018826370623873,0,61,0,1e-08,0.006018826370623873,0.510718313709291,0.25904909251929614,0.033704294148053794,0.003559614112209304,0.18667593593284684,3.7616896923698065e-14,0.006144881878575142,2.2289974789277677e-13,4.084023539617172e-08,3.2914938397559163e-06,2.8147584745959765e-16,7.238597321032653e-14,1.9715116881609938
2250,2.25,1553.250735003653,5100000.0,0.16614104251786763,0.0009999999999998899,0.006018982334797526,0,61,0,1e-08,0.006018982334797526,0.5107205729377489,0.2590478616097668,0.03370569846026906,0.003559194095145653,0.1866739305205737,3.757678316607123e-14,0.006144876754166413,2.226636207941988e-13,4.081536048295652e-08,3.289967931085194e-06,2.811714822459718e-16,7.233033319829068e-14,1.9715297774088762
2251,2.251,1553.209195302205,5100000.0,0.16613673750146044,0.001000000000000334,0.006019138301614616,0,61,0,1e-08,0.006019138301614616,0.5107228312109802,0.25904663031872877,0.03370710292865967,0.0035587746245700816,0.18667192573440325,3.753671345844213e-14,0.006144871636427647,2.2242775031623084e-13,4.079050144483587e-08,3.2884427625179344e-06,2.8086745551540975e-16,7.227473781169895e-14,1.9715478660447778
2252,2.2520000000000002,1553.1676587535817,5100000.0,0.16613243263536925,0.0009999999999998899,0.006019294271063313,0,61,0,1e-08,0.006019294271063313,0.5107250885284189,0.259045398648485,0.033708507551215114,0.0035583556997711126,0.18666992157532777,3.749668774432106e-14,0.0061448665253501684,2.2219213614362398e-13,4.076565826818987e-08,3.286918333478795e-06,2.8056376682797805e-16,7.221918700675973e-14,1.971565954049058
2253,2.253,1553.1261253545429,5100000.0,0.16612812791922824,0.0009999999999998899,0.006019450243164671,0,61,0,1e-08,0.006019450243164671,0.5107273448926651,0.25904416659817664,0.033709912329087696,0.0035579373200378406,0.18666791804117677,3.7456705971448156e-14,0.006144861420925256,2.219567779717347e-13,4.074083094028418e-08,3.2853946434958595e-06,2.802604157797933e-16,7.216368074085686e-14,1.9715840414383607
2254,2.254,1553.0845951004198,5100000.0,0.16612382335293957,0.0009999999999998899,0.006019606217919344,0,61,0,1e-08,0.006019606217919344,0.5107296003044958,0.2590429341687603,0.03371131726161223,0.003557519484660742,0.1866659151316,3.74167680852717e-14,0.006144856323144282,2.2172167549060077e-13,4.0716019447908304e-08,3.283871692039041e-06,2.7995740194734204e-16,7.210821897080666e-14,1.9716021282084755
2255,2.255,1553.0430679891872,5100000.0,0.16611951893625249,0.001000000000000334,0.00601976219533888,0,61,0,1e-08,0.00601976219533888,0.5107318547679999,0.2590417013578815,0.033712722351436374,0.003557102192930749,0.18666391284293402,3.7376874035657013e-14,0.006144851231998595,2.2148682840133824e-13,4.069122377877888e-08,3.2823494786867748e-06,2.7965472494473483e-16,7.205280165465571e-14,1.9716202143931778
2256,2.2560000000000002,1553.001544013677,5100000.0,0.16611521466919899,0.0009999999999998899,0.006019918175413883,0,61,0,1e-08,0.006019918175413883,0.5107341082808211,0.2590404681696254,0.03371412759476667,0.0035566854441410876,0.18666191117796102,3.7337023764096455e-14,0.0061448461474795405,2.2125223638472571e-13,4.06664439188452e-08,3.280828002807667e-06,2.7935238431459446e-16,7.199742874819505e-14,1.9716382999523503
2257,2.257,1552.9600231723125,5100000.0,0.16611091055125943,0.0009999999999998899,0.006020074158170991,0,61,0,1e-08,0.006020074158170991,0.5107363608475856,0.25903923460109485,0.03371553299479151,0.003556269237584812,0.18665991013247993,3.7297217221327554e-14,0.006144841069578504,2.2101789914455363e-13,4.0641679856010545e-08,3.279307263999217e-06,2.7905037967834867e-16,7.194210020978892e-14,1.9716563849259725
2258,2.258,1552.9185054583752,5100000.0,0.16610660658251317,0.0009999999999998899,0.006020230143604442,0,61,0,1e-08,0.006020230143604442,0.5107386124664737,0.2590380006558333,0.03371693854825869,0.00355585357255725,0.1866579097087341,3.725745434972764e-14,0.006144835998286881,2.2078381636429282e-13,4.061693157640995e-08,3.2777872616492872e-06,2.787487105860335e-16,7.188681599554035e-14,1.9716744692801205
2259,2.259,1552.876990868399,5100000.0,0.16610230276248794,0.001000000000000334,0.0060203861317338165,0,61,0,1e-08,0.0060203861317338165,0.5107408631397341,0.2590367663333128,0.03371834425598439,0.0035554384483541435,0.18665590990490097,3.7217735097081397e-14,0.006144830933596099,2.205499877409573e-13,4.059219906732072e-08,3.276267995278913e-06,2.7844737663377496e-16,7.183157606307615e-14,1.9716925530275642
2260,2.2600000000000002,1552.835479401384,5100000.0,0.16609799909106013,0.0009999999999998899,0.006020542122555363,0,61,0,1e-08,0.006020542122555363,0.5107431128726826,0.25903553162993964,0.033719750121854006,0.003555023864271621,0.1866539107160852,3.717805941525894e-14,0.006144825875497508,2.203164129818941e-13,4.056748231688775e-08,3.2747494645099634e-06,2.78146377452493e-16,7.177638037118039e-14,1.971710636216249
2261,2.261,1552.7939710503294,5100000.0,0.16609369556836923,0.0009999999999998899,0.006020698116071838,0,61,0,1e-08,0.006020698116071838,0.5107453616631159,0.2590342965496331,0.03372115614223663,0.0035546098196082244,0.18665191214491428,3.713842724639692e-14,0.006144820823982589,2.200830917707497e-13,4.05427813111952e-08,3.273231668720142e-06,2.7784571258997836e-16,7.172122887600675e-14,1.9717287188079085
2262,2.262,1552.7524658094537,5100000.0,0.1660893921939123,0.0009999999999998899,0.006020854112298588,0,61,0,1e-08,0.006020854112298588,0.510747609510348,0.2590330610947923,0.033722562315022395,0.0035541963136634905,0.18664991419249477,3.709883853470222e-14,0.006144815779042769,2.1985002379650253e-13,4.051809603676197e-08,3.2717146073371933e-06,2.775453816116484e-16,7.166612153429667e-14,1.9717468007817027
2263,2.263,1552.7109636778487,5100000.0,0.16608508896731625,0.001000000000000334,0.006021010111251608,0,61,0,1e-08,0.006021010111251608,0.510749856419792,0.2590318252617163,0.03372396864420128,0.003553783345736922,0.18664791685383506,3.7059293232406535e-14,0.006144810740669529,2.1961720876811783e-13,4.0493426481807475e-08,3.2701982799878507e-06,2.7724538415131934e-16,7.161105830504342e-14,1.9717648821867697
2264,2.2640000000000002,1552.6694646498715,5100000.0,0.16608078588872865,0.0009999999999998899,0.006021166112917319,0,61,0,1e-08,0.006021166112917319,0.51075210239091,0.2590305890526516,0.0337253751278146,0.0035533709151300444,0.18664592012989384,3.701979128407877e-14,0.00614480570885434,2.193846463759866e-13,4.046877263292926e-08,3.2686826861063266e-06,2.7694571977736637e-16,7.15560391451708e-14,1.9717829630040045
2265,2.265,1552.6279687207755,5100000.0,0.16607648295779093,0.0009999999999998899,0.006021322117316539,0,61,0,1e-08,0.006021322117316539,0.5107543474242787,0.25902935246872766,0.03372678176502051,0.0035529590211453525,0.1866439240205126,3.698033263582434e-14,0.006144800683588644,2.1915233631452403e-13,4.044413447704977e-08,3.267167825163748e-06,2.7664638807121396e-16,7.150106401205753e-14,1.9718010432271051
2266,2.266,1552.58647588869,5100000.0,0.16607218017423991,0.0009999999999998899,0.006021478124455933,0,61,0,1e-08,0.006021478124455933,0.5107565915240688,0.2590281155074784,0.03372818855857169,0.0035525476630857418,0.18664192852194245,3.69409172384923e-14,0.006144795664863966,2.1892027829007095e-13,4.0419512002097966e-08,3.265653696748536e-06,2.763473886547033e-16,7.144613286442675e-14,1.971819122891016
2267,2.267,1552.5449861481352,5100000.0,0.16606787753811947,0.001000000000000334,0.00602163413433638,0,61,0,1e-08,0.00602163413433638,0.5107588346899263,0.259026878170958,0.03372959550670194,0.0035521368402558944,0.18663993363495301,3.690154503713928e-14,0.006144790652671785,2.186884719949345e-13,4.03949051947701e-08,3.264140300302825e-06,2.760487211001793e-16,7.139124565943413e-14,1.971837201978804
2268,2.2680000000000002,1552.5034994946864,5100000.0,0.16606357504908686,0.0009999999999998899,0.006021790146962084,0,61,0,1e-08,0.006021790146962084,0.5107610769228029,0.2590256404599132,0.03373100260894946,0.003551726551961444,0.18663793935901293,3.6862215978601875e-14,0.006144785647003658,2.184569171260998e-13,4.037031404214566e-08,3.262627635311926e-06,2.7575038499514986e-16,7.133640235477455e-14,1.9718552804885285
2269,2.269,1552.4620159279,5100000.0,0.16605927270691223,0.0009999999999998899,0.006021946162349203,0,61,0,1e-08,0.006021946162349203,0.5107633182286297,0.2590244023701119,0.0337324098698336,0.003551316797508073,0.18663594568860792,3.6822930016234035e-14,0.006144780647851084,2.1822561339678375e-13,4.034573853268231e-08,3.2611157014232786e-06,2.7545237998261275e-16,7.128160290995585e-14,1.9718733584753765
2270,2.27,1552.4205354390945,5100000.0,0.16605497051179122,0.0009999999999998899,0.006022102180487768,0,61,0,1e-08,0.006022102180487768,0.5107655586030009,0.25902316390764957,0.0337338172835444,0.0035509075762043428,0.1866339526285581,3.678368709011244e-14,0.006144775655205644,2.1799456048784209e-13,4.0321178652022926e-08,3.2596044979500726e-06,2.7515470559228144e-16,7.1226847280881e-14,1.971891435876005
2271,2.271,1552.3790580242646,5100000.0,0.16605066846303704,0.001000000000000334,0.00602225820140516,0,61,0,1e-08,0.00602225820140516,0.5107677980473682,0.25902192507276445,0.03373522485012741,0.0035504988873590994,0.18663196017783007,3.6744487147971035e-14,0.0061447706690589046,2.1776375809917917e-13,4.0296634387431946e-08,3.2580940243959084e-06,2.748573614191074e-16,7.117213542558916e-14,1.9719095126942758
2272,2.2720000000000002,1552.3375836810567,5100000.0,0.16604636656046348,0.0009999999999998899,0.006022414225099914,0,61,0,1e-08,0.006022414225099914,0.5107700365652457,0.2590206858636318,0.03373663257169162,0.0035500907302817974,0.18662996833332438,3.6705330140275925e-14,0.00614476568940241,2.1753320593766012e-13,4.0272105726754085e-08,3.256584280331766e-06,2.745603470813097e-16,7.111746730289839e-14,1.971927588957717
2273,2.273,1552.2961124048727,5100000.0,0.16604206480406103,0.0009999999999998899,0.006022570251580201,0,61,0,1e-08,0.006022570251580201,0.510772274157315,0.2590194462812556,0.033738040447518214,0.0035496831042833603,0.1866279770947745,3.6666216013927784e-14,0.006144760716227755,2.173029037016559e-13,4.024759265707943e-08,3.255075265237815e-06,2.742636621666068e-16,7.106284287069391e-14,1.9719456646613867
2274,2.274,1552.2546441923755,5100000.0,0.1660377631935787,0.0009999999999998899,0.0060227262808522555,0,61,0,1e-08,0.0060227262808522555,0.5107745108258239,0.2590182063250714,0.03373944847845561,0.003549276008675519,0.1866259864603459,3.662714471792848e-14,0.0061447557495265615,2.170728510949677e-13,4.022309516594662e-08,3.2535669786457728e-06,2.739673062806097e-16,7.100826208747969e-14,1.9719637398183314
2275,2.275,1552.2131790394862,5100000.0,0.1660334617289007,0.001000000000000334,0.006022882312922759,0,61,0,1e-08,0.006022882312922759,0.5107767465720964,0.2590169659954344,0.03374085666443147,0.00354886944277121,0.1866239964291275,3.6588116200158583e-14,0.006144750789290401,2.168430478188308e-13,4.019861324064916e-08,3.2520594200576553e-06,2.736712790192846e-16,7.095372491146687e-14,1.9719818144310273
2276,2.2760000000000002,1552.171716942231,5100000.0,0.1660291604098312,0.0009999999999998899,0.006023038347790598,0,61,0,1e-08,0.006023038347790598,0.510778981397572,0.2590157252925838,0.033742265005488103,0.0035484634058843725,0.18662200700009526,3.654913040872987e-14,0.006144745835510946,2.1661349357533213e-13,4.01741468685334e-08,3.2505525889801368e-06,2.7337557998051797e-16,7.089923130097394e-14,1.9719998885032821
2277,2.277,1552.1302578959837,5100000.0,0.16602485923618593,0.0009999999999998899,0.006023194385470288,0,61,0,1e-08,0.006023194385470288,0.510781215302865,0.2590144842175797,0.03374367350084958,0.0035480578973301475,0.18662001817304427,3.6510187290778615e-14,0.006144740888179815,2.163841880643859e-13,4.0149696036736144e-08,3.24904648489381e-06,2.730802087538259e-16,7.084478121408552e-14,1.9720179620294667
2278,2.278,1552.088801899744,5100000.0,0.1660205582077093,0.0009999999999998899,0.006023350425968234,0,61,0,1e-08,0.006023350425968234,0.5107834482931135,0.25901324276695936,0.03374508215426078,0.0035476529164238557,0.1866180299432493,3.647128679931942e-14,0.006144735947288642,2.161551310006347e-13,4.0125260733649455e-08,3.2475411074262816e-06,2.7278516497877094e-16,7.079037461054715e-14,1.9720360350558526
2279,2.279,1552.0473489432056,5100000.0,0.16601625732453412,0.001000000000000334,0.006023506469282105,0,61,0,1e-08,0.006023506469282105,0.5107856803617986,0.2590120009489073,0.033746490957816906,0.0035472484624840287,0.1866160423176393,3.6432428872515856e-14,0.006144731012829111,2.1592632206241247e-13,4.010084094449463e-08,3.2460364558292437e-06,2.7249044816824613e-16,7.073601144602976e-14,1.9720541074950275
2280,2.2800000000000002,1552.0058990264772,5100000.0,0.16601195658579704,0.0009999999999998899,0.00602366251543501,0,61,0,1e-08,0.00602366251543501,0.5107879115154305,0.2590107587585837,0.03374789991664081,0.003546844534828072,0.1866140552901147,3.6393613465299946e-14,0.0061447260847929145,2.156977609695573e-13,4.007643665807317e-08,3.2445325297758764e-06,2.721960579780656e-16,7.068169168087844e-14,1.9720721794090446
2281,2.281,1551.9644521456842,5100000.0,0.16600765599174802,0.0009999999999998899,0.006023818564425717,0,61,0,1e-08,0.006023818564425717,0.5107901417555205,0.2590095161961413,0.03374930903085857,0.0035464411327751247,0.1866120688595744,3.635484052627815e-14,0.0061447211631716825,2.154694474266028e-13,4.005204786183525e-08,3.243029328778707e-06,2.7190199401002564e-16,7.062741527372393e-14,1.9720902508026468
2282,2.282,1551.9230082956622,5100000.0,0.16600335554221188,0.0009999999999998899,0.006023974616257722,0,61,0,1e-08,0.006023974616257722,0.51079237108197,0.25900827326334047,0.0337507182989902,0.0035460382556456696,0.18661008302652576,3.631611000207216e-14,0.006144716247957143,2.152413811333914e-13,4.002767454280337e-08,3.24152685229847e-06,2.716082558489738e-16,7.05731821826691e-14,1.9721083216621194
2283,2.283,1551.881567471672,5100000.0,0.16599905523687392,0.001000000000000334,0.0060241306709449315,0,61,0,1e-08,0.0060241306709449315,0.510794599495188,0.25900702996143304,0.0337521277200657,0.003545635902761239,0.1866080977909677,3.6277421840048134e-14,0.006144711339141046,2.150135617918827e-13,4.00033166881616e-08,3.2400250998135955e-06,2.713148430860367e-16,7.051899236607174e-14,1.9721263919795804
2284,2.2840000000000003,1551.8401296717561,5100000.0,0.16599475507546405,0.0009999999999998899,0.006024286728488938,0,61,0,1e-08,0.006024286728488938,0.5107968269990508,0.25900578628819937,0.03375353729658235,0.003545234073443729,0.18660611314943099,3.623877599207247e-14,0.006144706436715076,2.147859891153719e-13,3.9978974286059115e-08,3.23852407091495e-06,2.7102175535063274e-16,7.046484578357228e-14,1.9721444617869657
2285,2.285,1551.7986948920357,5100000.0,0.16599045505801113,0.0009999999999998899,0.006024442788896537,0,61,0,1e-08,0.006024442788896537,0.5107990535950365,0.25900454224381697,0.03375494702864195,0.00354483276701643,0.1866041291008463,3.620017240701752e-14,0.006144701540671008,2.145586628099796e-13,3.995464732400049e-08,3.2370237651163775e-06,2.707289922466144e-16,7.041074239400397e-14,1.9721625310887012
2286,2.286,1551.7572631261671,5100000.0,0.16598615518433685,0.0009999999999998899,0.006024598852171341,0,61,0,1e-08,0.006024598852171341,0.5108012792815161,0.25900329783156506,0.033756356913242934,0.003544431982804254,0.18660214564724917,3.616161102989551e-14,0.006144696651000567,2.1433158257260017e-13,3.993033578866433e-08,3.2355241818325903e-06,2.7043655334486583e-16,7.035668215517453e-14,1.972180599853598
