cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
2208,2.208,1601.374793103787,5100000.0,0.1699360253029312,0.0009999999999998899,0.005884567431874853,0,59,0,1e-08,0.005884567431874853,0.5039118055394891,0.2598310571702238,0.033265085544686185,0.0026223665007774886,0.19413630806308702,1.3394989893790625e-13,0.006223489298117453,7.602914160275098e-13,8.357130662817432e-08,5.520920730017642e-06,1.0153850536819781e-15,1.8301608446749756e-13,1.9393825011817585
2209,2.209,1601.3333541495688,5100000.0,0.16993175822945084,0.0009999999999998899,0.005884715196376872,0,59,0,1e-08,0.005884715196376872,0.5039138969203909,0.25982991915511144,0.03326638343773594,0.0026219808256048613,0.19413445056037107,1.338158929681743e-13,0.006223484517763638,7.595353127605317e-13,8.352355396894027e-08,5.518515520196335e-06,1.0143549373898199e-15,1.828840760034204e-13,1.9393990444170823
2210,2.21,1601.2919179445792,5100000.0,0.16992749127770307,0.0009999999999998899,0.005884862964084165,0,59,0,1e-08,0.005884862964084165,0.5039159874613025,0.2598287807921906,0.033267681479455996,0.002621595631811317,0.194132593607439,1.3368202418393352e-13,0.006223479743380598,7.587799759434864e-13,8.347582958522242e-08,5.516111390712291e-06,1.0133258892030925e-15,1.8275216602159818e-13,1.9394155871605745
2211,2.211,1601.2504844834586,5100000.0,0.16992322444812363,0.001000000000000334,0.005885010734984181,0,59,0,1e-08,0.005885010734984181,0.5039180771615185,0.25982764208376563,0.03326897966780879,0.002621210918747773,0.19413073720538768,1.335482924202305e-13,0.006223474974960273,7.580254046988475e-13,8.342813345437434e-08,5.513708340774255e-06,1.0122979078190152e-15,1.826203544322779e-13,1.939432129392379
2212,2.212,1601.2090537615113,5100000.0,0.16991895774037655,0.0009999999999998899,0.005885158509080635,0,59,0,1e-08,0.005885158509080635,0.5039201660211732,0.25982650303129795,0.03327027800160208,0.0026208266857672344,0.1941288813544701,1.334146975158326e-13,0.006223470212494629,7.572715981565636e-13,8.338046555408827e-08,5.511306369626928e-06,1.011270991966683e-15,1.8248864114596264e-13,1.939448671102164
2213,2.213,1601.1676257747647,5100000.0,0.16991469115419472,0.0009999999999998899,0.005885306286390544,0,59,0,1e-08,0.005885306286390544,0.5039222540413137,0.2598253636353362,0.03327157648055474,0.0026204429322238417,0.19412702605402868,1.332812393136841e-13,0.006223465455975655,7.565185554567138e-13,8.333282586253295e-08,5.508905476561833e-06,1.0102451404116299e-15,1.8235702607391762e-13,1.939465212289923
2214,2.214,1601.1262005201168,5100000.0,0.1699104246893882,0.0009999999999998899,0.005885454066917798,0,59,0,1e-08,0.005885454066917798,0.5039243412240899,0.25982422389532067,0.033272875105492476,0.002620059657473314,0.1941251713023015,1.3314791766161707e-13,0.00622346070539534,7.557662757502365e-13,8.328521435839513e-08,5.506505660923079e-06,1.0092203519619117e-15,1.8222550912805632e-13,1.9394817529681665
2215,2.215,1601.0847779916946,5100000.0,0.16990615834585898,0.001000000000000334,0.00588560185066833,0,59,0,1e-08,0.00588560185066833,0.5039264275681091,0.25982308381423364,0.03327417387369914,0.0026196768608707567,0.19412331710107023,1.3301473239272953e-13,0.006223455960745712,7.550147581581991e-13,8.323763101882026e-08,5.504106921889821e-06,1.0081966252968851e-15,1.8209409021868675e-13,1.9394982931093323
2216,2.216,1601.04335819062,5100000.0,0.16990189212321477,0.0009999999999998899,0.005885749637647817,0,59,0,1e-08,0.005885749637647817,0.5039285130808877,0.2598219433861448,0.03327547279137271,0.002619294541774534,0.1941214634432029,1.3288168337827197e-13,0.006223451222018739,7.542640018848294e-13,8.319007582513004e-08,5.50170925907274e-06,1.0071739594296163e-15,1.8196276926148787e-13,1.9395148327866756
2217,2.217,1601.001941109571,5100000.0,0.16989762602180442,0.0009999999999998899,0.005885897427851942,0,59,0,1e-08,0.005885897427851942,0.5039305977591689,0.259820802615894,0.03327677185393754,0.00261891269954209,0.19411961033234393,1.327487704437207e-13,0.006223446489206523,7.535140060347001e-13,8.314254875356291e-08,5.499312671556526e-06,1.0061523529718338e-15,1.81831546165478e-13,1.9395313719515928
2218,2.218,1600.960526745283,5100000.0,0.16989336004108116,0.0009999999999998899,0.005886045221296961,0,59,0,1e-08,0.005886045221296961,0.5039326816048472,0.2598196615031683,0.03327807106197272,0.002618531333532634,0.19411775776698406,1.3261599343684858e-13,0.006223441762301075,7.527647697624791e-13,8.309504978286772e-08,5.4969171586810785e-06,1.0051318047305789e-15,1.8170042084317586e-13,1.9395479106137703
2219,2.219,1600.9191150923698,5100000.0,0.1698890941809278,0.001000000000000334,0.005886193017989478,0,59,0,1e-08,0.005886193017989478,0.5039347646171143,0.25981852005035483,0.03327937041335476,0.0026181504431066,0.19411590574831764,1.3248335219402793e-13,0.006223437041294456,7.520162921974402e-13,8.304757889046142e-08,5.494522719650298e-06,1.0041123134124421e-15,1.815693932051962e-13,1.9395644487523362
2220,2.22,1600.877706152572,5100000.0,0.16988482844100228,0.0009999999999998899,0.0058863408179334305,0,59,0,1e-08,0.0058863408179334305,0.5039368468042318,0.2598173782507683,0.03328066991503453,0.0026177700276259212,0.19411405426846542,1.3235084659062536e-13,0.006223432326178736,7.512685725569009e-13,8.300013605821195e-08,5.492129354120097e-06,1.0030938780661382e-15,1.814384631685124e-13,1.9395809864490527
2221,2.221,1600.8362999133108,5100000.0,0.16988056282171807,0.0009999999999998899,0.005886488621122267,0,59,0,1e-08,0.005886488621122267,0.503938928156201,0.25981623611598087,0.03328196955570228,0.002617390086451516,0.1941122033378126,1.322184764243934e-13,0.006223427616945986,7.505216098865847e-13,8.29527212592259e-08,5.489737060846535e-06,1.0020764970594192e-15,1.813076306381175e-13,1.939597523579107
2222,2.222,1600.794896379317,5100000.0,0.16987629732196882,0.0009999999999998899,0.00588663642759164,0,59,0,1e-08,0.00588663642759164,0.5039410086850779,0.25981509363550653,0.033283269346109735,0.002617010618948452,0.19411035294468276,1.3208624158720608e-13,0.00622342291358833,7.49775403441025e-13,8.29053344771957e-08,5.487345839670772e-06,1.001060169585065e-15,1.8117689553348374e-13,1.9396140602672396
2223,2.223,1600.753495543767,5100000.0,0.16987203194248418,0.001000000000000334,0.005886784237318814,0,59,0,1e-08,0.005886784237318814,0.5039430883881798,0.25981395081359776,0.03328456928226534,0.0026166316244800618,0.19410850309214392,1.319541419085037e-13,0.0062234182160978615,7.49029952338236e-13,8.285797568884194e-08,5.484955689713977e-06,1.0000448942885852e-15,1.8104625776485172e-13,1.9396305964714393
2224,2.224,1600.7120974019122,5100000.0,0.16986776668276843,0.0009999999999998899,0.005886932050313057,0,59,0,1e-08,0.005886932050313057,0.5039451672654665,0.2598128076518596,0.033285869362826695,0.002616253102411921,0.19410665378061862,1.318221772290965e-13,0.006223413524466714,7.482852557207924e-13,8.281064487209295e-08,5.482566610222894e-06,9.990306699145067e-16,1.8091571724391986e-13,1.9396471321796267
2225,2.225,1600.67070195107,5100000.0,0.1698635015425446,0.0009999999999998899,0.005887079866591744,0,59,0,1e-08,0.005887079866591744,0.5039472453194991,0.2598116641492952,0.03328716958905405,0.0026158750521107,0.19410480500792468,1.316903474011692e-13,0.0062234088386870145,7.475413127578596e-13,8.276334200620487e-08,5.480178600576219e-06,9.980174953070707e-16,1.8078527388440069e-13,1.9396636674091607
2226,2.226,1600.6293091877587,5100000.0,0.16985923652175505,0.0009999999999998899,0.0058872276861541934,0,59,0,1e-08,0.0058872276861541934,0.5039493225518343,0.2598105203059091,0.03328846996120452,0.0026154974729437,0.19410295677288777,1.3155865227284024e-13,0.006223404158750927,7.467981226104379e-13,8.271606706998361e-08,5.477791660104565e-06,9.970053692748334e-16,1.8065492759953645e-13,1.9396802021660573
2227,2.227,1600.5879191072895,5100000.0,0.16985497162025684,0.001000000000000334,0.005887375509007912,0,59,0,1e-08,0.005887375509007912,0.50395139896248,0.25980937612325145,0.03328977047798961,0.002615120364279219,0.19410110907587874,1.314270916858582e-13,0.006223399484650572,7.460556844257569e-13,8.266882004149693e-08,5.475405788062054e-06,9.959942905701972e-16,1.8052467830154247e-13,1.9396967364388327
2228,2.228,1600.5465317066917,5100000.0,0.16985070683777864,0.0009999999999998899,0.005887523335154395,0,59,0,1e-08,0.005887523335154395,0.5039534745536044,0.25980823160070887,0.033291071140281465,0.002614743725487007,0.194099261915111,1.3129566549139254e-13,0.006223394816378164,7.453139973726189e-13,8.262160089988544e-08,5.473020983810111e-06,9.949842580278026e-16,1.8039452590417719e-13,1.9397132702404698
2229,2.229,1600.5051469831687,5100000.0,0.1698464421742313,0.0009999999999998899,0.005887671164604515,0,59,0,1e-08,0.005887671164604515,0.503955549327607,0.2598070867374365,0.0332923719491877,0.0026143675559375753,0.19409741528856217,1.311643735417828e-13,0.0062233901539258925,7.445730606233283e-13,8.257440962443185e-08,5.470637246723081e-06,9.939752704925861e-16,1.8026447032153092e-13,1.939729803586571
2230,2.23,1600.4637649303288,5100000.0,0.16984217762954326,0.0009999999999998899,0.005887818997358078,0,59,0,1e-08,0.005887818997358078,0.5039576232822804,0.25980594153719233,0.03329367290121006,0.0026139918550021064,0.19409556919881746,1.3103321567014734e-13,0.006223385497285924,7.438328733080436e-13,8.252724619223757e-08,5.46825457594934e-06,9.929673266406115e-16,1.801345114647221e-13,1.939746336440642
2231,2.231,1600.4223855465636,5100000.0,0.16983791320326141,0.001000000000000334,0.005887966833433342,0,59,0,1e-08,0.005887966833433342,0.5039596964215228,0.25980479599762796,0.033294973998956534,0.0026136166220533156,0.19409372364235797,1.3090219173561147e-13,0.006223380846450469,7.43093434615547e-13,8.248011058336155e-08,5.465872970939131e-06,9.919604253759381e-16,1.8000464924906546e-13,1.9397628688352775
2232,2.232,1600.381008827588,5100000.0,0.16983364889544003,0.0009999999999998899,0.005888114672820526,0,59,0,1e-08,0.005888114672820526,0.5039617687457948,0.2598036501198275,0.033296275241602565,0.002613241856465045,0.19409187861909835,1.3077130158296916e-13,0.006223376201411776,7.423547437028147e-13,8.243300277620383e-08,5.463492430971592e-06,9.9095456547643e-16,1.7987488358752493e-13,1.9397794007642153
2233,2.233,1600.3396347721957,5100000.0,0.16982938470584852,0.0009999999999998899,0.005888262515535406,0,59,0,1e-08,0.005888262515535406,0.5039638402594901,0.2598025039009403,0.03329757663225759,0.00261286755761149,0.19409003412502146,1.306405450739136e-13,0.0062233715621620765,7.416167997663842e-13,8.238592275116442e-08,5.461112955526114e-06,9.89949745868542e-16,1.7974521439617562e-13,1.9397959322657097
2234,2.234,1600.2982633729903,5100000.0,0.16982512063458316,0.0009999999999998899,0.005888410361571974,0,59,0,1e-08,0.005888410361571974,0.5039659109590798,0.25980135734603704,0.03329887816610786,0.0026124937248678272,0.19408819016403556,1.3050992203691353e-13,0.006223366928693604,7.408796019285998e-13,8.23388704848081e-08,5.4587345436891235e-06,9.889459651866908e-16,1.796156415856625e-13,1.9398124632883764
2235,2.235,1600.2568946267852,5100000.0,0.16982085668108268,0.001000000000000334,0.005888558210952246,0,59,0,1e-08,0.005888558210952246,0.5039679808464028,0.2598002104548164,0.033300179843714535,0.002612120357611068,0.19408634673467284,1.3037943232325583e-13,0.006223362300998626,7.40143149362885e-13,8.229184595627751e-08,5.456357194810517e-06,9.879432222650946e-16,1.7948616507019055e-13,1.9398289938416016
2236,2.236,1600.2155285330216,5100000.0,0.16981659284523196,0.0009999999999998899,0.005888706063672314,0,59,0,1e-08,0.005888706063672314,0.5039700499266415,0.25979906322363266,0.03330148166897973,0.002611747455218935,0.19408450383212705,1.3024907579854779e-13,0.006223357679069408,7.394074412760948e-13,8.224484914640124e-08,5.453980908408865e-06,9.869415160637659e-16,1.7935678476657126e-13,1.9398455239726122
2237,2.237,1600.1741650848724,5100000.0,0.1698123291271952,0.0009999999999998899,0.0058888539197342726,0,59,0,1e-08,0.0058888539197342726,0.5039721181969818,0.25979791565683447,0.033302783637812805,0.002611375017069308,0.19408266145958716,1.3011885229500425e-13,0.006223353062898248,7.386724768013227e-13,8.219788003219439e-08,5.451605683610666e-06,9.859408452496203e-16,1.7922750058637486e-13,1.9398620536381657
2238,2.238,1600.1328042801301,5100000.0,0.1698080655264702,0.0009999999999998899,0.005889001779152868,0,59,0,1e-08,0.005889001779152868,0.5039741856604669,0.2597967677529075,0.03330408575198577,0.0026110030425420603,0.1940808196143808,1.299887616696846e-13,0.006223348452477441,7.379382551272671e-13,8.215093859349161e-08,5.449231519829553e-06,9.849412087070349e-16,1.7909831244507647e-13,1.9398785828613403
2239,2.239,1600.0914461161997,5100000.0,0.16980380204304446,0.001000000000000334,0.005889149641931096,0,59,0,1e-08,0.005889149641931096,0.5039762523196637,0.2597956195108156,0.03330538801278941,0.0026106315310178325,0.19407897829431628,1.2985880377778447e-13,0.006223343847799289,7.372047754392316e-13,8.210402480991829e-08,5.4468584164563486e-06,9.839426053039671e-16,1.7896922025795942e-13,1.9398951116598122
2240,2.24,1600.0500905865974,5100000.0,0.1697995386768653,0.0009999999999998899,0.0058892975080628825,0,59,0,1e-08,0.0058892975080628825,0.5039783181721617,0.25979447093449554,0.03330669041654262,0.002610260481877619,0.19407713750217648,1.2972897845393302e-13,0.006223339248856128,7.364720368776534e-13,8.20571386587653e-08,5.4444863726402055e-06,9.829450337278967e-16,1.788402239371854e-13,1.9399116399949656
2241,2.241,1600.0087376895324,5100000.0,0.1697952754274663,0.0009999999999998899,0.005889445377572199,0,59,0,1e-08,0.005889445377572199,0.5039803832215214,0.25979332202190997,0.03330799296554107,0.002609889894504304,0.19407529723477054,1.295992855579693e-13,0.006223334655640282,7.357400386393768e-13,8.201028012018688e-08,5.44211538782245e-06,9.819484928870451e-16,1.7871132339889323e-13,1.939928167895777
2242,2.242,1599.9673874224784,5100000.0,0.16979101229487745,0.0009999999999998899,0.00588959325045534,0,59,0,1e-08,0.00588959325045534,0.5039824474703543,0.2597921727719699,0.03330929566112801,0.0026095197682814925,0.1940734574898583,1.29469724945967e-13,0.006223330068144096,7.350087799138148e-13,8.19634491739254e-08,5.439745461399649e-06,9.809529816564655e-16,1.7858251855876593e-13,1.9399446953804877
2243,2.243,1599.926039781408,5100000.0,0.16978674927905227,0.001000000000000334,0.005889741126716481,0,59,0,1e-08,0.005889741126716481,0.5039845109193554,0.25979102318549685,0.03331059850273512,0.0026091501025931295,0.19407161826711675,1.2934029646624598e-13,0.006223325486359933,7.342782598741823e-13,8.191664579886074e-08,5.437376592677416e-06,9.799584988432677e-16,1.7845380933146317e-13,1.9399612224456988
2244,2.244,1599.884694758713,5100000.0,0.1697824863797836,0.0009999999999998899,0.005889889006354911,0,59,0,1e-08,0.005889889006354911,0.5039865735646528,0.2597898732678813,0.03331190148522604,0.0026087808968244916,0.19406977957078758,1.2921099994820108e-13,0.006223320910280159,7.335484776512573e-13,8.186986997165268e-08,5.435008780734007e-06,9.78965043088091e-16,1.7832519562843812e-13,1.939977749036311
2245,2.245,1599.8433523544004,5100000.0,0.16977822359648484,0.0009999999999998899,0.005890036889398778,0,59,0,1e-08,0.005890036889398778,0.5039886354120492,0.2597887230148339,0.03331320461314501,0.0026084121503627666,0.1940679413954371,1.2908183526188768e-13,0.006223316339897175,7.328194324673329e-13,8.182312167363316e-08,5.432642025124247e-06,9.779726133878382e-16,1.7819667736775466e-13,1.9399942752067474
2246,2.246,1599.802012565443,5100000.0,0.16977396092937577,0.0009999999999998899,0.005890184775837796,0,59,0,1e-08,0.005890184775837796,0.5039906964634934,0.25978757242591716,0.033314507887184215,0.0026080438625952778,0.19406610373948352,1.2895280226146512e-13,0.006223311775203358,7.320911235102252e-13,8.177640088433605e-08,5.43027632521598e-06,9.769812086001495e-16,1.7806825446511145e-13,1.9400108009678365
2247,2.247,1599.760675386951,5100000.0,0.1697696983783543,0.001000000000000334,0.005890332665678072,0,59,0,1e-08,0.005890332665678072,0.5039927567185356,0.2597864215030908,0.033315811305635545,0.002607676032909916,0.19406426660374648,1.288239007913922e-13,0.006223307216191119,7.313635499472853e-13,8.172970758220861e-08,5.427911680262773e-06,9.759908274974936e-16,1.7793992683486924e-13,1.9400273263032703
2248,2.248,1599.7193408168914,5100000.0,0.1697654359431211,0.0009999999999998899,0.0058904805589221,0,59,0,1e-08,0.0058904805589221,0.5039948161803648,0.2597852702446726,0.03331711487043382,0.0026073086606962902,0.1940624299854045,1.2869513071140285e-13,0.0062233026628528915,7.306367109798087e-13,8.168304174741309e-08,5.425548089693723e-06,9.750014689857716e-16,1.7781169439368823e-13,1.9400438512379445
2249,2.249,1599.6780088509956,5100000.0,0.16976117362367918,0.0009999999999998899,0.005890628455577575,0,59,0,1e-08,0.005890628455577575,0.5039968748493138,0.2597841186518337,0.03331841858066064,0.002606941745344476,0.1940605938844914,1.2856649186960061e-13,0.0062232981151811055,7.299106057841893e-13,8.163640335879478e-08,5.4231855528007105e-06,9.740131318689462e-16,1.7768355705655248e-13,1.940060375764453
