cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1910,1.9100000000000001,1646.511200563607,5100000.0,0.1734312434699784,0.0009999999999998899,0.005765973765695762,0,58,0,1e-08,0.005765973765695762,0.49600511093705263,0.25715489649902884,0.03228420362371771,0.007823583061838236,0.19900052908026888,4.0799515757720706e-13,0.006247060141605908,2.2401622054915467e-12,1.562897942378276e-07,8.71281735699273e-06,3.114585721683379e-15,4.0960116192114634e-13,1.9288184580180678
1911,1.911,1646.4852941581635,5100000.0,0.17342906255762983,0.001000000000000112,0.005766046274209754,0,58,0,1e-08,0.005766046274209754,0.49600881305532946,0.2571551398356272,0.032284627391981444,0.007821978468838043,0.19899779339816012,4.07743434335679e-13,0.006247040944688143,2.2388146631578777e-12,1.562353089668412e-07,8.71059216559944e-06,3.112644383581997e-15,4.0941759754950133e-13,1.9288310292859665
1912,1.9120000000000001,1646.4593953151384,5100000.0,0.1734268819715899,0.0009999999999998899,0.005766118773695683,0,58,0,1e-08,0.005766118773695683,0.4960125125486278,0.2571553825085257,0.03228505126803469,0.007820375213255026,0.19899505953617896,4.074919389630892e-13,0.006247021763999478,2.2374683019768946e-12,1.5618085798440165e-07,8.708368108138174e-06,3.1107048089004878e-15,4.0923416908761873e-13,1.9288435953005303
1913,1.913,1646.433504029238,5100000.0,0.1734247017112116,0.001000000000000112,0.0057661912641794304,0,58,0,1e-08,0.0057661912641794304,0.49601620942498487,0.2571556245136274,0.032285475256639586,0.00781877329348689,0.1989923274872533,4.072406711982956e-13,0.006247002599520375,2.2361231204638467e-12,1.5612644125310765e-07,8.706145183698073e-06,3.1087669957019016e-15,4.0905087636728877e-13,1.9288561561238555
1914,1.9140000000000001,1646.4076202928318,5100000.0,0.17342252177650577,0.0009999999999998899,0.005766263745654769,0,58,0,1e-08,0.005766263745654769,0.4960199036893507,0.2571558658499203,0.03228589935947467,0.007817172707932675,0.19898959724739562,4.069896307438183e-13,0.006246983451231294,2.2347791170563303e-12,1.5607205873308692e-07,8.70392339113848e-06,3.1068309417165383e-15,4.08867719216453e-13,1.928868711782895
1915,1.915,1646.3817440893426,5100000.0,0.17342034216723584,0.001000000000000112,0.005766336218133937,0,58,0,1e-08,0.005766336218133937,0.4960235953346145,0.2571561065283904,0.03228632356620846,0.00781557345501663,0.1989868688246659,4.067388171620956e-13,0.006246964319113019,2.2334362898904297e-12,1.5601771037502108e-07,8.701702728435923e-06,3.1048966433848056e-15,4.0868469744847983e-13,1.9288812621677052
1916,1.9160000000000001,1646.355875416754,5100000.0,0.17341816288221495,0.0009999999999998899,0.005766408681650529,0,58,0,1e-08,0.005766408681650529,0.4960272843731035,0.25715634654064035,0.03228674788590243,0.00781397553314111,0.19898414220769772,4.064882302443556e-13,0.00624694520314604,2.232094637601328e-12,1.5596339614520364e-07,8.699483195004956e-06,3.102964099249263e-15,4.085018109016949e-13,1.9288938073893214
1917,1.917,1646.330014254755,5100000.0,0.17341598392179752,0.001000000000000112,0.00576648113619714,0,58,0,1e-08,0.00576648113619714,0.49603097079261915,0.25715658590270424,0.032287172303171754,0.007812378940747913,0.19898141740962846,4.062378694952459e-13,0.006246926103311365,2.230754158204178e-12,1.5590911599048286e-07,8.697264788455136e-06,3.1010333052180708e-15,4.083190593839352e-13,1.9289063472801493
1918,1.9180000000000001,1646.3041606111883,5100000.0,0.1734138052843963,0.0009999999999998899,0.0057665535818206826,0,58,0,1e-08,0.0057665535818206826,0.49603465461862123,0.25715682459307976,0.03228759684018568,0.007810783676226733,0.19897869440596752,4.0598773486125636e-13,0.006246907019589325,2.2294148506742147e-12,1.55854869887778e-07,8.695047509174916e-06,3.0991042612571187e-15,4.08136442750739e-13,1.9289188821005911
1919,1.919,1646.2783144696775,5100000.0,0.17341162697140905,0.0009999999999998899,0.005766626018477776,0,58,0,1e-08,0.005766626018477776,0.4960383358442664,0.2571570626224849,0.03228802148688266,0.007809189738002134,0.19897597320450458,4.0573782590991564e-13,0.006246887951960688,2.2280767131640674e-12,1.5580065778816303e-07,8.692831355164692e-06,3.097176963851767e-15,4.079539608166928e-13,1.9289314117437526
1920,1.92,1646.2524758160193,5100000.0,0.1734094489816691,0.001000000000000112,0.0057666984462064735,0,58,0,1e-08,0.0057666984462064735,0.4960420144654746,0.2571572999988453,0.032288446235987464,0.007807597124511358,0.19897325381026165,4.0548814224297523e-13,0.006246868900406419,2.226739743904552e-12,1.5574647964516428e-07,8.690616324639517e-06,3.095251409800422e-15,4.0777161340076885e-13,1.928943936134428
1921,1.921,1646.2266446527556,5100000.0,0.1734072713142343,0.0009999999999998899,0.005766770865033523,0,58,0,1e-08,0.005766770865033523,0.496045690500559,0.25715753670777175,0.032288871102550756,0.007806005834158839,0.19897053620588634,4.0523868372471835e-13,0.00624684986490702,2.2254039416973536e-12,1.5569233543019698e-07,8.688402417466283e-06,3.093327598310796e-15,4.075894003503474e-13,1.9289564554518757
1922,1.922,1646.200820956635,5100000.0,0.17340509396993894,0.001000000000000112,0.005766843274935564,0,58,0,1e-08,0.005766843274935564,0.49604936393331706,0.2571577727692679,0.03228929606721424,0.0078044158653996065,0.19896782040850866,4.049894498164399e-13,0.006246830845443682,2.2240693044713012e-12,1.5563822508726015e-07,8.686189630970277e-06,3.0914055248889918e-15,4.0740732146969225e-13,1.9289689694831513
1923,1.923,1646.1750047309092,5100000.0,0.1734029169468809,0.0009999999999998899,0.005766915675969991,0,58,0,1e-08,0.005766915675969991,0.49605303478292473,0.25715800816805695,0.032289721145912026,0.0078028272166481335,0.1989651063999081,4.047404403938971e-13,0.006246811841997019,2.2227358310571547e-12,1.555841485886489e-07,8.683977965088715e-06,3.089485188847207e-15,4.0722537660807726e-13,1.928981478417526
1924,1.924,1646.1491959637253,5100000.0,0.17340074024596558,0.001000000000000112,0.005766988068111078,0,58,0,1e-08,0.005766988068111078,0.4960567030484254,0.2571582429089499,0.03229014633448526,0.007801239886337579,0.19896239418198364,4.0449165509756986e-13,0.006246792854547909,2.2214035197753675e-12,1.5553010589058767e-07,8.681767418272562e-06,3.087566587335556e-15,4.070435655893717e-13,1.9289939822153028
1925,1.925,1646.1233946475916,5100000.0,0.17339856386649996,0.0009999999999998899,0.005767060451376014,0,58,0,1e-08,0.005767060451376014,0.4960603687346495,0.2571584769909754,0.03229057163455744,0.007799653872898522,0.19895968375084944,4.0424309363617635e-13,0.006246773883077237,2.2200723690961054e-12,1.554760969539952e-07,8.679557989402058e-06,3.0856497181307274e-15,4.068618882450915e-13,1.9290064809026615
1926,1.926,1646.097600761679,5100000.0,0.17339638780825126,0.001000000000000112,0.005767132825776926,0,58,0,1e-08,0.005767132825776926,0.49606403182848907,0.25715871043101324,0.03229099702988668,0.007798069174798319,0.19895697512053687,4.039947555108197e-13,0.006246754927566302,2.2187423770424035e-12,1.5542212172573205e-07,8.677349676045262e-06,3.0837345771006412e-15,4.0668034438496466e-13,1.9290189743021202
1927,1.927,1646.0718143135432,5100000.0,0.17339421206956915,0.0009999999999998899,0.005767205191362848,0,58,0,1e-08,0.005767205191362848,0.4960676923547528,0.2571589432081445,0.03229142254204968,0.0077964857904542426,0.19895426826718715,4.037466406656938e-13,0.006246735987995755,2.217413542601009e-12,1.553681801829275e-07,8.675142478565288e-06,3.0818211641803805e-15,4.064989338668261e-13,1.9290314626671783
1928,1.928,1646.0460352922003,5100000.0,0.1733920366518106,0.001000000000000112,0.005767277548093035,0,58,0,1e-08,0.005767277548093035,0.4960713503136259,0.25715917532603444,0.032291848168031,0.007794903718301948,0.1989515631915586,4.0349874875586874e-13,0.006246717064346551,2.216085864128514e-12,1.5531427228284324e-07,8.672936395500523e-06,3.079909476654247e-15,4.0631765651663124e-13,1.929043945971172
1929,1.929,1646.0202636760314,5100000.0,0.17338986155437364,0.0009999999999998899,0.005767349895981652,0,58,0,1e-08,0.005767349895981652,0.49607500569088864,0.2571594068026584,0.03229227389049109,0.007793322956814884,0.1989488599087894,4.0325107927216167e-13,0.006246698156600041,2.2147593396310283e-12,1.5526039797171383e-07,8.670731424345392e-06,3.0779995102912695e-15,4.0613651214381406e-13,1.929056424024075
1930,1.93,1645.9944994669809,5100000.0,0.17338768677552235,0.001000000000000112,0.00576742223509083,0,58,0,1e-08,0.00576742223509083,0.49607865850375976,0.2571596376246375,0.032292699723457816,0.007791743504431111,0.19894615840260052,4.030036320718957e-13,0.006246679264737175,2.2134339679119213e-12,1.5520655722085254e-07,8.66852756491161e-06,3.0760912642270583e-15,4.0595550059763067e-13,1.9290688969933139
1931,1.931,1645.9687426568496,5100000.0,0.17338551231601515,0.0009999999999998899,0.00576749456538949,0,58,0,1e-08,0.00576749456538949,0.4960823087559951,0.25715986779203803,0.03229312566751017,0.007790165359596268,0.19894345867017146,4.0275640685462666e-13,0.006246660388738975,2.2121097474309893e-12,1.551527499907228e-07,8.666324816013663e-06,3.0741847361507403e-15,4.0577462170990496e-13,1.9290813648931049
1932,1.932,1645.9429932334692,5100000.0,0.17338333817553994,0.001000000000000112,0.005767566886892405,0,58,0,1e-08,0.005767566886892405,0.49608595644599673,0.25716009731025125,0.032293551717898994,0.007788588520769074,0.19894076071402775,4.0250940325967174e-13,0.006246641528586659,2.210786676520165e-12,1.5509897623772511e-07,8.664123176078362e-06,3.0722799231921544e-15,4.0559387530659487e-13,1.9290938276769003
1933,1.933,1645.9172511914649,5100000.0,0.17338116435336137,0.0009999999999998899,0.005767639199618183,0,58,0,1e-08,0.005767639199618183,0.49608960158120674,0.25716032617564744,0.03229397787889824,0.007787012986399344,0.19893806452766005,4.022626210313609e-13,0.006246622684261301,2.2094647537412362e-12,1.5504523592548705e-07,8.661922644199444e-06,3.0703768234489715e-15,4.0541326122511626e-13,1.9291062854009766
1934,1.934,1645.8915165176238,5100000.0,0.1733789908494628,0.001000000000000112,0.005767711503571775,0,58,0,1e-08,0.005767711503571775,0.496093244158571,0.25716055439505203,0.03229440414432058,0.007785438754953865,0.19893537011504478,4.020160597930244e-13,0.006246603855744178,2.2081439773945354e-12,1.5499152900938383e-07,8.659723218701483e-06,3.0684754339050044e-15,4.0523277929008063e-13,1.9291187380023638
1935,1.935,1645.8657892072333,5100000.0,0.1733768176629962,0.0009999999999998899,0.005767783798775537,0,58,0,1e-08,0.005767783798775537,0.49609688418636283,0.25716078196398856,0.032294830519282995,0.007783865824888398,0.1989326774688386,4.0176971930025323e-13,0.006246585043016465,2.2068243460697795e-12,1.549378554538824e-07,8.657524898745202e-06,3.066575752758294e-15,4.0505242934075276e-13,1.9291311855469222
1936,1.936,1645.8400692497737,5100000.0,0.17337464479401296,0.001000000000000112,0.00576785608523216,0,58,0,1e-08,0.00576785608523216,0.49610052166507596,0.25716100888573673,0.032295257001145175,0.007782294194669117,0.19892998658946945,4.0152359921895535e-13,0.0062465662460594665,2.2055058581631478e-12,1.5488421521732712e-07,8.655327682921285e-06,3.0646777773814653e-15,4.0487221120680074e-13,1.9291436280120764
1937,1.937,1645.8143566346967,5100000.0,0.17337247224194854,0.0009999999999998899,0.0057679283629545755,0,58,0,1e-08,0.0057679283629545755,0.49610415659512214,0.2571612351636423,0.03229568358719426,0.007780723862768622,0.1989272974774475,4.0127769921488677e-13,0.006246547464854541,2.204188512072763e-12,1.5483060825811148e-07,8.65313156981839e-06,3.06278150514589e-15,4.046921247183026e-13,1.9291560653744355
1938,1.938,1645.7886513560045,5100000.0,0.1733703000062342,0.001000000000000112,0.005768000631966103,0,58,0,1e-08,0.005768000631966103,0.4961077889829665,0.25716146079501145,0.03229611028076371,0.007779154827653737,0.19892461012722892,4.010320190247156e-13,0.006246528699382956,2.202872306352269e-12,1.5477703453950663e-07,8.650936558472469e-06,3.0608869340724357e-15,4.0451216971321103e-13,1.9291684976794556
1939,1.939,1645.7629534043956,5100000.0,0.1733681280867809,0.0009999999999998899,0.005768072892263862,0,58,0,1e-08,0.005768072892263862,0.4961114188306595,0.2571616857815495,0.03229653708078214,0.007777587087797448,0.1989219245376812,4.007865583343584e-13,0.0062465099496260825,2.201557239446624e-12,1.5472349402133006e-07,8.648742647596438e-06,3.05899406171584e-15,4.043323460241674e-13,1.929180924922424
1940,1.94,1645.737262777254,5100000.0,0.17336595648315117,0.001000000000000112,0.005768145143866803,0,58,0,1e-08,0.005768145143866803,0.496115046149197,0.2571619101160493,0.03229696399509718,0.00777602064165859,0.19891924069873654,4.0054131693356114e-13,0.006246491215565134,2.200243310027016e-12,1.5466998667050318e-07,8.646549836559832e-06,3.057102886583209e-15,4.041526534951507e-13,1.9291933472002736
1941,1.941,1645.7115794518822,5100000.0,0.17336378519561543,0.0009999999999998899,0.005768217386760087,0,58,0,1e-08,0.005768217386760087,0.496118670922669,0.25716213381810404,0.03229739100473845,0.007774455487740888,0.19891655862720636,4.002962943018825e-13,0.0062464724971818585,2.1989305160936168e-12,1.5461651243276831e-07,8.644358122762313e-06,3.055213404332763e-15,4.0397309193699873e-13,1.9292057643042568
1942,1.942,1645.6859034325832,5100000.0,0.1733616142223135,0.001000000000000112,0.0057682896210100075,0,58,0,1e-08,0.0057682896210100075,0.4961222931711864,0.25716235687138317,0.03229781812667531,0.007772891624506563,0.19891387830390425,4.0005149033647396e-13,0.006246453794457495,2.197618856555428e-12,1.5456307128253768e-07,8.642167506252839e-06,3.0533256144551892e-15,4.037936612060742e-13,1.9292181764351939
1943,1.943,1645.6602347050962,5100000.0,0.17335944356424393,0.0009999999999998899,0.005768361846577499,0,58,0,1e-08,0.005768361846577499,0.49612591289009633,0.257162579284259,0.03229824535316518,0.007771329050444261,0.19891119973439234,3.9980690464823363e-13,0.006246435107373597,2.196308329700791e-12,1.545096631745854e-07,8.639977985260832e-06,3.0514395138127855e-15,4.03614361127834e-13,1.9292305835122892
1944,1.944,1645.634573261315,5100000.0,0.1733572732204402,0.001000000000000112,0.005768434063499125,0,58,0,1e-08,0.005768434063499125,0.4961295300829012,0.2571628010569506,0.032298672684616246,0.0077697677640401796,0.19890852291607944,3.9956253694328464e-13,0.006246416435911698,2.19499893402699e-12,1.54456288070287e-07,8.637789558619468e-06,3.0495551001415373e-15,4.0343519153839525e-13,1.9292429855476245
1945,1.945,1645.6089190984453,5100000.0,0.1733551031905862,0.0009999999999998899,0.005768506271779564,0,58,0,1e-08,0.005768506271779564,0.49613314476023096,0.25716302218258313,0.03229910012854028,0.007768207763767891,0.19890584783925355,3.993183870102346e-13,0.006246397780053193,2.19369066821106e-12,1.5440294593664148e-07,8.635602225683755e-06,3.0476723719335395e-15,4.032561522828665e-13,1.9292553826342167
1946,1.946,1645.5832721995612,5100000.0,0.17335293347492753,0.001000000000000112,0.0057685784714150475,0,58,0,1e-08,0.0057685784714150475,0.49613675691381276,0.2571632426731127,0.032299527673601426,0.007766649048129769,0.19890317451309125,3.9907445442015323e-13,0.006246379139779764,2.1923835304592232e-12,1.543496367257676e-07,8.63341598442432e-06,3.045791325683481e-15,4.0307724318299915e-13,1.9292677746503062
1947,1.947,1645.5576325556729,5100000.0,0.17335076407221325,0.0009999999999998899,0.005768650662441366,0,58,0,1e-08,0.005768650662441366,0.49614036654582927,0.2571634625300451,0.03229995531892001,0.007765091615626918,0.19890050293630926,3.988307388665747e-13,0.00624636051507316,2.1910775192474905e-12,1.5429636039831468e-07,8.631230833589643e-06,3.0439119590077994e-15,4.0289846407454264e-13,1.9292801615931887
1948,1.948,1645.53200017312,5100000.0,0.17334859498202715,0.001000000000000112,0.0057687228448767775,0,58,0,1e-08,0.0057687228448767775,0.4961439736790602,0.2571636817343777,0.03230038308413437,0.007763535464722602,0.19889783308705294,3.9858724027965865e-13,0.006246341905914591,2.189772633565293e-12,1.5424311693109711e-07,8.629046773431096e-06,3.0420342716963044e-15,4.027198148186629e-13,1.9292925436941104
1949,1.949,1645.5063750282197,5100000.0,0.173346426205583,0.0009999999999998899,0.005768795018675053,0,58,0,1e-08,0.005768795018675053,0.49614757829618733,0.2571639003070808,0.03230081094889407,0.00776198059393302,0.1988951649835338,3.9834395812793633e-13,0.006246323312285997,2.188468871399541e-12,1.5418990626920905e-07,8.626863801260805e-06,3.040158259299772e-15,4.025412952264416e-13,1.9293049207285113
1950,1.95,1645.4807571140407,5100000.0,0.17334425774091117,0.001000000000000112,0.005768867183906149,0,58,0,1e-08,0.005768867183906149,0.49615118040207734,0.25716411824696467,0.03230123891500826,0.007760427001763071,0.19889249862178676,3.9810089213760547e-13,0.006246304734169132,2.1871662313024172e-12,1.5413672837564608e-07,8.62468191603051e-06,3.038283919733122e-15,4.023629051379089e-13,1.9293172927243456
1951,1.951,1645.4551464300641,5100000.0,0.17334208958781233,0.0009999999999998899,0.005768939340570865,0,58,0,1e-08,0.005768939340570865,0.4961547800102351,0.2571643355442439,0.03230166699289298,0.0077588746867000204,0.19888983398921448,3.978580421341658e-13,0.0062462861715455505,2.1858647120410465e-12,1.5408358322014586e-07,8.62250111732149e-06,3.036411251821303e-15,4.0218464440369767e-13,1.9293296598076448
